,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,33,1,1,0,1,0
3343,1,44,0,0,0,1,0
3344,1,25,1,9,1,2,1
3345,1,39,1,6,0,2,1
3346,1,45,1,3,0,2,1
3347,1,52,1,6,0,1,0
3348,0,30,0,0,1,1,0
3349,1,56,1,2,1,1,1
3350,1,20,0,5,0,0,1
3351,1,36,0,2,0,1,0
3352,1,22,1,3,1,1,1
3353,0,55,1,8,0,1,0
3354,0,49,0,1,0,1,0
3355,0,26,1,7,0,2,0
3356,1,70,1,1,0,2,1
3357,1,34,0,1,1,2,0
3358,1,33,0,1,1,1,0
3359,0,21,0,4,0,1,0
3360,1,47,1,0,1,1,0
3361,1,24,0,3,1,0,1
3362,1,39,1,2,1,1,0
3363,1,67,1,19,0,1,1
3364,1,25,1,0,0,1,0
3365,1,54,1,2,0,1,0
3366,0,26,1,0,1,1,0
3367,0,24,1,1,1,1,0
3368,1,67,0,0,1,1,0
3369,0,37,1,24,1,1,0
3370,1,24,0,12,0,0,1
3371,1,36,1,0,1,1,0
3372,1,21,0,2,0,1,1
3373,1,23,0,0,0,1,1
3374,1,31,0,2,0,0,1
3375,1,26,1,6,0,0,1
3376,1,26,0,11,0,1,1
3377,1,24,1,0,0,1,0
3378,1,36,0,1,1,2,1
3379,1,21,0,31,0,2,0
3380,1,22,0,7,0,2,1
3381,1,33,0,38,1,0,1
3382,1,21,0,13,0,0,0
3383,1,34,0,0,1,1,0
3384,0,34,0,5,1,2,1
3385,1,21,1,16,0,0,1
3386,1,21,0,0,1,0,0
3387,1,33,0,1,1,1,1
3388,0,24,1,3,0,2,1
3389,1,29,0,5,1,2,1
3390,1,46,0,4,0,0,1
3391,1,56,1,1,0,1,1
3392,0,34,1,1,0,2,1
3393,1,25,0,1,0,2,1
3394,1,33,1,3,1,1,0
3395,1,24,0,2,0,2,1
3396,1,30,1,0,0,1,0
3397,1,25,1,0,1,1,1
3398,1,27,0,6,0,0,1
3399,1,51,1,0,1,1,1
3400,1,25,1,0,0,2,0
3401,1,61,0,27,1,0,1
3402,1,27,0,2,0,0,1
3403,1,33,0,0,1,1,0
3404,1,33,1,0,1,1,1
3405,0,28,0,6,0,2,0
3406,0,52,0,4,0,1,0
3407,1,27,0,1,0,1,0
3408,1,21,1,3,0,0,0
3409,0,35,1,0,0,1,0
3410,1,24,0,0,1,1,0
3411,0,22,1,0,1,2,1
3412,1,22,0,8,0,0,1
3413,1,28,0,2,1,1,0
3414,1,24,0,9,1,1,1
3415,0,22,0,0,1,2,0
3416,1,24,0,3,1,2,0
3417,1,26,0,3,0,2,1
3418,1,43,1,2,0,1,0
3419,1,31,1,3,1,2,1
3420,1,34,1,12,0,2,1
3421,0,27,0,6,0,0,0
3422,1,29,1,2,0,1,0
3423,0,24,0,5,1,0,0
3424,1,63,0,12,0,0,1
3425,1,47,1,22,0,2,1
3426,1,35,1,0,0,1,0
3427,0,26,0,0,0,1,1
3428,1,27,0,1,0,1,0
3429,1,59,0,2,0,1,1
3430,1,27,0,2,0,1,1
3431,1,24,1,0,1,1,1
3432,1,29,1,9,0,2,1
3433,1,24,0,1,0,2,1
3434,1,39,1,1,0,1,1
3435,1,30,0,0,1,2,1
3436,1,25,1,3,1,1,0
3437,1,28,0,28,0,2,1
3438,0,24,0,11,0,1,0
3439,1,21,0,2,0,2,1
3440,1,39,0,4,0,1,1
3441,1,41,0,0,1,2,0
3442,0,41,0,2,0,1,0
3443,1,48,0,0,1,1,0
3444,0,44,0,0,1,1,0
3445,0,26,1,1,0,1,0
3446,1,37,1,1,1,1,0
3447,1,37,0,0,0,1,1
3448,1,36,0,0,1,1,0
3449,1,26,0,2,0,1,0
3450,1,22,0,8,0,1,1
3451,1,25,1,2,1,2,0
3452,0,39,0,1,0,1,0
3453,1,36,0,0,0,2,1
3454,0,62,0,3,1,1,0
3455,1,22,1,1,0,2,1
3456,1,31,1,1,0,2,0
3457,0,37,0,0,0,1,0
3458,1,28,1,8,1,2,0
3459,1,29,1,8,0,1,1
3460,1,45,0,3,0,2,1
3461,0,34,1,6,0,0,1
3462,0,34,0,3,0,2,0
3463,1,37,0,0,0,1,0
3464,1,47,0,0,0,1,0
3465,1,42,1,0,0,1,0
3466,1,37,0,2,0,1,1
3467,1,26,0,7,0,0,1
3468,0,23,1,7,0,2,0
3469,1,29,1,3,0,2,1
3470,1,21,0,6,0,0,0
3471,1,48,0,2,0,1,0
3472,1,57,0,1,0,1,0
3473,1,47,0,14,0,1,1
3474,1,20,1,13,1,0,1
3475,1,36,1,0,1,1,0
3476,1,25,1,4,1,1,1
3477,1,27,0,9,0,2,1
3478,1,26,0,2,0,0,0
3479,0,27,1,2,0,2,0
3480,1,57,0,1,1,2,1
3481,1,24,0,0,0,2,0
3482,1,26,1,3,0,1,1
3483,1,24,0,1,0,2,0
3484,1,32,0,9,0,0,1
3485,1,35,0,0,0,0,0
3486,1,70,1,0,1,1,0
3487,1,28,0,3,1,1,0
3488,1,35,0,0,1,1,0
3489,0,37,1,1,0,1,0
3490,1,37,0,24,1,0,0
3491,1,26,0,7,0,1,0
3492,0,25,1,1,0,1,0
3493,0,27,1,0,0,1,0
3494,1,29,1,2,1,0,0
3495,1,46,1,0,0,1,0
3496,1,23,0,1,0,1,1
3497,0,24,1,0,1,1,0
3498,0,29,0,22,0,0,1
3499,1,29,1,3,0,2,0
3500,1,28,1,7,0,2,1
3501,1,21,0,10,0,2,1
3502,1,36,0,1,1,1,1
3503,1,29,0,6,0,2,0
3504,1,61,1,0,0,0,0
3505,0,32,1,5,0,1,1
3506,1,58,0,3,0,0,1
3507,0,21,0,0,0,0,0
3508,1,61,1,0,1,1,1
3509,0,26,1,2,0,1,0
3510,1,38,1,1,0,1,1
3511,1,61,0,2,0,0,1
3512,1,30,0,4,0,0,1
3513,1,56,0,5,0,0,1
3514,1,22,0,6,1,0,1
3515,1,26,0,0,1,0,1
3516,0,36,0,0,1,1,0
3517,1,21,0,12,0,0,1
3518,1,29,0,0,1,1,0
3519,0,28,0,5,0,2,1
3520,1,41,1,2,0,1,0
3521,1,26,1,0,1,1,1
3522,1,21,1,3,1,2,0
3523,1,52,0,0,0,1,0
3524,0,61,1,3,1,1,1
3525,1,49,1,31,0,1,0
3526,1,34,1,1,0,1,1
3527,1,27,1,4,0,2,0
3528,1,32,1,0,1,2,1
3529,0,21,0,12,1,0,1
3530,1,22,0,1,1,2,0
3531,1,21,0,0,0,0,1
3532,0,30,1,0,0,1,0
3533,0,30,1,0,1,1,0
3534,1,32,1,19,0,0,1
3535,1,25,1,10,0,2,1
3536,1,58,1,5,0,2,0
3537,0,47,0,5,1,1,0
3538,0,45,1,7,1,1,0
3539,1,39,0,2,1,1,0
3540,1,52,0,1,0,1,0
3541,1,61,0,0,1,1,0
3542,1,42,0,0,0,1,0
3543,1,47,0,0,1,0,0
3544,1,31,0,13,0,0,1
3545,1,31,0,23,0,0,1
3546,0,31,0,2,0,2,0
3547,0,30,1,1,0,1,0
3548,1,37,1,4,0,1,1
3549,1,40,1,3,0,1,0
3550,1,36,1,0,0,1,0
3551,1,35,0,4,0,1,0
3552,0,21,1,0,1,1,0
3553,1,30,0,0,0,0,1
3554,1,26,1,5,0,1,0
3555,1,21,0,2,0,2,0
3556,1,30,0,2,0,0,1
3557,1,63,0,9,0,0,1
3558,1,41,0,9,0,2,1
3559,0,22,0,7,0,0,1
3560,1,26,0,9,1,0,1
3561,1,45,0,1,1,1,0
3562,1,26,0,0,0,2,0
3563,0,21,0,4,0,0,0
3564,1,53,1,0,0,2,1
3565,0,26,0,3,1,0,0
3566,1,22,0,1,1,2,0
3567,1,34,0,0,1,1,0
3568,1,27,0,5,0,0,1
3569,1,34,0,22,0,0,1
3570,0,24,0,1,0,2,0
3571,1,44,1,0,1,1,0
3572,1,24,1,12,1,2,1
3573,1,41,0,0,0,2,0
3574,1,25,0,0,1,2,0
3575,1,35,1,8,1,2,0
3576,0,22,0,17,0,2,1
3577,1,26,1,4,0,1,0
3578,1,57,1,2,0,2,0
3579,1,32,0,5,0,1,0
3580,1,40,0,14,0,2,1
3581,0,23,0,1,1,0,0
3582,1,55,0,1,0,1,0
3583,1,30,0,1,1,1,0
3584,1,28,0,0,0,1,0
3585,1,55,0,0,0,1,0
3586,1,26,1,3,0,0,1
3587,1,37,0,2,0,1,1
3588,0,30,0,0,0,2,1
3589,1,29,0,4,0,2,1
3590,0,33,0,2,0,1,0
3591,1,35,0,15,1,0,0
3592,0,61,0,5,1,0,1
3593,0,23,0,15,0,2,1
3594,1,32,1,1,0,1,0
3595,1,27,1,0,0,1,0
3596,1,49,0,5,0,2,0
3597,1,39,1,1,1,1,0
3598,1,71,0,6,0,0,1
3599,1,32,0,8,0,1,0
3600,1,25,1,3,0,0,1
3601,0,31,0,5,0,1,0
3602,1,26,1,0,1,1,1
3603,1,26,0,2,0,1,0
3604,0,57,0,0,1,1,0
3605,0,39,1,0,0,1,0
3606,0,27,1,3,0,2,0
3607,1,28,1,1,0,2,0
3608,1,30,0,2,0,2,0
3609,1,29,0,1,0,1,0
3610,1,25,1,0,1,1,0
3611,1,24,0,2,0,0,1
3612,1,28,1,28,0,2,1
3613,0,51,0,3,1,1,0
3614,1,22,0,13,0,0,0
3615,1,52,1,2,1,1,0
3616,1,33,0,2,1,1,0
3617,0,48,1,0,1,1,0
3618,1,21,1,5,0,0,1
3619,1,28,1,4,0,2,0
3620,1,31,0,0,0,1,0
3621,1,59,0,3,0,1,1
3622,0,31,0,0,0,0,1
3623,1,27,1,2,0,1,0
3624,1,52,0,0,1,1,1
3625,1,37,0,13,0,0,1
3626,1,58,0,4,1,1,1
3627,1,32,0,12,1,2,1
3628,1,27,0,2,0,2,0
3629,0,39,0,3,0,1,1
3630,1,20,0,5,0,2,1
3631,0,71,0,22,0,0,1
3632,1,64,0,7,0,2,1
3633,0,26,1,1,1,2,1
3634,1,28,1,0,1,1,0
3635,1,24,1,2,0,1,0
3636,1,29,0,4,1,2,0
3637,1,58,1,0,0,2,0
3638,1,26,0,1,0,1,0
3639,1,59,0,1,1,1,0
3640,1,35,1,14,0,0,1
3641,1,26,0,0,0,1,1
3642,1,30,1,0,1,1,0
3643,1,39,0,0,1,1,0
3644,1,33,0,0,0,2,0
3645,0,49,0,0,1,1,0
3646,1,38,0,10,0,2,1
3647,1,34,0,9,1,2,1
3648,1,21,0,4,0,0,0
3649,1,29,0,8,0,0,1
3650,0,40,1,2,1,1,0
3651,1,29,0,2,0,0,1
3652,1,20,0,7,1,0,1
3653,1,21,0,3,0,0,0
3654,1,32,0,6,0,2,1
3655,1,24,0,10,0,2,1
3656,1,38,0,2,0,1,0
3657,0,24,0,4,1,0,0
3658,1,45,1,0,0,1,0
3659,1,25,1,1,0,1,0
3660,0,28,1,2,1,1,0
3661,1,28,1,11,0,2,1
3662,1,30,0,4,0,0,0
3663,0,21,0,0,1,2,0
3664,0,26,0,2,0,1,0
3665,1,27,0,2,1,2,1
3666,1,22,0,8,1,0,0
3667,1,26,0,5,0,0,1
3668,1,27,1,3,1,1,1
3669,1,50,1,4,1,1,0
3670,0,37,0,8,0,1,0
3671,1,28,0,19,1,0,1
3672,1,32,0,1,1,2,1
3673,1,25,1,2,1,1,1
3674,1,36,0,13,1,2,0
3675,1,33,1,0,1,1,1
3676,1,57,1,0,1,1,0
3677,1,44,0,2,0,1,0
3678,1,35,0,3,0,1,0
3679,1,63,0,3,0,1,1
3680,1,33,0,1,0,1,1
3681,1,63,0,0,1,1,0
3682,1,24,0,1,0,1,0
3683,1,33,1,7,1,0,0
3684,1,49,1,4,0,1,1
3685,0,28,0,2,0,1,0
3686,1,48,0,4,0,1,0
3687,1,44,1,1,1,1,0
3688,1,21,0,0,1,2,0
3689,1,29,0,2,0,1,0
