,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,3,0,1,0
3343,1,41,0,4,0,2,1
3344,1,26,1,0,0,1,0
3345,1,47,1,3,1,1,1
3346,1,26,1,1,1,1,0
3347,1,30,1,1,0,1,1
3348,0,75,1,1,1,1,0
3349,1,36,0,1,0,1,1
3350,1,50,1,2,0,2,0
3351,1,23,1,2,1,1,0
3352,1,48,1,0,1,1,0
3353,1,27,0,1,0,2,1
3354,1,37,1,9,1,2,1
3355,1,31,0,0,1,1,0
3356,1,31,0,2,1,1,0
3357,0,31,0,14,0,2,1
3358,0,22,1,0,1,1,0
3359,1,23,0,4,1,1,0
3360,1,37,0,1,1,1,1
3361,1,43,0,2,1,1,0
3362,0,43,0,0,1,2,1
3363,1,29,1,2,0,1,0
3364,0,21,0,7,1,2,1
3365,0,29,0,5,0,0,0
3366,1,74,1,0,0,2,0
3367,1,33,0,4,0,1,0
3368,1,33,0,3,0,1,0
3369,1,29,0,0,0,1,0
3370,1,29,1,2,1,1,0
3371,1,48,0,4,0,0,1
3372,0,48,1,5,1,1,0
3373,0,23,0,0,1,0,0
3374,1,56,0,3,0,1,0
3375,0,29,1,8,1,2,0
3376,1,24,0,3,0,0,1
3377,1,30,1,2,0,1,1
3378,0,22,0,1,0,1,0
3379,1,23,0,15,1,2,1
3380,1,57,0,1,0,1,0
3381,1,49,1,2,0,1,0
3382,1,33,0,1,0,1,0
3383,1,37,0,12,0,1,1
3384,1,34,1,8,0,2,0
3385,1,31,1,9,0,0,1
3386,0,77,0,11,0,2,0
3387,1,21,0,1,0,1,1
3388,0,52,1,0,1,1,0
3389,1,33,1,2,0,2,1
3390,1,36,1,2,0,2,1
3391,1,47,1,4,1,1,1
3392,1,39,1,4,0,2,1
3393,1,23,0,2,0,2,1
3394,0,30,0,0,1,1,1
3395,1,21,0,0,0,1,0
3396,0,33,0,8,0,2,0
3397,1,66,1,8,0,0,1
3398,1,51,0,5,0,0,1
3399,1,29,0,0,1,1,0
3400,1,61,1,1,0,1,0
3401,1,37,0,0,1,1,0
3402,0,34,0,1,0,2,1
3403,1,41,0,7,1,0,0
3404,1,33,0,0,0,2,1
3405,0,27,0,23,0,0,1
3406,1,38,1,0,1,1,0
3407,1,33,0,1,0,2,0
3408,1,20,0,6,1,1,1
3409,1,39,1,14,1,2,1
3410,0,30,0,6,1,2,0
3411,1,30,1,11,1,2,1
3412,1,22,0,4,0,1,0
3413,1,29,0,0,0,1,1
3414,1,33,1,6,1,1,1
3415,1,25,0,22,0,0,1
3416,0,20,1,10,0,0,1
3417,0,35,1,1,0,1,0
3418,0,24,1,2,1,1,0
3419,1,24,0,1,1,0,1
3420,1,54,1,20,0,2,1
3421,1,25,0,0,0,1,0
3422,1,45,0,1,0,1,1
3423,1,26,1,2,0,1,0
3424,1,24,0,0,1,2,0
3425,1,50,1,1,0,1,1
3426,0,39,1,2,1,2,1
3427,1,26,1,3,0,1,0
3428,1,30,0,2,1,1,1
3429,0,43,1,0,1,1,1
3430,1,24,0,2,0,1,1
3431,1,27,0,7,0,0,1
3432,1,33,0,1,1,1,0
3433,1,23,0,0,1,1,1
3434,0,20,0,1,1,1,1
3435,1,22,0,4,0,0,1
3436,1,32,0,0,1,1,1
3437,1,22,1,3,1,2,1
3438,1,55,0,5,1,1,1
3439,0,25,0,0,1,1,0
3440,1,56,0,3,1,1,0
3441,0,42,0,3,0,0,0
3442,1,26,1,4,1,1,0
3443,0,22,1,0,1,1,0
3444,1,34,1,6,0,2,1
3445,1,21,0,5,0,0,1
3446,1,47,0,5,0,1,1
3447,1,24,1,4,1,1,1
3448,0,56,1,2,0,1,0
3449,1,36,0,1,0,0,0
3450,1,26,0,0,0,2,0
3451,0,43,0,6,1,2,0
3452,1,22,0,3,0,0,1
3453,1,21,0,3,0,1,0
3454,1,45,0,4,0,0,1
3455,1,24,1,1,0,1,0
3456,0,27,1,3,1,2,1
3457,1,34,0,0,0,1,1
3458,1,49,0,2,0,2,1
3459,0,29,0,8,0,0,0
3460,1,32,0,1,0,0,1
3461,0,33,0,0,0,1,1
3462,1,26,1,0,0,1,1
3463,1,22,0,7,0,0,1
3464,1,29,0,0,0,1,0
3465,1,24,1,2,0,1,1
3466,1,69,0,3,1,0,0
3467,1,44,0,4,0,0,0
3468,0,43,1,5,0,2,0
3469,1,23,1,0,1,1,0
3470,1,51,0,0,1,0,0
3471,1,39,0,0,0,1,0
3472,0,21,0,0,0,2,0
3473,1,53,1,0,0,1,0
3474,1,44,1,1,0,1,0
3475,1,34,0,0,0,1,0
3476,1,24,1,1,1,1,0
3477,1,28,0,0,0,1,0
3478,0,42,1,0,1,1,0
3479,1,31,0,16,1,2,1
3480,0,23,0,1,1,1,1
3481,0,22,1,1,0,1,0
3482,1,45,0,7,1,2,1
3483,1,36,0,0,1,2,0
3484,1,46,1,9,0,0,0
3485,1,48,1,9,0,0,1
3486,1,59,1,3,0,2,1
3487,1,37,1,7,1,2,0
3488,1,26,0,9,0,0,1
3489,1,31,0,1,1,1,1
3490,0,25,0,0,0,2,0
3491,1,21,0,0,1,1,1
3492,1,28,1,1,0,1,0
3493,1,25,0,1,0,0,0
3494,1,71,1,2,1,1,1
3495,1,24,0,12,1,0,1
3496,1,29,0,0,0,2,0
3497,1,25,0,9,0,0,1
3498,0,24,0,3,1,1,0
3499,1,29,0,8,0,2,1
3500,0,48,1,1,0,1,0
3501,1,24,0,3,0,1,0
3502,1,29,1,0,0,2,1
3503,1,30,1,3,0,1,0
3504,0,52,0,0,0,1,0
3505,0,52,0,2,0,1,0
3506,1,28,0,8,1,2,0
3507,1,29,1,0,1,1,0
3508,1,31,0,13,0,0,1
3509,1,26,1,1,0,1,0
3510,1,24,0,6,0,0,1
3511,1,44,0,0,0,2,0
3512,1,32,0,0,0,0,1
3513,1,28,0,0,1,1,1
3514,1,33,0,18,1,2,1
3515,1,30,0,14,0,0,1
3516,1,36,0,1,0,1,0
3517,1,21,0,3,0,0,0
3518,1,50,0,0,1,1,0
3519,0,27,1,1,1,1,0
3520,0,25,1,2,1,0,0
3521,1,20,0,27,0,0,1
3522,1,30,1,4,0,0,0
3523,0,40,1,2,1,1,0
3524,0,46,1,2,1,0,0
3525,1,54,0,4,0,1,1
3526,1,26,0,0,0,2,1
3527,1,29,1,0,1,2,1
3528,1,23,0,4,1,1,0
3529,1,50,1,0,0,2,0
3530,1,33,1,5,1,1,1
3531,1,44,0,21,0,2,1
3532,0,59,1,2,1,1,0
3533,0,54,1,23,1,1,1
3534,0,52,0,0,0,1,0
3535,1,24,0,1,0,1,0
3536,1,71,1,17,0,0,1
3537,1,26,0,1,0,1,1
3538,1,56,1,1,0,1,1
3539,1,41,0,7,0,2,1
3540,1,29,1,0,0,1,0
3541,1,38,0,0,0,2,1
3542,1,43,0,0,1,1,0
3543,1,23,0,0,0,2,1
3544,0,32,0,5,1,2,1
3545,1,47,1,6,0,1,0
3546,1,55,1,2,1,1,0
3547,1,25,0,1,1,1,1
3548,0,54,1,2,0,1,0
3549,1,27,1,5,0,1,0
3550,1,39,0,27,0,0,1
3551,1,34,0,3,0,1,0
3552,1,22,0,17,0,0,1
3553,1,21,0,2,0,1,0
3554,0,54,1,0,1,1,0
3555,1,31,0,0,1,1,0
3556,1,21,0,1,0,2,0
3557,1,34,0,11,0,0,1
3558,0,24,0,9,1,0,1
3559,1,48,0,6,0,0,1
3560,1,24,0,3,1,2,0
3561,1,23,0,0,0,1,0
3562,0,25,1,5,0,1,1
3563,1,30,0,3,0,2,1
3564,0,22,0,0,0,2,1
3565,1,32,1,3,1,1,0
3566,0,35,1,3,0,1,0
3567,1,77,0,0,0,2,0
3568,1,36,1,6,0,1,1
3569,1,41,0,0,1,1,1
3570,1,21,1,12,0,1,1
3571,1,28,0,1,0,1,1
3572,0,26,1,5,0,2,1
3573,1,31,1,13,1,2,0
3574,1,29,0,1,0,2,1
3575,1,31,0,3,0,1,0
3576,1,22,1,1,0,1,0
3577,0,36,0,1,0,1,0
3578,1,22,0,11,1,2,1
3579,1,38,0,3,0,0,0
3580,1,33,0,17,0,0,0
3581,1,26,0,8,0,0,0
3582,1,18,1,4,0,1,1
3583,0,27,1,2,0,1,1
3584,1,24,1,18,0,2,1
3585,1,25,1,3,0,1,1
3586,1,42,0,2,0,2,1
3587,1,43,1,2,0,1,0
3588,1,25,1,11,0,0,0
3589,1,36,0,5,1,0,1
3590,1,22,0,1,1,2,0
3591,0,46,0,4,0,2,1
3592,1,62,1,4,0,2,0
3593,1,51,1,2,0,2,0
3594,0,20,0,4,0,1,0
3595,0,31,1,1,1,1,0
3596,0,27,0,5,0,0,1
3597,1,30,1,0,0,1,0
3598,1,22,1,2,1,1,1
3599,0,21,1,0,0,1,0
3600,0,24,1,9,0,2,0
3601,0,34,1,0,0,1,1
3602,1,35,0,0,0,1,1
3603,1,39,1,3,0,2,1
3604,1,43,1,6,0,0,1
3605,1,37,1,7,1,1,0
3606,1,42,0,1,1,2,0
3607,1,49,1,1,1,1,0
3608,1,31,0,0,0,1,1
3609,1,25,1,2,0,1,0
3610,1,42,0,1,1,1,1
3611,1,22,0,1,0,0,1
3612,0,23,0,2,0,1,0
3613,1,29,0,0,1,1,0
3614,0,34,0,7,0,0,1
3615,0,30,0,1,0,1,0
3616,0,26,1,1,0,1,1
3617,0,23,0,8,0,2,0
3618,1,37,0,18,0,2,1
3619,1,20,0,22,0,0,1
3620,0,29,1,1,1,2,0
3621,0,46,1,3,1,1,1
3622,1,36,1,1,0,1,1
3623,0,53,0,1,1,2,1
3624,0,26,0,2,0,2,0
3625,1,43,1,0,0,1,0
3626,1,26,0,1,1,2,0
3627,1,75,0,0,1,1,0
3628,1,56,0,6,1,2,1
3629,1,50,1,1,0,2,1
3630,1,20,1,0,0,1,0
3631,1,26,0,14,0,0,0
3632,1,29,1,2,0,1,0
3633,0,29,0,0,0,1,0
3634,1,25,1,6,0,1,1
3635,1,26,0,0,1,1,0
3636,1,56,0,1,1,1,0
3637,0,37,0,23,0,0,1
3638,1,29,0,6,0,2,0
3639,1,37,0,23,0,0,1
3640,1,39,0,1,0,2,0
3641,1,33,0,2,1,1,0
3642,1,29,1,11,0,2,1
3643,1,33,1,0,0,1,0
3644,1,35,0,12,0,0,1
3645,1,47,1,1,0,1,1
3646,1,38,0,1,0,2,0
3647,1,43,0,3,0,2,1
3648,1,52,1,0,0,0,0
3649,0,31,0,0,1,0,0
3650,1,34,0,1,0,1,0
3651,1,55,1,2,1,2,1
3652,1,30,0,3,0,2,1
3653,0,30,0,3,1,2,0
3654,1,26,1,2,0,1,0
3655,1,23,0,9,0,2,1
3656,1,36,0,8,1,2,0
3657,1,46,1,0,1,1,0
3658,1,28,1,4,0,1,1
3659,0,22,0,0,0,1,0
3660,0,26,1,23,0,1,1
3661,0,21,0,6,1,2,0
3662,0,49,1,0,1,1,0
3663,1,31,0,3,1,2,0
3664,1,59,1,0,1,1,0
3665,1,27,1,4,1,1,0
3666,0,25,0,2,0,1,0
3667,1,28,1,2,1,2,0
3668,1,18,1,0,0,1,0
3669,1,20,0,0,1,0,1
3670,1,27,0,2,0,0,1
3671,0,51,0,1,0,2,0
3672,1,32,0,1,1,0,0
3673,1,28,1,2,0,0,0
3674,0,20,1,7,0,2,1
3675,1,38,0,1,1,1,0
3676,1,36,0,1,0,1,0
3677,1,33,0,6,0,2,0
3678,0,52,1,2,0,1,1
3679,1,31,0,1,0,1,1
3680,0,40,1,1,1,1,0
3681,0,37,0,9,1,0,1
3682,1,27,0,8,0,2,1
3683,1,21,0,0,1,2,0
3684,0,26,0,0,0,1,0
3685,0,34,0,5,0,1,1
3686,0,29,1,0,1,2,0
3687,1,25,0,5,0,1,0
3688,1,59,0,6,0,2,0
3689,1,56,0,1,0,0,1
