,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,43,1,2,1,1,1
3343,0,29,0,8,0,2,0
3344,1,30,0,0,0,2,0
3345,1,31,0,5,0,0,1
3346,1,25,1,2,0,0,1
3347,1,34,0,0,1,1,1
3348,1,50,1,0,1,2,1
3349,1,23,0,4,1,2,0
3350,1,49,0,4,0,2,0
3351,1,30,0,0,0,1,0
3352,1,69,1,0,0,1,0
3353,1,23,0,2,0,1,1
3354,1,47,1,1,1,1,0
3355,1,36,0,1,0,2,1
3356,1,32,0,9,1,2,1
3357,1,25,0,0,0,2,1
3358,1,30,0,1,0,1,0
3359,0,36,1,0,0,1,0
3360,1,44,1,9,0,2,0
3361,1,22,0,5,0,1,1
3362,1,45,0,0,0,1,1
3363,1,27,0,3,1,2,1
3364,0,48,1,1,1,1,0
3365,1,30,0,1,0,1,0
3366,1,28,1,1,0,1,0
3367,1,34,0,27,0,0,1
3368,1,36,1,0,0,1,0
3369,1,29,0,10,0,0,1
3370,1,23,0,0,0,1,0
3371,1,32,0,0,1,0,0
3372,0,22,1,1,0,1,0
3373,1,23,1,0,0,1,0
3374,0,22,1,0,0,0,0
3375,1,24,1,0,0,1,0
3376,0,56,1,1,0,1,0
3377,1,29,1,0,0,1,0
3378,1,54,0,5,0,0,1
3379,0,43,1,1,1,1,1
3380,1,35,0,1,0,2,0
3381,1,41,0,6,0,2,1
3382,0,35,0,1,0,1,0
3383,1,54,0,14,0,0,1
3384,1,67,1,0,1,1,0
3385,1,26,0,5,0,0,1
3386,1,46,0,0,0,0,1
3387,0,34,0,9,1,1,0
3388,1,37,1,0,1,2,0
3389,1,24,0,15,0,2,1
3390,1,40,1,5,0,1,0
3391,1,36,0,5,1,1,1
3392,1,31,0,8,1,0,1
3393,1,24,0,0,0,1,1
3394,1,25,1,1,1,1,0
3395,1,45,1,0,1,1,0
3396,1,45,0,0,0,2,0
3397,1,21,0,4,0,1,0
3398,1,23,0,0,0,0,0
3399,1,32,0,1,1,1,1
3400,1,56,0,2,1,0,1
3401,1,25,0,3,0,1,0
3402,1,30,1,0,0,1,0
3403,1,42,0,2,1,2,0
3404,1,59,0,12,0,2,1
3405,0,31,0,11,0,0,0
3406,1,50,0,3,0,1,1
3407,0,26,0,0,0,0,0
3408,1,56,1,0,0,2,0
3409,1,42,1,6,1,2,1
3410,1,31,0,2,0,1,0
3411,1,20,0,4,1,1,1
3412,1,22,1,0,1,1,0
3413,0,23,0,0,0,1,1
3414,1,61,1,4,0,2,1
3415,0,34,0,4,0,2,1
3416,1,25,0,8,0,2,1
3417,1,25,1,14,0,2,0
3418,0,83,1,1,1,1,0
3419,1,31,1,0,1,1,0
3420,1,44,0,3,0,2,0
3421,1,32,0,5,1,2,1
3422,1,24,0,8,0,0,1
3423,1,28,0,5,0,1,0
3424,1,27,0,3,0,1,0
3425,1,31,1,3,1,1,1
3426,1,34,0,14,0,0,1
3427,0,50,0,6,1,0,1
3428,1,24,1,1,0,1,0
3429,1,54,0,1,0,2,0
3430,0,29,0,4,1,2,1
3431,0,28,0,7,0,2,0
3432,1,27,0,6,0,0,0
3433,1,24,0,1,0,1,0
3434,0,20,0,0,0,2,0
3435,0,56,1,2,0,1,0
3436,1,26,1,0,0,1,1
3437,1,27,1,1,0,2,1
3438,1,44,1,1,1,1,0
3439,0,37,1,10,0,1,1
3440,1,24,0,1,1,1,1
3441,0,22,1,0,1,1,1
3442,1,20,1,2,1,0,1
3443,1,33,0,17,0,2,1
3444,1,24,0,12,0,2,1
3445,1,33,0,0,1,0,1
3446,1,50,0,2,0,1,0
3447,1,41,0,7,0,1,0
3448,1,39,1,0,0,1,0
3449,1,22,0,5,0,2,0
3450,0,36,0,0,0,2,0
3451,1,21,1,0,0,1,0
3452,0,23,0,0,0,1,1
3453,0,57,0,3,0,0,0
3454,1,20,0,27,1,0,1
3455,1,29,0,0,0,1,0
3456,1,42,0,2,0,1,0
3457,0,55,0,3,1,1,1
3458,1,44,0,5,0,0,1
3459,1,21,0,2,0,2,1
3460,1,24,1,1,0,2,1
3461,1,22,1,0,0,1,0
3462,1,49,1,4,0,2,1
3463,1,38,1,0,0,1,1
3464,0,31,0,0,0,1,0
3465,0,52,0,6,0,2,1
3466,1,33,1,4,1,2,0
3467,1,26,1,1,0,0,0
3468,1,42,1,0,1,1,0
3469,1,23,0,0,1,1,0
3470,1,35,0,1,1,2,1
3471,1,24,0,8,0,2,1
3472,1,31,0,1,0,1,0
3473,1,42,1,1,1,1,0
3474,1,29,0,3,0,1,0
3475,1,33,0,1,0,0,1
3476,1,43,0,3,0,2,0
3477,0,29,0,0,0,1,0
3478,1,26,0,14,1,0,0
3479,1,27,0,6,0,2,1
3480,1,25,0,0,1,2,1
3481,1,30,1,10,0,2,0
3482,1,56,0,0,0,0,0
3483,1,22,1,0,1,1,1
3484,1,41,1,3,0,1,0
3485,1,31,0,22,0,2,1
3486,1,35,0,8,1,1,0
3487,1,55,1,3,1,1,0
3488,1,31,1,0,1,1,0
3489,1,62,0,11,0,0,1
3490,1,44,1,2,1,1,0
3491,1,30,0,0,0,1,0
3492,1,25,0,14,0,2,1
3493,1,23,0,1,0,0,0
3494,1,40,1,1,1,1,1
3495,1,30,0,2,0,1,1
3496,1,49,1,2,1,1,0
3497,1,29,0,0,1,1,0
3498,0,32,0,3,0,1,1
3499,0,29,0,5,0,0,1
3500,1,56,0,6,1,2,1
3501,0,22,1,4,0,2,0
3502,1,23,0,10,1,2,0
3503,1,31,1,2,0,1,0
3504,0,22,0,6,1,1,0
3505,1,39,0,0,0,1,0
3506,0,39,1,1,0,1,0
3507,1,42,0,1,0,0,0
3508,1,53,1,0,0,1,1
3509,0,36,0,0,0,1,0
3510,1,22,0,2,1,2,0
3511,0,24,1,7,0,0,0
3512,1,28,0,5,0,2,0
3513,1,26,0,1,1,1,0
3514,1,22,1,4,1,1,0
3515,1,34,0,0,1,1,0
3516,1,54,1,12,0,0,1
3517,1,26,0,1,1,1,0
3518,0,27,0,21,0,1,1
3519,1,25,0,10,1,0,1
3520,1,34,0,7,0,0,1
3521,1,49,1,0,0,1,0
3522,1,28,0,15,0,2,1
3523,0,20,1,0,1,1,0
3524,1,23,1,2,0,1,1
3525,1,29,0,5,0,0,1
3526,1,33,1,0,0,1,0
3527,0,83,1,8,1,2,1
3528,1,51,1,2,0,1,1
3529,1,34,0,0,0,1,0
3530,1,27,0,0,0,0,1
3531,0,27,0,1,0,2,0
3532,1,32,0,6,0,2,1
3533,1,31,0,3,0,0,0
3534,1,34,1,2,0,2,1
3535,1,25,0,2,1,2,1
3536,1,57,0,1,0,2,1
3537,1,31,1,1,0,0,1
3538,1,21,0,18,0,2,1
3539,1,20,0,0,0,1,1
3540,0,39,1,1,1,1,0
3541,1,40,1,2,0,1,0
3542,1,28,0,0,0,1,1
3543,1,30,1,1,1,1,0
3544,1,45,1,6,0,2,0
3545,0,27,0,2,0,0,1
3546,1,21,1,0,0,1,0
3547,1,44,0,0,0,2,1
3548,1,23,0,10,0,0,1
3549,1,27,0,4,0,1,1
3550,1,39,1,4,0,1,1
3551,1,30,0,3,0,1,0
3552,1,42,1,1,0,2,0
3553,1,35,0,0,1,1,1
3554,0,26,0,1,0,1,1
3555,0,28,0,0,1,1,0
3556,1,46,0,2,1,1,1
3557,0,27,0,1,1,1,0
3558,1,67,1,10,1,2,1
3559,1,26,0,11,0,0,1
3560,1,83,1,2,0,2,1
3561,1,21,0,5,0,2,1
3562,1,56,0,0,1,1,0
3563,1,42,1,3,1,1,0
3564,1,59,1,1,0,1,0
3565,1,25,0,0,0,1,0
3566,1,35,0,21,0,1,1
3567,1,47,1,1,1,1,0
3568,1,36,0,1,1,1,0
3569,1,35,1,0,0,2,0
3570,1,22,0,0,1,1,0
3571,1,28,0,2,1,1,1
3572,1,38,0,2,0,2,0
3573,0,68,1,0,0,2,0
3574,1,26,1,1,1,2,0
3575,1,37,0,0,0,1,0
3576,1,40,0,0,0,0,1
3577,1,35,0,0,0,2,0
3578,1,31,1,0,0,1,0
3579,0,28,0,1,0,2,0
3580,1,53,0,30,0,1,1
3581,1,34,0,1,0,2,0
3582,1,21,1,0,1,1,0
3583,1,24,0,13,0,0,1
3584,1,22,0,1,0,1,0
3585,0,29,0,2,0,1,0
3586,1,29,0,0,0,2,1
3587,1,34,0,8,0,0,1
3588,1,26,0,0,1,0,0
3589,1,27,0,2,0,0,1
3590,1,28,0,7,0,2,0
3591,1,61,0,4,0,0,1
3592,1,51,1,12,0,2,0
3593,0,20,0,2,0,0,1
3594,1,28,0,0,0,2,1
3595,1,59,1,0,0,0,0
3596,1,23,1,0,1,1,0
3597,1,53,0,4,1,0,1
3598,1,25,0,7,0,2,0
3599,1,33,0,3,1,2,1
3600,1,21,1,0,0,1,1
3601,1,33,1,0,0,1,0
3602,0,42,0,1,1,1,1
3603,1,25,0,8,1,2,1
3604,1,42,0,0,0,1,1
3605,1,35,1,4,0,1,0
3606,0,34,0,18,0,1,1
3607,0,31,1,1,1,1,0
3608,1,22,0,5,0,0,1
3609,1,23,0,1,0,1,0
3610,1,31,0,0,1,1,0
3611,1,21,0,0,0,1,0
3612,1,39,0,7,0,0,1
3613,1,29,0,2,1,1,0
3614,1,27,0,1,0,1,0
3615,0,72,0,4,1,2,0
3616,1,38,0,0,1,2,0
3617,1,36,1,0,0,1,1
3618,1,54,0,0,0,1,0
3619,1,49,1,1,0,1,1
3620,1,28,0,1,0,2,1
3621,1,28,0,3,1,1,1
3622,1,37,1,7,0,2,1
3623,0,32,1,0,0,1,0
3624,1,69,1,0,1,1,0
3625,0,39,1,0,1,1,0
3626,1,34,0,0,1,1,0
3627,1,32,0,11,1,1,1
3628,1,20,0,0,1,0,0
3629,1,28,0,17,0,0,1
3630,1,26,0,1,1,2,1
3631,1,34,0,3,0,0,1
3632,1,26,0,0,1,1,0
3633,1,22,0,3,0,2,1
3634,1,69,1,1,0,0,1
3635,1,35,1,0,1,2,0
3636,1,31,0,0,0,1,0
3637,1,36,1,0,1,1,0
3638,0,83,1,0,0,1,0
3639,1,56,1,0,0,1,0
3640,1,22,0,5,0,0,1
3641,0,23,1,0,0,1,0
3642,0,30,0,30,0,1,1
3643,1,56,1,1,0,1,0
3644,1,27,0,7,0,0,0
3645,1,24,1,5,1,1,0
3646,1,34,1,11,1,0,1
3647,1,21,1,22,0,2,1
3648,1,21,0,3,0,1,1
3649,1,42,0,10,0,2,0
3650,1,23,1,7,0,0,1
3651,1,26,0,1,0,0,1
3652,1,25,1,8,0,2,1
3653,1,37,1,0,0,1,1
3654,1,21,1,0,1,1,0
3655,1,26,1,4,0,1,0
3656,1,44,0,10,1,0,1
3657,0,31,1,0,1,1,0
3658,1,22,0,0,0,1,0
3659,1,46,1,0,0,1,0
3660,0,26,0,5,0,2,1
3661,0,32,1,0,0,1,0
3662,1,60,1,1,0,1,0
3663,1,20,1,0,1,1,0
3664,1,61,0,0,0,1,0
3665,1,25,0,2,0,1,0
3666,1,24,0,11,0,0,1
3667,1,47,1,0,0,1,0
3668,0,48,1,5,0,1,0
3669,1,39,1,1,1,1,1
3670,0,22,0,1,1,1,0
3671,1,50,0,15,0,2,1
3672,1,29,1,1,1,1,0
3673,1,30,0,5,0,2,1
3674,1,49,1,3,0,2,1
3675,0,61,1,1,0,1,1
3676,1,46,0,4,0,1,0
3677,1,35,1,2,0,2,0
3678,1,27,0,4,0,0,1
3679,1,57,1,8,0,0,1
3680,1,22,0,0,1,0,0
3681,1,57,1,1,1,1,0
3682,1,38,0,0,0,2,1
3683,1,30,0,9,0,2,1
3684,1,28,0,1,0,1,0
3685,1,67,1,7,0,1,1
3686,1,46,0,1,0,0,1
3687,1,39,1,0,0,2,1
3688,1,36,0,8,0,2,1
3689,1,53,1,14,0,0,1
