,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,9,0,1,1
3343,1,29,0,8,0,2,1
3344,1,42,0,10,1,2,1
3345,1,26,0,0,1,1,0
3346,1,55,1,2,0,1,0
3347,0,55,1,5,1,1,0
3348,0,20,1,6,0,0,1
3349,0,28,1,23,0,2,1
3350,1,42,1,0,0,1,0
3351,1,63,1,0,1,1,0
3352,1,30,1,3,0,2,0
3353,0,37,0,3,1,1,0
3354,0,23,1,2,1,2,1
3355,1,28,1,4,1,1,0
3356,1,30,0,0,0,1,1
3357,1,36,0,3,0,0,1
3358,0,30,1,0,0,1,0
3359,0,18,1,3,0,0,0
3360,1,68,0,1,0,1,0
3361,0,42,1,1,1,2,0
3362,1,56,0,1,0,1,0
3363,0,51,1,2,1,1,0
3364,0,48,0,2,1,2,0
3365,1,33,1,3,0,2,1
3366,1,21,0,5,0,0,1
3367,0,25,0,8,0,1,1
3368,1,21,0,0,0,2,0
3369,1,48,0,4,0,2,0
3370,0,35,1,0,1,2,0
3371,1,29,0,2,0,2,0
3372,0,29,1,7,0,1,1
3373,1,41,0,10,1,1,0
3374,1,27,1,3,1,1,0
3375,1,21,0,16,0,0,1
3376,1,28,0,4,0,1,0
3377,1,25,0,0,0,1,1
3378,1,25,0,3,1,2,0
3379,1,58,1,6,1,1,0
3380,1,33,0,0,1,2,0
3381,1,44,0,9,0,0,1
3382,1,30,1,0,0,2,0
3383,1,59,0,9,1,2,1
3384,1,25,1,0,0,2,1
3385,1,21,1,0,1,1,0
3386,1,23,1,3,0,1,1
3387,1,23,0,8,0,2,1
3388,0,42,1,0,0,2,1
3389,1,39,0,3,1,0,1
3390,1,26,1,2,0,1,0
3391,1,39,0,14,0,0,1
3392,1,43,0,1,0,2,1
3393,1,35,0,7,0,1,1
3394,1,34,0,6,0,2,1
3395,1,28,0,0,1,1,0
3396,1,29,1,5,0,2,0
3397,1,32,0,2,0,0,1
3398,0,43,1,2,0,2,0
3399,1,22,0,8,0,2,0
3400,1,40,0,8,0,0,1
3401,1,31,1,1,1,2,1
3402,1,35,1,1,1,1,0
3403,1,54,0,7,0,1,0
3404,1,40,1,0,1,2,0
3405,0,26,1,0,0,1,1
3406,1,44,0,8,0,1,0
3407,1,23,0,2,0,2,0
3408,1,39,1,11,0,2,1
3409,1,26,0,22,0,0,1
3410,1,44,1,0,0,2,0
3411,1,23,1,9,0,2,1
3412,0,24,0,8,0,0,0
3413,0,65,1,9,0,1,0
3414,1,26,0,7,1,0,0
3415,1,34,1,1,0,1,0
3416,0,52,1,7,0,2,1
3417,1,29,0,1,1,1,0
3418,1,24,0,1,0,2,0
3419,1,26,1,0,1,1,1
3420,0,46,1,1,1,1,0
3421,1,23,0,4,0,2,1
3422,1,37,0,0,1,1,0
3423,1,41,0,4,0,2,0
3424,0,28,0,1,0,1,0
3425,1,25,0,15,1,0,1
3426,1,32,0,0,1,1,0
3427,0,20,1,1,0,2,1
3428,1,31,0,2,0,2,0
3429,0,41,0,0,1,2,1
3430,1,26,0,0,1,1,0
3431,1,33,1,0,0,1,0
3432,1,26,0,0,0,0,1
3433,1,58,1,1,1,1,0
3434,1,28,0,0,1,0,0
3435,1,29,0,0,0,2,0
3436,1,48,1,1,0,1,0
3437,1,39,0,1,0,1,0
3438,1,28,0,6,0,0,1
3439,0,53,0,0,0,1,1
3440,1,21,0,14,0,2,1
3441,1,24,1,3,0,1,0
3442,0,39,0,0,1,1,0
3443,1,75,1,0,1,1,1
3444,1,57,0,2,1,1,0
3445,1,33,1,0,1,1,0
3446,1,22,0,11,0,2,1
3447,0,28,0,0,0,0,0
3448,0,31,1,0,1,1,0
3449,0,45,0,0,1,1,0
3450,1,46,0,18,1,2,1
3451,1,33,0,0,1,1,0
3452,1,27,0,6,0,0,0
3453,1,33,0,8,1,2,1
3454,1,20,0,4,1,2,1
3455,1,36,0,0,0,2,0
3456,0,23,1,0,0,1,0
3457,1,42,0,23,1,0,1
3458,0,31,1,3,1,1,0
3459,1,55,0,1,1,1,0
3460,1,31,0,0,1,2,1
3461,1,66,0,9,1,2,0
3462,1,27,0,12,0,0,0
3463,1,24,0,20,0,2,0
3464,1,52,1,1,1,1,1
3465,1,55,1,0,0,1,0
3466,1,29,0,4,0,2,1
3467,1,26,0,0,0,0,1
3468,1,60,1,1,1,1,1
3469,1,36,0,4,0,0,1
3470,1,26,0,1,0,0,1
3471,0,47,0,5,1,2,1
3472,0,56,0,1,1,1,0
3473,1,47,1,2,1,1,0
3474,1,52,0,3,0,1,0
3475,1,40,0,1,1,1,1
3476,0,33,0,0,1,2,0
3477,1,50,1,0,1,1,0
3478,1,43,0,0,0,2,1
3479,1,37,0,0,1,2,0
3480,0,29,0,1,0,1,0
3481,0,30,1,0,0,1,0
3482,1,33,1,1,1,1,0
3483,1,57,0,1,1,1,0
3484,1,26,0,6,0,2,1
3485,1,58,0,1,1,1,0
3486,1,28,0,4,0,1,1
3487,1,51,1,0,0,1,0
3488,1,30,1,0,0,1,0
3489,1,32,0,0,1,1,1
3490,1,33,1,4,0,1,0
3491,1,25,1,0,0,2,0
3492,1,41,1,1,0,2,1
3493,1,28,1,2,0,1,1
3494,1,35,0,7,0,0,1
3495,0,31,1,3,0,1,0
3496,0,31,1,9,0,2,1
3497,1,34,0,0,0,0,1
3498,1,52,1,0,0,1,0
3499,1,68,0,1,0,1,0
3500,1,28,1,2,1,2,1
3501,1,21,0,0,1,2,0
3502,1,33,1,0,1,1,0
3503,1,23,0,0,0,1,0
3504,1,21,0,2,0,0,0
3505,1,37,1,1,1,1,1
3506,0,52,0,2,1,1,0
3507,0,40,1,0,1,1,0
3508,0,50,1,0,1,1,0
3509,0,34,0,3,0,1,1
3510,1,23,0,1,0,0,1
3511,1,34,1,2,1,0,1
3512,1,44,0,0,0,1,0
3513,1,51,1,1,0,1,0
3514,0,51,0,4,0,1,1
3515,1,29,0,4,0,1,1
3516,1,55,0,12,1,0,0
3517,1,35,0,2,0,2,1
3518,1,36,1,6,1,1,0
3519,1,54,1,7,0,2,1
3520,1,23,0,12,1,0,0
3521,1,35,0,12,0,0,0
3522,1,33,1,1,0,1,0
3523,1,44,0,0,1,1,0
3524,0,56,1,0,0,1,0
3525,1,51,1,1,0,1,1
3526,1,23,1,2,0,1,0
3527,1,18,1,6,0,1,0
3528,1,28,0,15,1,2,1
3529,0,30,1,1,1,2,1
3530,0,33,1,9,0,2,0
3531,1,23,0,1,0,1,0
3532,1,26,0,0,0,1,0
3533,0,25,0,0,1,1,0
3534,1,34,0,15,0,2,0
3535,1,43,0,16,0,0,1
3536,1,55,0,4,0,1,1
3537,0,34,1,5,1,1,1
3538,0,26,1,2,1,2,0
3539,1,41,0,0,0,1,1
3540,0,33,0,8,0,2,0
3541,1,51,0,0,0,1,0
3542,1,26,0,0,1,1,0
3543,0,29,0,0,1,1,0
3544,1,39,1,2,1,1,1
3545,0,27,0,15,0,0,1
3546,1,42,0,0,0,1,0
3547,1,29,0,0,0,1,0
3548,1,26,0,3,0,2,1
3549,1,28,0,6,1,2,1
3550,1,48,1,4,1,0,1
3551,1,23,0,1,1,1,0
3552,1,21,0,10,0,0,1
3553,1,53,1,1,1,1,0
3554,1,28,0,1,1,1,0
3555,0,32,0,0,0,1,0
3556,1,27,1,1,1,1,1
3557,1,28,0,9,0,0,0
3558,0,40,1,2,0,1,0
3559,1,31,1,0,1,2,0
3560,1,23,1,5,0,1,1
3561,1,54,1,3,0,1,0
3562,1,27,1,0,0,1,1
3563,0,53,0,1,1,1,1
3564,1,28,1,1,1,1,0
3565,1,22,0,1,0,1,0
3566,0,60,0,0,1,1,0
3567,1,46,0,6,0,2,1
3568,0,28,0,2,0,0,1
3569,1,29,0,4,1,1,1
3570,1,22,0,1,0,1,1
3571,1,74,1,2,0,1,1
3572,1,55,1,0,1,1,0
3573,0,38,1,0,1,2,0
3574,1,39,0,2,0,1,0
3575,1,49,0,0,0,1,0
3576,1,55,1,0,1,1,0
3577,0,24,0,0,1,0,0
3578,0,28,0,2,1,1,0
3579,1,31,0,17,0,2,1
3580,1,52,0,3,1,2,0
3581,0,58,1,2,0,1,0
3582,1,72,1,0,1,1,0
3583,0,38,0,0,1,2,0
3584,1,32,0,6,1,1,1
3585,0,56,1,1,0,1,0
3586,0,30,1,2,1,1,0
3587,1,32,1,1,1,1,1
3588,1,27,1,0,0,1,0
3589,1,33,0,6,0,1,1
3590,1,51,1,1,0,1,0
3591,1,20,0,15,0,0,1
3592,0,56,1,0,1,1,0
3593,1,23,1,8,0,0,1
3594,1,50,1,1,0,2,0
3595,1,47,1,3,1,2,1
3596,1,36,0,0,1,1,0
3597,1,22,0,5,0,2,0
3598,1,46,1,15,0,1,1
3599,1,23,0,2,0,0,0
3600,1,52,0,0,1,1,0
3601,1,35,0,1,1,2,0
3602,1,25,1,2,0,1,1
3603,1,42,0,6,0,1,0
3604,0,45,0,3,0,1,0
3605,0,24,0,4,0,2,0
3606,0,32,0,0,1,2,0
3607,1,34,0,0,1,1,1
3608,1,28,1,22,0,2,1
3609,1,29,1,2,1,2,1
3610,1,26,0,1,0,1,1
3611,1,42,0,5,0,1,1
3612,1,29,1,7,0,0,1
3613,1,26,0,8,0,2,1
3614,1,34,0,27,1,1,0
3615,1,58,1,0,0,1,0
3616,1,23,0,9,1,1,0
3617,1,29,0,0,0,1,0
3618,1,26,0,1,0,0,1
3619,0,32,1,2,1,1,1
3620,1,50,0,3,0,1,0
3621,1,45,0,1,0,1,0
3622,1,26,1,7,1,1,0
3623,0,56,1,0,1,1,0
3624,1,70,1,1,1,1,1
3625,1,35,0,2,0,1,0
3626,1,27,0,5,0,0,1
3627,1,74,1,1,1,1,0
3628,1,22,1,1,0,1,0
3629,1,22,1,2,0,2,0
3630,1,27,0,13,0,0,1
3631,1,67,1,1,1,1,0
3632,1,30,0,0,1,1,1
3633,1,44,1,1,0,1,0
3634,1,35,1,7,0,1,1
3635,1,37,0,1,1,0,1
3636,1,20,0,1,0,1,1
3637,1,26,0,0,0,1,1
3638,1,48,1,0,0,0,0
3639,1,34,0,4,1,0,0
3640,1,23,0,0,1,1,1
3641,1,25,0,4,0,0,0
3642,1,50,1,1,1,1,0
3643,1,60,0,1,0,1,0
3644,1,31,0,2,0,1,0
3645,1,43,1,2,1,1,0
3646,0,26,0,3,0,2,1
3647,0,30,1,0,1,2,0
3648,1,25,0,3,0,0,0
3649,1,21,1,22,0,0,1
3650,1,20,0,11,0,2,0
3651,1,32,0,0,1,1,1
3652,1,24,0,0,0,1,0
3653,1,62,0,13,0,0,0
3654,1,53,0,0,0,2,0
3655,1,52,0,6,0,1,0
3656,1,70,1,0,1,1,1
3657,1,20,0,16,0,2,1
3658,1,39,0,3,0,1,1
3659,0,30,0,14,0,0,1
3660,1,26,0,2,0,1,0
3661,1,59,0,0,1,1,1
3662,1,69,1,4,1,0,1
3663,1,24,1,3,0,1,0
3664,0,51,1,0,0,2,0
3665,1,77,0,1,0,1,0
3666,1,31,1,1,0,1,0
3667,1,22,0,0,1,1,0
3668,1,20,1,5,0,1,0
3669,1,38,1,2,0,2,0
3670,1,63,0,3,1,0,1
3671,1,32,0,1,0,1,1
3672,0,45,1,0,0,1,0
3673,0,27,0,1,1,1,0
3674,0,53,1,1,1,1,0
3675,1,36,0,0,1,0,0
3676,1,29,1,0,0,2,1
3677,1,24,1,14,1,2,1
3678,1,22,1,0,0,0,1
3679,0,22,0,0,0,1,0
3680,1,57,0,18,1,0,1
3681,1,24,1,0,1,1,0
3682,1,26,0,1,0,2,0
3683,1,55,1,5,0,0,1
3684,1,58,1,2,1,1,0
3685,1,28,0,0,1,0,1
3686,1,24,0,0,0,2,1
3687,1,25,0,14,0,2,1
3688,0,33,1,0,0,1,0
3689,1,52,0,1,0,2,0
