,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,2,0,2,0
3343,1,20,0,1,0,2,1
3344,0,41,1,1,0,1,0
3345,1,54,0,3,1,1,0
3346,1,25,1,0,1,1,0
3347,1,38,0,2,0,1,0
3348,0,74,1,0,1,1,0
3349,1,26,0,3,0,2,1
3350,1,22,1,0,0,1,0
3351,1,45,1,1,0,1,0
3352,0,28,1,7,1,2,1
3353,0,40,1,23,0,0,1
3354,0,28,0,7,0,2,0
3355,1,22,0,6,0,0,1
3356,1,22,1,0,0,2,0
3357,1,30,0,11,0,0,1
3358,1,20,0,0,1,2,1
3359,0,77,0,30,1,0,1
3360,1,26,0,27,1,0,1
3361,1,32,0,4,0,2,1
3362,1,21,0,0,1,2,0
3363,1,25,0,2,0,2,1
3364,1,57,1,2,0,1,0
3365,1,46,0,0,1,1,1
3366,0,33,0,1,0,1,1
3367,1,47,0,0,0,1,0
3368,1,25,0,1,1,0,1
3369,1,24,0,0,0,2,0
3370,1,56,0,6,1,1,0
3371,1,44,1,0,1,1,0
3372,1,46,0,30,1,0,0
3373,1,22,0,3,1,2,1
3374,1,28,1,0,1,2,1
3375,1,24,0,4,0,0,1
3376,1,21,0,0,1,2,1
3377,0,34,0,1,1,1,1
3378,1,23,0,0,1,1,0
3379,1,37,0,3,1,0,0
3380,1,30,0,2,1,1,1
3381,1,23,0,5,1,0,1
3382,0,24,1,0,1,1,0
3383,1,58,0,0,0,1,0
3384,0,25,0,2,1,0,1
3385,0,58,0,15,0,2,0
3386,0,59,1,5,1,1,0
3387,1,32,0,6,0,0,1
3388,1,33,0,0,1,1,0
3389,0,24,0,1,0,0,0
3390,1,70,0,2,1,1,1
3391,1,27,1,8,1,2,1
3392,1,31,0,0,1,0,0
3393,0,30,0,7,0,1,1
3394,0,27,0,0,1,2,0
3395,1,37,0,1,1,1,0
3396,1,51,1,1,0,1,1
3397,0,32,0,4,0,0,1
3398,1,30,0,2,0,1,0
3399,1,34,1,1,1,1,0
3400,1,28,1,9,1,0,0
3401,1,27,0,1,0,1,0
3402,1,27,0,6,1,2,1
3403,1,46,1,0,1,1,0
3404,0,63,0,0,1,1,0
3405,1,39,1,0,0,1,0
3406,1,51,1,1,0,1,0
3407,1,25,0,1,0,1,1
3408,0,52,0,2,0,1,1
3409,1,37,1,0,1,1,0
3410,0,34,1,3,1,1,1
3411,1,35,0,10,0,2,1
3412,1,32,1,4,0,2,1
3413,1,44,0,10,1,2,1
3414,1,24,1,11,0,0,1
3415,0,30,0,11,1,2,0
3416,1,44,1,0,1,1,1
3417,1,21,0,2,1,0,1
3418,1,23,1,1,0,1,0
3419,1,57,1,2,0,1,1
3420,1,20,0,0,1,2,1
3421,1,45,0,5,1,1,1
3422,0,39,0,0,0,1,0
3423,0,36,1,3,0,1,0
3424,1,33,0,7,0,0,1
3425,1,31,0,3,0,2,1
3426,1,44,1,1,1,1,1
3427,1,58,0,1,1,1,0
3428,1,21,1,0,0,1,0
3429,1,31,1,5,0,1,1
3430,1,36,1,1,0,2,1
3431,1,27,0,4,0,1,1
3432,0,26,0,0,0,1,0
3433,1,23,0,15,0,2,1
3434,1,52,1,6,0,1,1
3435,1,54,0,4,0,1,0
3436,1,46,0,13,1,0,1
3437,0,27,1,0,1,1,0
3438,1,21,0,0,0,0,1
3439,0,50,1,1,0,2,0
3440,1,23,0,0,1,1,0
3441,1,28,0,6,0,1,0
3442,1,25,0,6,0,0,1
3443,1,39,0,4,0,0,1
3444,1,45,0,1,0,2,1
3445,1,23,0,0,1,1,0
3446,0,23,0,0,0,1,0
3447,1,53,1,8,0,1,0
3448,1,51,1,14,0,2,1
3449,1,41,0,2,0,1,0
3450,1,27,1,2,0,0,1
3451,1,26,0,3,1,2,1
3452,1,30,0,3,0,2,1
3453,1,29,1,10,0,0,1
3454,1,55,1,8,0,2,1
3455,1,41,1,7,0,0,0
3456,1,33,0,0,0,1,0
3457,1,21,0,0,1,2,1
3458,1,26,0,3,0,1,0
3459,1,29,1,14,0,0,0
3460,1,23,0,0,0,1,0
3461,1,38,1,2,0,1,0
3462,1,36,0,9,0,1,1
3463,1,56,0,1,1,1,0
3464,1,50,1,0,0,1,0
3465,1,34,0,5,0,2,1
3466,1,23,0,4,0,2,0
3467,1,50,0,2,1,1,0
3468,1,42,1,0,0,1,1
3469,1,30,1,7,0,2,1
3470,1,56,1,9,1,2,1
3471,1,55,0,3,1,1,1
3472,1,25,0,8,0,2,1
3473,1,48,1,1,1,1,0
3474,1,56,0,22,1,2,1
3475,1,23,0,2,1,2,1
3476,1,33,0,4,0,0,1
3477,1,24,1,2,0,2,1
3478,1,47,0,0,0,1,1
3479,0,55,0,1,0,1,0
3480,0,36,0,7,0,0,0
3481,1,30,0,5,0,0,1
3482,1,30,0,1,0,1,0
3483,1,26,0,7,1,2,0
3484,1,29,0,0,1,2,1
3485,1,46,1,2,1,2,0
3486,1,39,0,1,0,0,0
3487,1,53,1,1,0,1,1
3488,1,45,0,9,0,1,0
3489,0,22,0,8,0,0,1
3490,1,32,0,4,0,2,1
3491,1,22,0,0,0,2,0
3492,1,31,1,5,0,2,0
3493,1,38,0,0,0,0,1
3494,0,71,0,13,1,1,0
3495,1,23,0,0,0,0,1
3496,1,43,0,2,1,1,0
3497,0,40,1,1,0,1,0
3498,1,27,1,0,0,1,0
3499,1,22,0,2,0,0,1
3500,0,25,1,3,1,2,0
3501,1,21,0,2,0,0,1
3502,1,30,1,0,0,1,0
3503,1,55,1,3,1,1,1
3504,0,52,0,1,1,1,0
3505,1,28,1,0,1,1,0
3506,1,24,1,1,0,1,0
3507,1,56,0,7,0,1,0
3508,0,53,1,4,1,1,0
3509,1,33,1,0,1,1,0
3510,1,26,0,5,0,1,1
3511,1,23,0,11,0,0,1
3512,0,45,1,1,1,2,0
3513,1,66,0,3,0,2,0
3514,1,26,0,7,0,1,0
3515,1,24,0,1,0,1,1
3516,1,51,0,0,1,1,0
3517,1,25,0,5,1,0,1
3518,1,29,0,3,0,1,0
3519,1,55,0,5,0,1,0
3520,1,54,1,21,1,2,1
3521,1,60,1,13,0,1,1
3522,1,23,0,1,0,2,1
3523,0,40,1,0,1,1,0
3524,1,23,0,0,0,1,0
3525,1,38,1,1,0,2,1
3526,1,23,1,0,0,1,0
3527,1,23,0,1,0,1,0
3528,1,32,0,17,0,2,1
3529,0,31,0,0,0,1,0
3530,0,23,0,0,0,2,0
3531,0,33,0,0,1,2,0
3532,0,26,1,1,0,2,0
3533,0,28,0,2,0,0,0
3534,1,29,0,0,1,1,1
3535,1,27,0,0,1,1,0
3536,1,21,0,1,0,2,1
3537,0,50,0,3,0,1,0
3538,1,25,0,3,0,2,0
3539,1,52,1,3,0,1,0
3540,1,52,1,2,1,1,0
3541,1,29,0,1,1,1,1
3542,1,39,1,0,0,2,1
3543,1,53,1,5,0,1,0
3544,1,21,1,0,1,0,1
3545,1,51,0,3,1,1,0
3546,1,35,1,10,0,2,0
3547,1,50,1,18,0,0,1
3548,1,24,0,0,0,1,0
3549,1,27,0,2,1,2,1
3550,1,31,0,1,0,1,1
3551,1,38,1,2,1,1,0
3552,1,36,0,0,1,2,0
3553,1,24,0,9,0,0,1
3554,1,21,1,0,0,2,0
3555,0,73,1,0,1,0,0
3556,1,38,1,2,0,2,0
3557,1,27,1,7,1,0,1
3558,0,35,1,4,1,1,0
3559,1,60,0,17,0,1,1
3560,1,44,0,1,0,2,0
3561,1,32,0,6,0,2,0
3562,1,22,1,0,0,2,0
3563,0,47,0,0,1,1,0
3564,1,33,1,0,0,1,0
3565,1,22,1,1,1,0,1
3566,0,51,1,2,1,1,0
3567,1,27,0,0,1,1,0
3568,1,28,0,3,1,0,1
3569,1,26,1,0,0,1,0
3570,1,26,0,24,0,2,1
3571,1,47,1,9,0,0,1
3572,1,25,1,1,0,2,0
3573,1,61,1,1,1,1,0
3574,1,48,1,2,1,1,0
3575,1,31,0,5,0,2,1
3576,1,21,1,0,1,2,1
3577,0,38,0,1,1,1,0
3578,1,26,1,0,1,1,0
3579,1,20,1,2,0,2,1
3580,1,33,0,1,1,1,0
3581,0,30,1,9,0,0,0
3582,1,56,1,2,0,1,0
3583,1,34,0,8,1,0,1
3584,0,29,0,10,0,0,1
3585,1,39,0,0,0,2,0
3586,1,30,0,8,1,2,1
3587,1,39,1,2,0,2,1
3588,1,21,0,0,0,1,1
3589,1,35,0,7,0,0,0
3590,1,25,1,3,0,2,0
3591,1,51,0,16,1,2,1
3592,1,31,1,1,1,1,0
3593,0,65,1,1,0,1,0
3594,1,37,1,1,0,1,0
3595,1,35,0,1,1,1,0
3596,0,23,0,1,0,1,1
3597,1,29,0,4,0,0,1
3598,1,51,0,5,0,2,1
3599,0,55,1,2,1,2,0
3600,1,39,0,0,1,2,0
3601,0,29,1,0,0,1,0
3602,1,22,1,0,0,2,1
3603,1,35,0,1,0,1,0
3604,0,65,1,7,0,1,0
3605,0,23,1,1,1,2,1
3606,1,45,1,0,0,1,0
3607,0,25,0,5,1,0,0
3608,1,36,0,14,0,0,0
3609,0,45,0,0,0,1,0
3610,1,51,1,1,1,1,0
3611,1,44,1,6,0,2,0
3612,1,28,1,1,0,2,0
3613,1,47,1,3,1,1,0
3614,1,58,0,2,1,1,1
3615,1,24,0,0,1,1,1
3616,1,62,0,15,0,2,0
3617,1,30,1,8,0,0,1
3618,1,27,0,10,0,0,1
3619,1,25,0,4,1,1,1
3620,1,52,0,6,0,2,1
3621,1,20,0,3,0,0,1
3622,1,54,0,0,0,2,0
3623,1,40,1,2,0,1,1
3624,0,29,0,17,0,0,1
3625,0,55,1,0,1,1,0
3626,0,29,0,8,1,0,0
3627,1,31,0,4,0,2,0
3628,1,38,1,8,0,1,1
3629,0,33,1,1,0,1,0
3630,1,24,1,2,0,2,1
3631,1,26,1,5,1,1,1
3632,1,21,0,0,0,0,1
3633,1,51,0,7,1,1,0
3634,1,30,1,1,1,2,1
3635,1,39,0,2,0,1,0
3636,1,33,0,1,1,1,1
3637,1,25,0,7,1,2,1
3638,1,21,0,0,0,2,1
3639,1,26,0,3,0,2,0
3640,0,42,1,0,1,2,0
3641,1,53,1,3,0,1,1
3642,1,33,0,5,0,1,1
3643,0,33,1,2,1,1,0
3644,1,34,0,5,1,2,0
3645,1,31,1,1,0,1,1
3646,1,56,0,1,0,1,0
3647,1,28,0,4,0,1,0
3648,1,48,0,5,0,1,0
3649,1,67,1,2,0,1,0
3650,1,51,0,14,0,2,1
3651,1,29,1,1,1,1,0
3652,1,21,0,2,0,0,0
3653,1,43,1,2,1,1,1
3654,1,21,0,0,0,0,1
3655,1,25,0,6,0,0,1
3656,0,58,1,7,0,1,0
3657,1,39,0,7,0,0,1
3658,1,56,0,7,1,0,0
3659,1,67,0,0,0,1,1
3660,1,27,1,2,0,2,1
3661,1,29,0,3,0,0,0
3662,1,51,1,14,0,0,1
3663,0,55,1,2,1,1,0
3664,1,39,0,3,0,1,1
3665,1,47,0,11,0,0,1
3666,1,37,0,11,1,0,1
3667,1,26,1,4,0,2,1
3668,1,50,0,0,1,1,0
3669,1,44,0,4,1,2,1
3670,1,46,1,2,0,1,0
3671,0,49,1,0,1,1,0
3672,1,23,0,1,0,2,1
3673,0,37,0,4,0,1,0
3674,1,32,1,2,1,2,1
3675,1,37,0,4,0,2,1
3676,1,27,0,0,0,1,1
3677,1,24,0,3,0,2,1
3678,1,19,0,1,0,0,1
3679,1,41,0,7,1,0,1
3680,1,21,0,2,1,2,1
3681,1,55,0,5,0,2,1
3682,0,50,0,0,1,1,1
3683,1,22,1,0,1,1,1
3684,1,59,0,0,0,1,1
3685,1,36,1,5,1,1,0
3686,1,24,0,9,1,0,1
3687,0,44,1,0,1,1,0
3688,1,24,0,8,0,0,1
3689,1,23,0,3,0,0,1
