,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,1,2,1,1,0
3343,1,21,1,1,0,2,1
3344,1,52,0,1,1,1,1
3345,1,27,0,2,1,1,0
3346,1,38,1,3,0,2,0
3347,0,48,1,0,0,1,0
3348,1,36,0,25,0,0,1
3349,1,34,1,1,0,1,1
3350,1,46,0,2,0,1,0
3351,0,50,0,26,1,2,0
3352,1,58,0,0,0,1,0
3353,1,45,0,15,1,2,0
3354,1,21,1,1,0,2,0
3355,1,44,0,0,1,1,0
3356,1,27,1,2,1,2,1
3357,0,41,1,0,1,1,1
3358,1,32,1,0,0,1,0
3359,0,43,0,5,1,2,0
3360,1,23,0,3,1,2,0
3361,0,49,1,3,0,1,1
3362,0,25,1,0,1,2,0
3363,1,21,1,1,1,2,1
3364,1,25,1,0,1,1,1
3365,1,32,0,12,1,0,1
3366,1,32,1,13,0,0,0
3367,1,38,0,0,0,1,0
3368,1,32,1,2,0,1,0
3369,1,41,0,1,1,1,0
3370,0,37,1,4,1,1,0
3371,0,52,0,1,1,1,0
3372,1,26,0,2,1,1,1
3373,1,24,0,5,0,2,0
3374,1,24,1,0,0,1,0
3375,1,39,1,1,1,1,0
3376,1,55,0,0,0,1,0
3377,1,34,0,7,0,2,1
3378,1,32,0,4,0,2,0
3379,1,27,0,2,1,0,0
3380,0,25,1,0,1,0,0
3381,1,31,0,18,0,0,1
3382,0,22,0,0,0,2,0
3383,1,21,0,0,0,2,1
3384,1,27,0,4,0,0,1
3385,1,83,1,14,1,0,0
3386,1,29,0,0,0,1,0
3387,1,38,0,10,0,2,0
3388,0,58,1,0,1,2,1
3389,1,20,1,0,0,0,1
3390,1,34,0,8,0,2,1
3391,1,24,0,8,0,0,1
3392,1,29,0,0,0,2,1
3393,1,48,0,2,1,1,0
3394,1,67,1,0,0,1,0
3395,0,57,0,3,0,1,1
3396,1,44,1,1,0,1,0
3397,1,26,1,9,1,0,1
3398,1,33,1,3,0,1,0
3399,1,26,1,0,1,2,1
3400,1,27,0,6,0,2,1
3401,1,28,1,1,0,1,0
3402,1,52,1,6,0,1,0
3403,1,55,1,0,0,1,0
3404,1,26,0,0,1,1,0
3405,1,44,1,2,0,1,0
3406,0,34,0,1,0,2,1
3407,1,29,0,4,1,2,1
3408,1,25,0,2,0,2,1
3409,1,42,0,0,1,1,1
3410,0,58,1,1,0,2,1
3411,1,50,1,1,1,1,1
3412,0,36,1,5,0,2,1
3413,1,26,0,22,0,0,1
3414,0,28,0,0,0,1,0
3415,1,56,0,5,0,1,0
3416,1,25,0,10,1,0,1
3417,1,22,0,3,1,0,1
3418,1,23,0,1,0,0,1
3419,1,22,1,0,0,1,0
3420,1,55,1,0,0,1,0
3421,1,22,0,6,0,1,0
3422,0,73,1,23,0,2,0
3423,1,30,0,0,0,2,0
3424,1,39,1,2,0,1,1
3425,0,37,0,1,1,1,1
3426,1,31,0,10,0,0,1
3427,1,26,0,5,0,0,0
3428,1,33,0,2,1,1,0
3429,1,27,1,3,0,1,1
3430,0,37,0,4,0,2,1
3431,1,47,0,4,0,2,0
3432,1,45,1,5,0,2,1
3433,0,24,0,3,1,0,1
3434,1,51,1,3,0,1,0
3435,1,61,1,1,0,1,0
3436,1,21,1,1,0,1,0
3437,1,32,1,4,0,2,1
3438,1,21,0,0,0,1,1
3439,0,24,0,2,1,0,0
3440,1,24,0,7,0,0,1
3441,1,39,1,0,0,1,0
3442,1,24,1,1,1,1,0
3443,1,51,0,4,1,2,0
3444,1,48,1,0,0,2,0
3445,1,31,0,0,1,1,1
3446,1,27,0,1,0,1,0
3447,0,48,1,0,1,1,0
3448,1,24,0,15,0,0,1
3449,1,39,1,2,0,1,0
3450,1,35,1,4,0,1,0
3451,0,61,1,0,1,1,0
3452,0,33,0,4,0,0,0
3453,1,46,1,2,0,1,0
3454,1,39,0,0,0,1,1
3455,1,31,0,0,1,2,1
3456,1,22,0,0,0,1,0
3457,1,32,0,3,1,1,1
3458,1,27,1,1,1,1,0
3459,1,41,0,4,0,2,1
3460,1,32,1,5,0,0,0
3461,0,48,0,8,0,2,1
3462,1,55,0,0,0,1,1
3463,1,31,0,8,1,1,0
3464,1,46,0,0,0,1,1
3465,1,32,1,1,0,1,0
3466,1,50,1,0,0,1,0
3467,1,27,0,7,0,2,1
3468,1,37,1,12,0,0,1
3469,0,25,1,5,1,2,0
3470,1,58,0,7,0,2,1
3471,0,27,1,0,1,1,0
3472,1,26,0,4,0,1,0
3473,1,25,0,15,0,2,1
3474,1,37,0,9,0,2,1
3475,1,35,0,2,1,1,1
3476,1,27,1,4,1,1,1
3477,1,56,0,8,1,1,0
3478,1,22,0,0,1,1,0
3479,0,30,1,0,0,1,0
3480,1,47,1,7,0,1,1
3481,1,24,0,2,0,1,0
3482,0,54,0,0,0,1,0
3483,1,34,0,17,0,0,1
3484,1,38,1,5,0,1,0
3485,0,25,0,0,1,1,0
3486,0,26,0,0,1,1,0
3487,1,44,0,0,0,1,0
3488,1,29,1,0,0,1,0
3489,1,27,1,2,0,2,1
3490,0,60,0,3,0,1,1
3491,0,27,0,7,0,0,1
3492,1,36,0,1,1,1,0
3493,1,58,1,4,0,2,1
3494,0,24,0,0,1,1,1
3495,1,32,0,0,0,1,0
3496,1,37,1,0,1,1,0
3497,1,26,0,4,1,1,1
3498,0,29,0,7,0,0,1
3499,1,46,1,9,1,2,1
3500,1,34,0,11,1,0,1
3501,1,35,0,3,1,1,1
3502,1,34,1,2,0,1,0
3503,1,29,0,2,0,2,1
3504,1,22,0,5,0,0,1
3505,1,30,1,7,0,0,0
3506,0,21,1,1,0,2,0
3507,1,25,0,3,0,1,1
3508,1,25,1,5,0,2,1
3509,1,67,0,4,1,2,0
3510,1,27,0,0,1,1,0
3511,1,57,0,1,0,1,1
3512,0,20,0,3,0,0,1
3513,1,56,1,13,1,1,0
3514,1,34,0,4,0,0,1
3515,1,21,1,1,0,0,1
3516,1,31,0,5,0,2,0
3517,0,46,1,9,0,2,1
3518,0,19,1,26,1,0,1
3519,1,57,1,10,0,1,0
3520,1,35,0,20,0,0,1
3521,1,22,0,1,0,0,1
3522,0,41,1,0,1,1,0
3523,0,30,1,1,0,1,0
3524,1,44,0,7,0,2,0
3525,0,32,0,5,0,1,1
3526,1,63,1,3,1,1,0
3527,1,43,0,0,1,1,0
3528,1,47,0,12,0,2,1
3529,0,60,0,7,0,1,0
3530,1,53,0,9,0,1,1
3531,1,39,1,8,0,1,1
3532,1,57,0,0,0,1,0
3533,1,44,0,0,1,1,1
3534,1,39,0,0,0,1,0
3535,1,58,1,7,0,1,0
3536,1,34,0,10,0,2,1
3537,1,39,1,4,0,1,0
3538,0,28,0,11,0,0,1
3539,0,20,1,0,1,2,0
3540,1,26,0,5,1,2,1
3541,1,39,0,0,1,1,0
3542,1,49,0,1,1,1,0
3543,1,37,1,2,1,2,0
3544,0,24,0,2,1,2,0
3545,1,22,1,0,0,1,0
3546,1,28,1,1,0,1,1
3547,0,49,0,1,0,1,0
3548,1,26,0,0,1,2,0
3549,1,25,1,0,1,1,1
3550,1,38,1,8,0,2,1
3551,1,30,1,4,0,2,1
3552,1,55,0,2,0,1,0
3553,1,32,0,4,0,1,0
3554,1,65,0,11,1,2,1
3555,1,42,0,15,0,2,1
3556,1,43,1,0,1,1,0
3557,1,34,0,2,0,2,1
3558,1,29,0,2,0,0,1
3559,1,43,1,6,0,1,1
3560,0,24,1,0,1,1,0
3561,1,33,0,2,0,1,1
3562,1,31,1,1,0,2,1
3563,1,35,0,16,0,0,1
3564,1,26,0,27,0,0,0
3565,0,32,0,0,0,2,1
3566,1,32,1,1,1,2,0
3567,0,22,0,2,0,2,1
3568,1,50,0,24,1,0,0
3569,1,41,1,6,0,1,1
3570,1,28,1,6,0,0,0
3571,0,40,1,0,0,1,0
3572,0,27,1,0,1,2,1
3573,1,28,0,4,0,2,1
3574,1,21,0,2,0,2,0
3575,1,43,0,0,1,1,1
3576,1,23,0,0,1,1,1
3577,1,30,0,1,0,2,0
3578,1,29,0,12,0,0,0
3579,0,74,1,0,1,1,0
3580,1,29,1,14,0,1,1
3581,1,57,1,0,0,1,0
3582,1,44,0,3,0,1,0
3583,1,30,0,3,0,1,1
3584,1,20,0,29,0,0,1
3585,1,24,0,19,1,2,0
3586,1,35,1,6,0,2,0
3587,1,67,1,14,0,1,0
3588,0,64,0,0,0,1,0
3589,1,24,1,3,0,2,1
3590,1,50,1,4,1,1,1
3591,1,42,0,8,1,2,1
3592,1,26,1,2,0,2,0
3593,1,35,0,2,1,2,0
3594,0,29,0,1,0,2,0
3595,0,40,1,0,0,1,0
3596,1,38,1,0,1,1,0
3597,1,24,0,1,0,2,1
3598,0,23,0,0,1,1,1
3599,1,31,0,1,1,1,0
3600,0,23,0,0,0,2,0
3601,1,21,1,0,1,1,0
3602,1,35,0,1,0,2,1
3603,1,30,0,0,1,1,1
3604,1,29,0,2,1,1,1
3605,1,36,0,6,0,2,0
3606,0,34,1,2,1,1,1
3607,1,34,1,1,1,1,0
3608,1,40,0,8,0,2,1
3609,1,67,0,0,1,1,1
3610,1,30,0,9,0,0,1
3611,0,22,1,2,0,0,1
3612,1,23,1,0,1,1,0
3613,0,49,1,1,0,1,0
3614,0,27,1,4,0,2,0
3615,1,31,0,12,0,0,1
3616,1,50,1,4,0,1,0
3617,1,33,1,4,0,2,0
3618,1,40,1,3,0,1,0
3619,1,46,1,15,0,2,1
3620,1,46,0,7,0,2,0
3621,1,38,0,3,1,2,1
3622,1,30,0,10,0,0,0
3623,1,24,0,1,1,1,0
3624,1,46,0,0,0,1,0
3625,1,24,0,0,0,1,1
3626,0,21,0,0,0,0,0
3627,1,48,1,2,0,1,1
3628,1,25,0,8,0,1,0
3629,0,73,1,1,1,1,0
3630,1,33,0,3,0,1,0
3631,0,49,1,1,1,1,0
3632,0,44,1,0,1,1,0
3633,0,43,1,3,1,1,1
3634,1,59,0,24,1,2,0
3635,1,22,0,2,1,0,0
3636,1,30,0,2,0,1,0
3637,1,21,0,0,0,1,0
3638,1,37,1,0,1,1,0
3639,1,52,0,15,0,1,1
3640,1,41,0,1,0,1,0
3641,1,23,1,0,0,1,1
3642,0,22,0,1,0,2,1
3643,1,59,0,8,1,1,1
3644,1,33,0,6,0,2,1
3645,1,51,1,1,1,1,0
3646,1,22,0,2,0,0,1
3647,1,28,0,2,0,1,0
3648,1,26,1,0,1,1,0
3649,1,28,1,5,1,2,1
3650,0,39,0,1,1,1,0
3651,1,39,1,8,0,0,0
3652,1,44,1,0,0,1,0
3653,1,27,0,6,0,0,0
3654,1,24,0,4,0,0,0
3655,1,25,0,3,0,1,0
3656,1,25,1,1,1,1,0
3657,0,38,1,12,1,1,0
3658,1,54,0,16,1,0,1
3659,1,55,0,24,1,0,1
3660,1,31,0,2,1,1,0
3661,1,21,0,2,0,0,1
3662,1,41,0,12,1,0,1
3663,0,33,0,1,0,1,0
3664,1,26,1,0,0,1,0
3665,1,46,0,1,1,2,0
3666,1,44,0,0,0,2,0
3667,1,27,0,3,0,2,1
3668,1,34,0,20,1,0,0
3669,1,25,1,0,1,1,0
3670,1,41,0,0,0,1,0
3671,0,46,0,3,1,1,1
3672,1,23,0,1,0,2,0
3673,0,22,1,1,0,2,1
3674,1,58,0,6,1,1,0
3675,1,37,0,8,0,2,0
3676,1,24,1,1,1,2,1
3677,1,26,0,7,0,0,1
3678,1,34,1,1,0,1,1
3679,0,53,1,4,1,1,0
3680,1,26,0,9,0,0,1
3681,1,22,1,0,0,1,1
3682,0,23,1,3,0,0,1
3683,1,41,0,14,0,2,1
3684,1,30,0,17,0,0,0
3685,1,49,1,1,0,1,0
3686,1,43,1,0,0,1,0
3687,1,54,0,6,0,1,0
3688,1,31,1,2,0,1,0
3689,1,24,1,1,0,2,1
