,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,9,0,2,1
3343,1,23,0,0,0,1,0
3344,1,39,0,3,0,1,1
3345,1,35,0,13,0,0,1
3346,1,21,0,0,0,1,1
3347,1,24,1,4,1,2,0
3348,1,30,0,10,0,0,1
3349,1,42,0,13,0,1,1
3350,1,22,0,2,0,2,1
3351,1,42,0,1,0,1,0
3352,1,36,1,3,0,1,1
3353,1,55,0,0,0,1,0
3354,1,27,0,1,0,1,0
3355,1,56,0,0,0,1,0
3356,1,36,1,0,1,1,0
3357,1,35,1,0,0,0,1
3358,0,52,1,0,0,1,1
3359,1,22,1,1,1,0,0
3360,0,54,1,1,1,2,0
3361,1,31,0,0,1,1,0
3362,1,24,0,0,0,2,1
3363,1,22,1,0,0,2,0
3364,1,69,0,3,0,1,1
3365,1,48,1,0,1,1,0
3366,1,30,1,11,0,2,0
3367,1,38,1,0,1,2,0
3368,1,36,0,5,1,2,1
3369,1,66,0,1,0,1,0
3370,1,24,0,0,0,1,1
3371,1,29,0,10,1,2,1
3372,0,36,0,4,1,2,1
3373,1,60,1,3,0,1,0
3374,1,26,1,1,0,1,0
3375,1,34,1,5,1,1,0
3376,1,28,0,0,0,1,0
3377,1,33,1,4,1,2,1
3378,1,38,0,8,0,2,1
3379,1,35,0,1,1,1,0
3380,1,67,1,0,1,1,0
3381,1,48,0,3,0,2,1
3382,1,27,0,0,0,2,0
3383,1,41,0,3,0,1,0
3384,1,45,0,0,1,1,0
3385,1,25,0,6,0,2,1
3386,0,44,1,0,1,1,0
3387,1,23,0,4,0,2,1
3388,1,28,0,10,0,2,1
3389,1,33,0,0,0,1,0
3390,1,24,0,1,0,1,0
3391,1,26,0,2,1,2,0
3392,1,20,0,0,0,2,0
3393,0,52,1,3,1,1,0
3394,0,37,1,3,0,2,1
3395,0,45,1,1,0,1,1
3396,1,22,1,0,1,1,0
3397,1,66,1,1,0,1,0
3398,0,26,0,1,1,0,1
3399,1,36,0,1,0,2,0
3400,1,41,1,0,1,1,0
3401,1,24,0,1,0,2,1
3402,1,29,1,0,1,1,0
3403,0,46,0,0,1,1,0
3404,1,35,0,6,0,2,0
3405,1,29,1,33,0,2,0
3406,1,40,1,5,0,1,0
3407,1,20,0,9,0,0,1
3408,1,24,0,1,0,2,0
3409,0,25,0,1,1,1,0
3410,1,20,1,0,0,1,0
3411,0,27,0,2,0,1,0
3412,1,29,1,0,1,1,1
3413,1,26,0,4,0,0,1
3414,1,32,0,0,0,1,1
3415,1,31,0,3,0,2,1
3416,0,20,1,1,0,1,0
3417,1,21,0,0,0,1,0
3418,1,58,1,0,1,1,0
3419,1,27,1,0,0,1,1
3420,1,28,0,0,1,2,0
3421,1,29,0,10,0,0,1
3422,1,49,0,2,0,1,0
3423,1,57,1,12,1,2,0
3424,1,38,0,5,0,1,0
3425,1,45,1,4,1,1,1
3426,1,42,0,5,1,2,0
3427,1,30,0,3,1,0,0
3428,1,56,0,24,0,0,0
3429,0,22,1,2,0,0,0
3430,1,20,0,4,0,0,1
3431,1,42,0,13,0,2,0
3432,1,45,1,6,1,1,1
3433,1,26,0,0,1,1,0
3434,1,25,1,0,0,1,0
3435,1,48,0,1,0,0,1
3436,1,40,0,2,1,1,1
3437,0,20,0,1,0,2,1
3438,1,25,0,0,1,1,1
3439,0,25,0,1,0,2,1
3440,1,30,0,0,1,1,1
3441,1,31,0,6,0,1,0
3442,0,30,1,0,0,0,0
3443,1,50,1,7,1,1,1
3444,1,25,0,4,0,2,0
3445,0,26,0,2,1,2,1
3446,1,37,1,3,0,1,0
3447,1,24,0,0,1,0,1
3448,1,24,1,6,1,2,1
3449,1,25,0,6,0,0,1
3450,0,51,1,2,0,1,0
3451,0,21,0,2,0,2,0
3452,1,25,1,0,0,2,1
3453,0,33,0,14,0,0,1
3454,1,20,0,1,0,0,1
3455,1,63,1,10,1,1,0
3456,1,26,0,0,1,1,1
3457,1,58,0,6,0,1,1
3458,1,24,0,0,1,2,0
3459,0,22,0,1,0,2,1
3460,0,46,1,2,1,2,0
3461,1,40,1,3,0,0,0
3462,1,24,0,0,0,2,1
3463,0,44,0,0,0,1,0
3464,1,56,0,10,0,2,1
3465,1,24,0,2,0,1,1
3466,1,31,0,0,0,1,0
3467,1,31,0,2,0,2,0
3468,1,25,0,0,1,0,0
3469,1,28,1,11,0,0,1
3470,1,23,0,1,0,0,0
3471,1,39,1,2,1,2,1
3472,0,24,0,3,1,1,1
3473,1,29,1,3,1,1,1
3474,1,27,1,0,1,1,1
3475,0,23,1,0,0,1,0
3476,1,51,0,8,0,2,1
3477,1,59,1,0,0,2,0
3478,1,31,0,4,0,1,0
3479,0,36,0,2,0,1,1
3480,1,21,0,1,0,1,1
3481,1,30,0,1,1,1,0
3482,1,26,0,15,0,0,1
3483,1,51,1,0,1,1,0
3484,1,33,0,1,0,2,1
3485,1,26,0,1,0,1,1
3486,1,19,0,2,0,1,1
3487,1,47,0,5,0,2,0
3488,1,56,1,1,0,1,0
3489,1,40,0,1,0,2,1
3490,1,25,0,2,1,1,0
3491,0,29,1,1,0,1,0
3492,0,40,1,0,0,1,0
3493,1,36,1,5,0,1,1
3494,1,21,0,4,1,0,0
3495,1,31,0,15,1,0,1
3496,1,24,0,2,0,0,1
3497,1,38,1,19,1,0,1
3498,1,31,1,3,1,1,1
3499,0,45,0,16,0,2,1
3500,0,31,0,3,1,2,1
3501,0,25,1,4,0,0,0
3502,0,32,1,3,0,2,0
3503,1,28,1,2,0,1,0
3504,1,57,1,8,0,1,0
3505,1,49,0,0,1,1,1
3506,1,34,0,1,0,2,0
3507,0,31,1,0,0,1,0
3508,1,37,1,9,0,0,1
3509,1,20,1,0,1,1,1
3510,1,27,0,0,0,2,1
3511,0,28,0,5,0,1,0
3512,1,54,0,0,1,1,0
3513,1,28,0,1,0,1,1
3514,1,26,0,0,0,2,1
3515,1,49,1,5,0,1,1
3516,1,30,0,13,0,0,1
3517,1,26,0,5,0,0,1
3518,1,30,1,0,1,2,0
3519,1,40,0,24,0,1,0
3520,1,25,0,5,0,2,1
3521,1,31,0,8,0,0,1
3522,0,36,1,1,1,1,1
3523,1,48,1,2,0,2,0
3524,1,21,0,0,0,2,0
3525,1,26,0,3,0,2,1
3526,1,37,0,2,0,1,0
3527,1,43,1,0,0,1,1
3528,1,37,0,8,1,0,0
3529,1,33,0,18,1,0,1
3530,0,52,1,0,1,1,0
3531,0,52,1,1,1,1,0
3532,1,20,0,0,0,1,1
3533,1,46,1,5,0,2,0
3534,1,28,0,24,0,0,1
3535,1,22,0,2,0,0,1
3536,1,46,0,9,0,2,1
3537,1,51,0,0,0,2,1
3538,1,30,0,11,1,2,1
3539,1,32,0,6,0,0,1
3540,1,36,0,4,0,2,1
3541,1,24,0,2,0,2,1
3542,1,47,0,20,0,0,1
3543,0,53,1,1,0,2,0
3544,1,37,0,0,1,1,0
3545,1,22,0,18,1,0,1
3546,1,56,0,7,0,1,0
3547,1,59,1,8,1,1,1
3548,1,49,1,3,0,1,0
3549,1,30,1,11,0,0,0
3550,1,74,1,0,1,1,0
3551,0,23,0,1,1,2,0
3552,1,24,1,36,0,0,1
3553,1,31,0,5,0,2,1
3554,0,46,1,2,1,2,1
3555,1,38,1,0,0,2,0
3556,0,50,0,0,0,1,0
3557,0,27,0,8,0,2,1
3558,1,50,0,3,1,2,0
3559,1,20,0,0,0,0,1
3560,1,51,1,3,0,1,0
3561,1,48,0,8,0,0,1
3562,1,23,0,0,0,1,0
3563,0,34,0,2,1,2,0
3564,1,27,0,0,0,1,0
3565,1,24,0,1,0,2,1
3566,1,31,0,3,0,1,1
3567,1,34,1,5,0,1,0
3568,0,38,1,7,0,0,1
3569,1,23,1,3,1,1,1
3570,1,23,1,3,0,0,1
3571,1,57,1,1,1,2,0
3572,1,30,1,0,0,0,1
3573,1,33,0,8,0,0,0
3574,0,26,0,3,1,2,0
3575,1,23,0,3,0,0,1
3576,1,24,0,0,1,0,1
3577,1,69,0,0,1,0,0
3578,0,25,0,5,0,0,1
3579,1,24,0,0,1,1,1
3580,1,21,1,4,0,0,0
3581,1,37,1,6,0,2,1
3582,1,51,1,4,1,1,0
3583,1,35,0,0,0,0,0
3584,1,32,0,18,0,0,1
3585,1,24,0,1,1,2,1
3586,1,28,1,4,0,1,1
3587,1,21,0,1,0,0,1
3588,1,25,0,14,0,0,1
3589,1,41,0,0,1,1,0
3590,1,19,1,0,0,1,1
3591,1,29,1,0,0,1,1
3592,1,60,1,6,0,1,0
3593,0,28,0,0,0,1,1
3594,1,21,0,1,0,2,1
3595,1,53,0,8,1,1,1
3596,1,27,0,7,0,2,1
3597,1,43,1,1,0,2,1
3598,1,28,0,3,0,2,1
3599,1,56,1,1,1,1,0
3600,1,55,1,2,0,1,0
3601,1,29,0,0,1,2,0
3602,1,26,0,5,1,0,1
3603,0,31,1,2,1,1,1
3604,1,35,0,0,0,1,0
3605,0,47,1,3,1,1,0
3606,1,52,0,4,0,1,0
3607,0,25,1,0,1,1,0
3608,1,49,0,0,1,1,0
3609,0,25,0,6,0,0,1
3610,1,22,0,1,0,1,1
3611,1,32,0,0,0,1,0
3612,0,36,0,1,0,1,0
3613,1,21,0,0,0,1,0
3614,1,37,1,1,0,2,0
3615,0,24,0,0,0,1,0
3616,1,32,1,1,0,1,1
3617,1,30,0,4,1,0,0
3618,1,30,1,0,1,2,1
3619,0,25,1,0,0,1,0
3620,1,30,0,0,0,1,1
3621,1,26,0,13,0,0,1
3622,0,36,0,0,1,2,0
3623,1,27,0,8,1,2,0
3624,1,25,0,8,0,0,1
3625,1,37,1,0,0,1,0
3626,1,21,0,3,1,2,0
3627,0,35,0,5,1,0,0
3628,1,34,1,1,0,1,0
3629,1,21,0,1,0,2,1
3630,1,23,0,1,1,0,0
3631,1,35,1,7,1,1,0
3632,1,34,1,0,1,1,0
3633,0,36,1,0,1,2,0
3634,1,21,0,1,0,1,0
3635,1,47,0,3,1,1,0
3636,1,33,0,0,1,1,1
3637,1,43,0,7,0,0,1
3638,0,36,0,0,0,0,1
3639,0,25,1,1,1,1,0
3640,1,30,0,1,0,1,0
3641,0,46,1,1,0,1,0
3642,1,67,0,13,0,2,1
3643,0,26,1,0,0,1,0
3644,1,31,1,11,0,0,1
3645,1,27,0,2,1,0,0
3646,1,50,0,0,1,1,0
3647,1,22,0,0,1,2,0
3648,0,65,1,2,1,1,0
3649,0,30,1,3,1,1,1
3650,1,43,0,4,0,0,1
3651,1,50,1,7,0,0,1
3652,1,28,0,0,0,0,0
3653,1,29,0,0,0,2,0
3654,1,26,0,0,0,1,0
3655,1,59,1,0,0,1,0
3656,1,28,0,10,0,0,1
3657,1,29,1,2,0,1,0
3658,0,23,1,1,0,2,0
3659,0,26,0,1,1,2,1
3660,1,42,1,3,0,1,0
3661,1,32,0,5,0,1,0
3662,1,57,1,12,0,0,1
3663,1,26,0,6,0,1,1
3664,1,30,0,1,0,1,1
3665,1,47,0,23,1,0,1
3666,1,20,0,2,0,1,0
3667,1,40,0,2,0,1,0
3668,1,45,0,2,1,2,0
3669,1,24,1,2,0,2,0
3670,1,32,0,5,1,2,0
3671,1,51,0,4,0,2,0
3672,1,21,0,2,0,0,1
3673,1,32,0,7,0,0,0
3674,1,50,1,1,1,1,0
3675,1,49,1,1,1,1,1
3676,1,28,1,1,0,1,0
3677,1,31,0,1,0,0,1
3678,1,30,1,5,0,1,0
3679,0,24,1,1,0,2,1
3680,1,63,1,5,0,0,0
3681,0,31,0,6,0,0,1
3682,1,38,1,0,0,1,0
3683,1,21,0,2,0,0,1
3684,1,43,0,0,0,1,0
3685,1,54,0,6,0,2,0
3686,0,22,0,0,0,2,0
3687,0,39,1,1,0,1,0
3688,1,25,0,5,0,0,1
3689,1,49,0,5,0,2,0
