,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4829,0,39,0,2,0,1,0
3829,1,43,0,0,1,1,0
3777,1,23,0,5,0,0,1
3114,1,21,0,1,0,2,1
1571,1,21,0,0,0,0,1
5009,0,44,0,1,0,1,0
1078,1,31,0,1,0,1,0
4118,0,23,0,0,0,2,1
3128,1,25,0,0,1,1,1
1596,1,37,0,0,0,1,0
1851,1,28,0,25,0,0,1
1362,1,41,0,19,0,0,1
2770,0,40,0,0,1,2,0
4340,0,50,0,0,1,1,0
4120,1,21,0,0,1,1,0
799,1,24,0,0,1,1,0
719,1,37,0,2,0,1,1
4870,1,26,1,9,0,0,1
4802,1,21,0,1,0,2,1
5411,1,29,0,0,0,1,0
3577,1,29,0,4,0,0,0
450,1,49,0,20,0,2,0
4845,1,64,0,0,0,1,0
1319,1,26,0,1,1,2,0
2061,1,24,0,0,1,1,0
241,1,21,0,2,0,2,0
2096,1,34,0,9,0,1,1
490,1,45,0,2,0,1,0
1908,1,50,0,8,0,1,0
1687,0,21,0,0,0,2,1
4828,1,59,0,14,0,0,1
4048,1,30,0,11,0,1,0
4686,1,27,0,0,1,0,1
682,1,22,0,0,0,1,0
4784,0,29,0,2,1,0,0
625,1,34,0,24,1,2,1
1535,1,22,0,6,0,0,1
1808,1,28,0,5,0,2,1
4007,1,40,0,0,0,1,1
644,1,49,0,1,0,1,1
3570,1,30,0,2,1,2,0
1247,1,43,0,7,0,1,1
595,1,36,0,5,0,1,1
2037,1,30,0,0,0,1,1
4001,1,36,0,6,0,2,0
2025,0,55,0,6,1,0,1
4383,1,25,0,0,1,1,0
162,1,25,0,4,1,2,1
289,1,22,0,1,0,2,0
5435,0,44,0,0,1,1,0
1467,0,36,0,25,1,1,0
2145,1,37,0,2,1,1,1
352,1,23,0,2,0,2,1
3500,1,23,0,3,1,1,1
5280,1,30,0,1,0,1,1
1258,1,57,0,1,1,1,1
4769,0,36,0,1,0,1,0
1530,1,31,0,1,0,1,0
2703,1,26,0,3,0,1,1
3673,0,31,0,3,0,1,0
330,0,24,0,1,0,2,0
3545,1,47,0,38,0,1,0
880,1,27,0,4,1,1,0
4320,1,34,0,0,1,1,1
3398,1,24,0,2,1,0,0
3160,0,36,0,3,0,1,0
3953,1,43,0,8,0,0,1
705,0,43,0,0,0,2,1
2397,1,35,0,2,0,0,1
5402,1,29,0,0,0,2,1
305,1,27,0,2,0,1,0
1924,1,40,0,0,1,1,0
5233,1,41,0,8,0,2,1
2117,1,32,0,6,0,2,1
4934,1,38,0,0,1,1,1
3091,1,31,0,0,0,1,1
1784,1,46,0,2,1,1,0
3644,1,32,0,12,0,0,1
2379,1,28,0,9,0,1,0
5595,1,25,0,3,1,1,0
3040,1,44,0,0,1,2,0
1084,0,28,0,0,1,2,0
4385,1,29,0,0,0,1,0
113,1,36,0,1,1,1,0
2974,1,51,0,1,0,1,0
916,1,22,0,3,0,1,0
4621,1,33,0,1,1,1,1
18,1,21,0,0,0,2,0
1495,1,24,0,0,0,2,0
4348,0,49,0,1,0,1,0
5493,1,30,0,0,0,1,1
3884,1,21,0,3,0,1,1
3636,1,63,0,17,1,2,1
497,1,22,0,8,1,0,1
3800,1,56,0,7,0,1,0
1401,1,20,0,0,1,2,1
5705,1,52,0,1,0,2,0
3737,1,39,0,1,1,1,0
2027,1,41,0,19,0,2,1
3878,1,23,0,1,1,2,0
2346,1,29,0,1,0,1,1
3617,1,24,0,2,0,1,1
4964,0,28,0,0,1,1,0
4997,1,23,0,0,1,1,0
2744,1,27,0,0,0,1,1
3419,1,31,0,0,1,1,1
1942,1,21,0,4,1,0,1
5048,0,29,0,1,1,2,1
3978,1,28,0,6,0,1,1
382,1,24,0,1,0,1,1
1331,0,21,0,1,0,2,1
1079,1,25,0,4,0,2,1
686,1,28,0,5,1,2,1
2952,1,32,0,13,0,2,0
643,0,37,0,2,0,1,0
2757,0,24,0,0,0,2,0
1775,1,22,0,0,0,1,0
4090,1,26,0,10,0,2,1
1880,0,28,0,2,0,1,0
4651,1,32,0,6,1,1,1
5130,1,35,0,12,1,0,1
3194,1,33,0,33,1,2,1
1426,1,32,0,0,1,1,0
4612,0,28,0,0,0,1,0
2981,1,32,0,4,1,0,0
3250,1,30,0,0,0,1,0
1256,1,23,0,0,0,2,0
5268,1,26,0,8,0,0,1
500,1,27,0,2,0,2,1
2636,1,27,0,10,0,1,1
742,1,36,0,1,0,1,0
1304,1,52,0,7,1,2,0
1385,1,44,0,2,0,1,1
4860,1,24,0,2,0,1,1
1466,1,35,0,7,0,2,0
3209,1,23,0,3,1,2,0
1369,1,28,0,1,1,1,1
5677,1,61,0,1,1,1,0
1347,0,20,0,0,0,2,0
730,1,46,0,0,0,1,0
868,1,34,0,4,1,2,1
542,1,24,0,1,0,0,1
4589,1,25,0,8,1,0,1
2573,1,47,0,3,1,1,0
4302,1,26,0,1,0,1,0
2698,0,24,0,9,0,0,1
4436,0,26,0,0,0,0,0
4368,1,22,0,3,1,1,0
4941,0,39,0,0,1,1,0
2389,0,29,0,0,1,1,0
2568,0,45,0,0,1,1,0
706,0,42,0,0,0,1,0
1684,0,28,0,0,1,1,1
3763,1,41,0,0,0,1,1
429,1,51,0,7,0,0,0
367,0,32,0,1,1,1,0
2680,1,43,0,2,0,2,1
2448,1,32,0,0,0,1,1
2216,1,52,0,8,1,2,0
2642,1,49,0,2,1,1,0
1505,1,21,0,3,0,2,1
505,1,25,0,1,0,1,0
2026,1,20,0,2,0,1,1
204,1,33,0,8,0,0,1
2989,0,32,0,9,0,0,1
2823,1,32,0,15,0,0,1
1146,1,49,0,0,0,1,0
319,1,46,0,0,0,1,0
4288,1,28,0,0,0,1,0
5078,1,22,0,0,1,2,1
2357,1,47,0,2,1,1,0
4451,1,25,0,1,1,2,0
2763,1,25,0,0,1,1,0
5671,0,50,0,2,0,2,1
3356,0,63,0,6,0,2,0
5046,1,26,0,2,0,2,1
5170,1,25,0,1,1,2,1
2990,1,32,0,3,0,1,1
3823,1,29,0,8,1,1,1
679,1,54,0,0,1,1,0
1416,1,51,0,3,1,2,1
5382,1,21,0,2,0,2,1
1806,1,44,0,2,0,2,0
2507,1,47,0,4,0,2,1
1164,1,22,0,0,0,1,1
4850,1,21,0,0,0,1,0
1681,1,25,0,2,0,2,1
3270,1,30,0,8,0,1,0
2685,1,55,0,0,0,1,0
5289,1,37,0,1,1,1,1
5203,1,56,0,29,0,1,1
3718,1,30,0,4,1,0,0
4289,1,57,0,7,1,1,1
1440,0,31,0,25,0,0,1
5637,1,39,0,1,0,2,1
4453,1,30,0,2,1,1,0
553,0,31,0,7,1,0,1
4637,1,26,0,5,0,2,0
5590,1,30,0,1,1,2,1
537,0,36,0,1,0,1,1
5419,1,57,0,0,0,1,0
2513,1,30,0,7,0,0,0
4836,1,45,0,6,0,2,1
3373,0,54,0,0,0,2,0
3487,1,29,0,1,0,1,1
4114,1,27,0,5,0,1,1
645,1,41,0,18,1,0,1
434,0,49,0,1,0,2,0
5029,1,32,0,0,1,1,0
2891,1,33,0,1,0,1,0
4541,1,33,0,5,1,1,1
1253,1,31,0,0,1,1,0
5159,1,31,0,6,0,2,0
1783,1,28,0,0,1,1,1
4144,1,31,0,6,0,1,0
4535,1,31,0,11,0,0,1
2772,1,28,0,3,0,0,1
1868,1,56,0,0,1,1,1
3899,1,51,0,4,0,1,0
4882,1,24,0,1,0,1,0
2874,1,35,0,4,0,1,0
2202,1,20,0,1,0,0,0
3149,1,45,0,8,0,1,0
5232,1,35,0,5,1,0,1
5161,1,19,0,1,0,1,1
1776,1,28,0,0,1,1,0
4405,0,25,0,0,0,1,1
2534,1,22,0,7,0,2,1
4905,0,22,0,0,0,2,0
1377,1,23,0,1,0,0,1
5639,1,48,0,5,1,1,0
1950,1,43,0,2,0,1,1
1560,1,23,0,0,0,1,1
2538,1,37,0,2,0,1,0
4022,1,33,0,5,0,0,1
1755,0,37,0,2,1,1,0
558,0,31,0,1,0,1,0
1640,0,30,0,0,0,1,0
407,1,27,0,0,1,1,0
1285,1,20,0,0,0,1,0
5716,0,23,0,0,0,1,0
2022,1,52,0,0,1,1,0
2608,1,53,0,0,0,1,0
2293,1,30,0,2,0,1,0
3394,1,25,0,0,0,1,0
4968,1,50,0,4,0,2,1
4126,1,32,0,0,0,1,1
485,1,21,0,0,0,1,1
1839,1,32,0,4,0,0,1
4649,1,41,0,2,1,2,0
2811,1,31,0,2,0,2,1
5129,0,20,0,0,0,2,1
873,1,39,0,0,1,1,0
1063,1,49,0,6,0,1,1
774,1,32,0,1,0,1,0
1506,1,25,0,5,0,0,1
4225,1,35,0,0,1,1,1
2603,1,25,0,5,0,1,1
4944,0,45,0,1,0,2,0
109,1,22,0,0,0,1,1
1162,1,31,0,0,1,1,0
4551,1,50,0,1,0,1,0
2211,0,50,0,1,1,1,0
1589,1,37,0,12,0,0,1
4127,1,33,0,11,1,0,1
5384,1,33,0,3,0,1,1
493,1,37,0,6,0,2,1
1817,0,29,0,0,0,1,1
3660,1,24,0,1,0,2,0
2856,1,42,0,0,0,1,1
1380,1,26,0,0,1,1,0
2578,1,27,0,3,1,2,0
2090,1,47,0,2,1,1,0
4981,1,54,0,1,0,1,0
2038,1,28,0,0,1,1,0
3199,1,34,0,3,0,2,0
4728,1,28,0,5,0,0,1
1299,1,29,0,1,1,1,0
2450,0,58,0,5,0,2,1
1193,0,51,0,0,0,1,1
1939,1,19,0,1,0,0,1
933,1,27,0,0,1,1,0
808,1,37,0,1,1,2,0
3007,1,25,0,7,0,0,1
4198,1,21,0,2,0,0,1
4743,1,39,0,1,0,1,1
2218,0,54,0,3,0,1,0
4039,0,38,0,0,0,1,0
1988,1,24,0,0,0,1,1
1480,1,37,0,5,0,2,0
1863,1,33,0,6,0,0,0
3580,1,39,0,13,1,2,1
56,0,42,0,1,0,1,0
3968,1,26,0,9,0,0,1
2286,0,53,0,0,0,1,0
5551,0,38,0,9,0,0,1
2449,1,23,0,2,1,1,0
3223,1,22,0,0,1,0,0
596,1,35,0,28,0,0,1
512,1,22,0,1,0,2,1
134,1,21,0,1,1,2,0
2971,1,22,0,1,0,2,1
5413,1,33,0,1,1,1,1
3692,1,32,0,3,1,1,1
4251,1,44,0,4,1,1,0
5388,1,23,0,1,0,2,1
3775,1,35,0,23,1,0,1
2938,1,54,0,4,0,1,0
1038,0,37,0,0,1,1,0
5502,1,31,0,5,0,0,1
5446,1,21,0,0,1,1,0
925,1,24,0,3,0,1,1
3470,0,47,0,3,0,1,0
5259,1,22,0,1,1,2,0
4991,1,52,0,3,1,2,1
1133,1,28,0,3,0,1,1
3235,1,33,0,5,1,2,1
1594,1,28,0,7,0,2,1
5619,1,39,0,3,0,2,0
530,1,55,0,0,1,1,1
765,0,27,0,6,1,1,0
5292,1,55,0,13,0,0,1
3520,1,28,0,11,0,0,0
3051,1,23,0,0,0,1,1
3525,0,38,0,1,0,1,1
950,1,66,0,1,0,1,0
5608,1,37,0,1,0,1,0
2699,1,59,0,3,1,1,1
5226,1,28,0,1,1,1,0
3582,1,29,0,10,0,2,1
876,1,28,0,7,0,2,1
3848,0,54,0,2,0,1,0
3030,1,32,0,2,0,2,0
813,1,26,0,1,1,1,0
3108,1,30,0,0,1,1,0
2848,1,37,0,2,0,1,1
4505,1,19,0,3,0,1,0
3591,1,46,0,2,0,1,0
3816,1,26,0,1,1,1,0
3041,1,38,0,0,1,1,0
2285,1,36,0,5,1,1,0
1366,0,30,0,1,0,1,0
4392,1,29,0,1,0,1,0
200,0,30,0,0,1,1,0
4471,1,56,0,31,0,1,1
585,1,53,0,3,1,2,1
5442,1,45,0,2,1,1,1
647,0,25,0,2,0,0,1
3638,1,36,0,1,1,1,0
4205,0,30,0,0,0,2,0
2227,0,32,0,1,1,2,0
5118,1,47,0,2,1,1,0
630,1,32,0,0,0,1,0
3963,1,34,0,6,0,2,0
4253,1,46,0,4,0,1,1
5673,1,29,0,1,0,0,1
5625,1,22,0,0,0,1,1
2533,1,21,0,0,1,1,1
2935,1,43,0,2,1,1,1
2100,0,27,0,6,0,2,1
3432,0,52,0,25,1,0,1
214,1,23,0,0,0,0,0
5539,1,31,0,2,1,2,0
2377,0,25,0,0,0,2,0
2784,1,47,0,0,1,1,0
2802,1,27,0,0,0,1,0
4821,1,49,0,0,0,1,0
3876,1,21,0,1,0,0,0
3651,1,30,0,4,1,1,1
2070,1,56,0,3,0,1,1
2832,1,33,0,4,0,0,1
3914,1,26,0,0,1,1,0
2521,0,51,0,1,1,1,0
4704,1,31,0,1,1,1,0
5115,0,21,0,0,0,1,0
1947,0,23,0,9,1,0,1
4593,1,46,0,5,0,0,0
3766,1,30,0,3,0,0,1
5718,1,20,0,1,0,2,1
2337,1,49,0,1,1,1,0
1668,1,45,0,7,1,2,1
3964,1,25,0,9,1,0,1
5415,1,20,0,0,0,0,1
4700,1,25,0,9,0,0,0
66,1,42,0,0,0,1,0
451,1,38,0,7,0,1,0
5714,0,23,0,1,0,0,1
3088,0,25,0,6,1,0,0
2258,1,46,0,0,1,2,0
125,1,26,0,1,0,1,1
4239,1,22,0,0,1,1,0
3502,1,33,0,3,0,1,1
3764,1,35,0,3,0,1,0
1797,0,43,0,1,0,1,0
2764,1,49,0,0,1,1,0
3179,0,36,0,1,0,1,0
5374,1,38,0,3,1,1,0
3550,1,21,0,0,0,2,1
3747,0,46,0,0,0,1,0
1627,1,33,0,4,1,2,1
1194,1,20,0,0,1,0,1
4778,0,24,0,0,0,1,0
4185,0,52,0,0,1,1,0
3298,1,35,0,2,0,0,0
972,1,53,0,4,0,1,1
1692,1,64,0,8,1,1,0
1182,1,22,0,2,0,0,0
4028,1,26,0,0,1,1,0
4719,1,45,0,2,1,1,0
3338,1,29,0,6,0,2,0
2339,1,27,0,1,0,1,0
2618,1,23,0,0,0,2,1
1978,0,47,0,1,1,1,0
2311,0,54,0,1,1,1,0
4516,1,23,0,0,1,1,0
2878,0,31,0,0,1,1,1
3880,0,28,0,5,0,0,1
140,1,20,0,2,0,2,1
3986,1,37,0,8,0,1,0
2510,1,67,0,0,1,1,0
1501,1,47,0,0,1,1,0
3745,1,24,0,1,1,1,1
5007,0,25,0,6,0,2,1
105,1,36,0,6,0,2,1
2774,0,24,0,0,0,2,0
2937,1,34,0,1,0,1,1
5416,1,32,0,7,1,1,0
5038,1,36,0,4,1,2,0
3222,1,31,0,9,1,2,0
1520,1,23,0,3,1,0,0
5767,1,30,0,1,0,1,0
5429,0,28,0,0,1,1,0
5585,1,25,0,1,0,2,1
3374,1,28,0,31,0,1,1
5299,1,54,0,0,1,1,0
1148,1,33,0,4,0,1,1
2319,1,24,0,0,0,1,0
4446,1,25,0,1,0,0,1
4006,1,55,0,0,0,1,1
5141,1,40,0,6,0,1,1
4614,0,25,0,21,1,0,1
4372,0,31,0,7,0,2,1
5271,1,34,0,8,0,0,1
4145,1,55,0,0,0,1,1
3654,1,37,0,0,0,1,1
5181,0,20,0,0,0,0,1
4149,1,26,0,2,0,1,0
5196,1,50,0,4,1,0,1
1586,1,54,0,6,1,1,0
2883,1,46,0,0,0,1,0
2064,0,52,0,0,0,1,1
4914,0,27,0,2,0,2,1
1567,1,41,0,0,0,1,0
639,1,36,0,0,1,1,0
1604,1,39,0,2,1,2,0
5146,1,25,0,2,0,2,1
4347,1,41,0,6,0,1,0
5052,1,28,0,3,0,0,1
25,1,60,0,12,0,0,1
1429,1,30,0,14,0,0,0
2125,1,28,0,1,0,1,0
1409,1,30,0,0,1,0,0
3183,1,25,0,4,0,2,0
3566,1,59,0,1,1,1,0
3017,1,60,0,0,1,1,0
272,1,56,0,4,0,1,0
3659,0,24,0,1,0,1,0
3063,1,33,0,3,0,0,0
905,1,23,0,1,1,1,0
4406,1,25,0,0,1,2,0
5080,1,37,0,2,0,1,0
3125,1,29,0,2,1,1,0
4337,1,35,0,2,0,1,0
2943,1,63,0,9,1,2,1
5047,1,25,0,6,1,1,1
507,1,24,0,0,0,1,0
1086,1,59,0,0,0,1,0
898,1,27,0,10,1,0,1
3444,0,20,0,1,0,1,1
4840,1,59,0,8,0,2,0
1179,0,54,0,7,0,1,1
2326,0,49,0,3,0,2,1
4353,1,35,0,7,0,2,1
2633,0,54,0,0,0,1,0
764,1,58,0,1,0,1,0
1515,1,26,0,1,0,2,1
4369,1,26,0,1,1,1,0
306,1,31,0,0,1,0,0
3345,1,23,0,0,0,1,1
3993,1,22,0,7,0,0,1
2110,1,45,0,0,1,1,0
4356,1,39,0,1,0,1,0
3015,1,23,0,4,1,2,1
3754,1,26,0,10,1,2,1
3998,1,60,0,3,1,1,0
5307,0,31,0,2,1,0,1
502,1,39,0,4,0,2,1
3553,1,26,0,4,1,0,1
1651,1,26,0,0,1,1,0
2047,1,44,0,1,1,1,0
5231,1,27,0,1,0,2,0
3376,1,52,0,0,1,1,1
252,0,26,0,1,1,1,0
3526,0,27,0,3,0,2,1
3073,1,30,0,3,1,1,1
4310,1,23,0,3,0,0,1
4971,1,40,0,0,0,1,0
5488,0,35,0,7,1,2,1
2769,1,63,0,1,1,1,0
239,1,22,0,0,1,1,1
1221,1,51,0,3,1,1,0
1233,0,24,0,0,1,2,1
2116,1,24,0,2,1,2,0
895,1,48,0,0,0,1,0
5481,1,34,0,1,0,1,0
1953,0,37,0,3,0,1,0
1211,1,37,0,1,1,1,1
2042,1,25,0,10,0,0,1
5576,1,22,0,0,0,1,1
2112,1,30,0,3,0,1,0
854,0,50,0,1,0,1,1
5235,1,30,0,0,0,1,0
415,1,26,0,1,0,1,0
1337,1,36,0,11,0,2,1
4224,1,19,0,1,1,0,1
4856,1,55,0,3,0,2,1
2488,0,34,0,1,0,1,0
4428,1,36,0,1,1,1,0
3207,1,30,0,15,0,0,1
1043,0,23,0,0,0,1,1
5559,1,23,0,0,1,1,0
2750,1,22,0,1,1,1,0
5195,1,21,0,15,0,0,1
3803,0,52,0,0,0,1,0
3806,0,42,0,10,0,0,1
829,1,26,0,0,1,1,0
1122,1,44,0,0,1,1,0
4455,1,23,0,3,0,1,1
1855,1,32,0,0,0,1,0
2417,1,38,0,3,0,1,0
268,0,25,0,6,0,0,1
5660,0,40,0,0,0,1,0
1540,1,32,0,3,0,2,1
4890,1,21,0,0,0,1,0
3078,1,37,0,4,1,2,0
3439,0,22,0,0,0,2,0
1664,1,21,0,1,0,2,1
3320,1,31,0,15,0,2,1
2865,1,23,0,1,1,0,0
5422,1,46,0,5,1,2,0
536,1,29,0,5,1,1,0
4531,1,53,0,0,1,1,0
605,1,25,0,1,1,2,0
4414,1,50,0,2,0,1,0
1927,1,28,0,5,1,0,1
1407,1,41,0,18,0,1,1
2405,1,27,0,5,0,2,1
3602,1,44,0,3,1,1,1
1898,1,30,0,1,0,1,0
4606,1,69,0,0,0,1,0
3242,1,57,0,4,1,1,0
380,1,39,0,17,0,0,0
1249,1,30,0,1,1,1,1
1210,0,22,0,0,0,0,0
2058,0,70,0,0,0,1,0
1710,0,37,0,0,0,1,0
3102,1,33,0,0,1,1,1
4723,1,44,0,0,1,1,0
1140,0,43,0,7,0,0,1
3600,1,21,0,1,0,2,1
5042,0,31,0,25,0,0,0
1593,1,32,0,0,0,1,0
4961,1,20,0,1,0,1,0
1793,1,30,0,1,0,2,0
4796,0,43,0,3,1,2,0
717,0,50,0,0,0,1,0
1238,1,50,0,0,0,1,0
4221,1,69,0,0,1,1,0
3905,1,46,0,1,1,1,1
2917,1,28,0,0,1,1,0
2926,1,25,0,3,0,0,1
3118,1,55,0,0,1,1,0
256,1,24,0,0,0,1,0
4493,1,22,0,2,1,0,1
1577,1,24,0,2,0,2,0
582,1,27,0,6,0,2,1
91,1,24,0,1,0,2,0
83,1,29,0,0,0,2,1
4112,1,27,0,4,1,1,1
5646,1,23,0,3,1,2,1
3255,1,21,0,0,0,1,1
3119,1,24,0,3,1,2,1
2205,1,28,0,1,0,0,0
1374,1,30,0,3,0,2,0
1770,1,24,0,2,0,0,0
1565,1,25,0,1,0,1,1
5086,1,33,0,2,0,2,0
971,0,25,0,4,0,2,1
658,1,43,0,0,1,1,0
4478,1,32,0,1,1,1,0
5338,1,35,0,0,1,1,0
5607,1,22,0,5,1,2,1
1731,1,44,0,4,0,0,1
2138,1,22,0,1,0,2,0
3830,1,48,0,2,1,1,0
102,1,21,0,0,0,0,1
2505,0,23,0,9,0,2,1
3060,1,39,0,0,0,1,0
614,0,26,0,10,0,0,1
913,0,42,0,0,0,1,0
5247,1,30,0,18,0,0,1
3181,1,55,0,2,1,1,0
2532,1,37,0,7,1,2,1
4518,0,27,0,3,0,1,0
593,1,29,0,0,0,1,0
2086,0,28,0,1,1,1,0
1136,1,22,0,0,0,1,0
1999,1,53,0,2,1,1,0
588,1,25,0,0,0,2,1
5094,1,25,0,1,0,2,0
2501,1,40,0,0,0,1,1
2463,0,23,0,0,0,0,0
4256,1,26,0,4,0,1,0
1169,1,20,0,2,0,2,1
3150,1,35,0,12,0,0,1
4570,1,31,0,2,0,0,1
5377,1,26,0,4,1,1,0
2144,0,40,0,0,1,1,0
5305,1,37,0,3,1,1,1
1339,0,31,0,3,1,1,1
5405,1,31,0,1,0,2,0
2836,1,44,0,0,1,1,0
5218,1,34,0,23,0,0,1
2924,1,51,0,4,1,1,1
2898,1,43,0,0,1,1,1
4477,1,21,0,1,0,2,1
3278,0,28,0,0,0,2,0
2863,1,25,0,24,1,0,1
4857,0,48,0,2,1,1,0
1301,0,33,0,0,1,1,0
1785,1,35,0,16,0,0,1
2369,1,23,0,2,1,2,0
5540,1,25,0,7,0,2,1
2490,0,20,0,1,0,0,1
1527,0,38,0,1,0,1,0
3501,1,19,0,19,0,0,1
750,1,34,0,4,0,1,0
2398,1,50,0,0,1,1,0
3971,1,44,0,0,0,1,0
5106,1,62,0,8,0,0,0
1989,0,46,0,0,1,1,0
713,0,21,0,1,0,1,1
397,1,22,0,0,1,1,0
389,1,28,0,6,0,0,1
3236,0,22,0,0,0,1,1
188,1,37,0,0,1,1,0
5017,1,30,0,0,1,1,0
320,1,28,0,0,1,1,0
5295,1,35,0,8,0,0,0
122,1,40,0,4,0,0,1
4163,1,23,0,3,0,1,0
804,0,47,0,0,1,1,0
1810,1,27,0,0,1,1,0
3173,0,53,0,1,0,1,0
2279,1,58,0,0,0,1,0
1375,1,50,0,0,0,1,0
373,1,28,0,1,1,1,0
4667,1,44,0,0,1,1,0
5010,1,21,0,1,0,2,0
4822,1,53,0,13,1,1,0
271,1,43,0,3,1,1,1
2362,1,24,0,0,0,2,0
1669,1,21,0,0,0,2,1
4335,1,57,0,1,0,1,0
2271,1,23,0,1,0,2,1
1917,1,22,0,0,0,0,1
2710,1,25,0,6,0,2,0
2690,0,42,0,4,0,2,1
1854,0,24,0,1,0,0,0
1966,0,28,0,5,0,1,1
5077,1,31,0,15,0,0,1
3590,1,34,0,0,1,1,0
5474,1,20,0,0,0,1,1
460,1,30,0,7,1,2,0
3090,1,36,0,0,0,1,1
3263,1,28,0,1,0,2,1
2461,1,23,0,6,0,1,1
4595,0,27,0,3,0,0,1
2048,1,36,0,0,1,1,1
572,0,40,0,6,1,2,1
1779,1,57,0,0,1,1,0
3776,1,29,0,4,1,2,1
609,0,55,0,30,0,1,0
741,1,39,0,0,0,2,1
1185,1,31,0,5,0,0,0
2387,0,28,0,0,0,1,1
1206,1,50,0,4,0,0,1
2252,1,52,0,0,1,1,0
5216,1,55,0,0,1,1,0
5023,1,27,0,5,0,1,1
55,1,21,0,0,0,0,1
5036,1,44,0,1,0,1,1
4867,1,56,0,17,0,0,1
2087,1,31,0,0,0,1,0
522,0,33,0,0,0,1,0
3336,1,47,0,1,1,1,0
4587,1,52,0,2,0,1,0
4311,1,21,0,0,0,0,1
1849,0,36,0,0,1,1,0
1322,0,24,0,1,0,2,0
538,1,56,0,16,0,0,0
5568,1,20,0,4,0,1,1
3768,1,34,0,26,0,0,0
1261,1,53,0,3,0,1,0
3448,1,52,0,8,0,1,1
5208,1,52,0,2,0,1,1
3595,1,29,0,9,0,2,1
4101,1,51,0,8,0,2,0
897,1,32,0,2,0,0,1
2316,1,30,0,1,0,0,1
4248,0,28,0,2,0,1,0
2127,1,21,0,0,0,1,0
3313,1,20,0,0,1,0,1
844,1,29,0,6,0,2,1
2393,1,26,0,3,1,2,0
1916,1,26,0,9,0,0,1
174,1,44,0,1,1,1,0
276,1,22,0,3,0,0,1
2209,0,22,0,0,1,1,0
4701,1,36,0,1,0,0,0
694,1,25,0,5,1,2,1
3130,1,20,0,0,1,0,0
2310,1,27,0,10,0,0,1
3240,1,37,0,0,0,1,0
2129,0,53,0,1,0,1,1
185,1,37,0,13,1,2,1
738,1,34,0,2,0,1,0
3982,0,58,0,4,1,1,1
1870,1,22,0,0,1,1,0
2162,1,36,0,0,0,1,0
1694,1,21,0,2,0,0,1
3166,1,45,0,1,1,1,1
2161,1,27,0,10,0,2,0
725,1,61,0,1,0,1,1
435,1,26,0,9,0,2,1
4179,1,24,0,1,1,1,0
2349,1,21,0,1,0,0,0
4115,1,45,0,6,0,2,0
4281,0,33,0,0,0,1,1
5329,1,32,0,1,1,1,0
4429,1,27,0,8,0,0,1
1255,1,29,0,0,0,2,0
3983,0,21,0,0,1,1,0
4604,1,32,0,12,0,0,0
2838,0,27,0,1,1,0,1
2875,0,54,0,14,0,0,1
2719,1,29,0,8,1,0,1
1782,0,25,0,2,1,2,0
3310,1,31,0,3,0,1,1
2122,1,23,0,1,1,2,1
2388,1,24,0,2,0,2,0
307,1,29,0,1,0,0,0
5575,1,38,0,2,1,2,0
4089,1,24,0,3,0,0,1
922,1,44,0,6,0,2,0
4113,1,56,0,4,0,1,1
1743,1,58,0,10,0,1,1
2115,1,31,0,2,0,1,0
4325,1,66,0,6,0,1,1
5553,1,38,0,0,1,1,0
4817,1,29,0,5,0,2,0
1860,1,26,0,7,0,0,1
1226,1,27,0,4,0,1,0
2773,1,56,0,16,0,2,0
3690,1,24,0,5,1,2,0
2564,1,48,0,1,0,1,0
5708,1,77,0,12,1,1,0
5222,0,24,0,0,0,2,1
4511,1,62,0,0,0,1,0
3559,0,25,0,6,0,2,0
4058,1,69,0,6,0,1,1
4359,1,21,0,1,0,2,1
393,1,28,0,2,0,2,0
3837,1,42,0,1,1,1,0
846,1,35,0,1,0,1,0
4387,1,24,0,2,0,0,1
5383,1,40,0,0,0,2,0
2653,0,21,0,0,0,2,0
3163,1,57,0,8,0,1,0
5121,1,44,0,0,1,1,0
3621,1,35,0,0,1,1,0
1399,1,23,0,2,0,1,0
4476,0,29,0,1,0,1,0
4003,1,47,0,3,0,1,1
2240,1,32,0,2,1,1,1
967,1,28,0,5,0,0,1
2726,1,25,0,0,0,1,0
566,1,51,0,5,0,1,1
1026,0,34,0,5,1,2,0
5215,1,27,0,2,0,1,0
4995,1,48,0,1,0,1,0
4631,1,25,0,0,0,1,0
3843,1,51,0,5,0,1,0
2999,1,28,0,0,1,1,1
4643,1,36,0,1,0,1,0
459,1,22,0,1,0,1,0
5404,1,29,0,7,0,2,1
211,1,35,0,5,0,1,0
5033,0,52,0,3,1,0,1
3482,1,33,0,0,1,1,0
3717,1,43,0,2,0,1,0
2221,1,22,0,1,0,0,1
1311,0,20,0,0,1,0,1
192,0,33,0,0,1,1,0
1928,1,51,0,3,0,1,0
5312,1,24,0,0,0,2,1
1137,0,31,0,1,0,2,0
5521,0,49,0,2,0,1,0
229,1,45,0,0,1,1,0
1241,1,44,0,0,0,1,1
597,1,41,0,0,1,1,0
2809,0,30,0,0,0,1,0
154,0,56,0,1,1,1,0
5550,1,23,0,11,0,0,1
3475,0,29,0,3,1,1,1
4980,1,21,0,0,1,1,0
1205,0,35,0,3,0,2,0
5455,0,22,0,1,0,1,0
3066,1,38,0,11,1,2,0
