,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,37,1,9,0,0,1
3343,1,48,1,1,0,1,0
3344,0,52,1,0,1,2,0
3345,0,41,0,4,1,1,0
3346,1,31,0,3,1,0,1
3347,1,28,0,7,0,0,0
3348,1,32,0,5,1,2,1
3349,0,43,1,0,1,1,0
3350,1,28,0,0,1,1,0
3351,0,23,0,2,0,2,1
3352,1,24,0,2,0,2,1
3353,1,79,1,3,1,0,1
3354,1,34,0,2,1,1,0
3355,1,23,0,17,0,0,1
3356,0,22,1,3,0,2,1
3357,1,51,1,15,0,1,0
3358,1,27,0,8,0,0,1
3359,1,29,1,1,0,1,1
3360,1,62,1,0,1,1,0
3361,1,21,0,0,0,0,0
3362,1,46,1,0,0,1,0
3363,1,25,0,5,1,0,1
3364,0,31,0,1,0,1,0
3365,1,30,0,9,0,0,0
3366,0,47,1,6,1,2,1
3367,1,22,0,0,0,2,1
3368,1,21,0,0,0,1,1
3369,1,70,0,15,1,1,0
3370,1,40,0,21,0,2,1
3371,1,33,1,4,0,0,0
3372,0,27,1,1,1,2,0
3373,1,24,0,8,1,0,1
3374,1,57,0,21,0,1,1
3375,0,69,1,2,1,1,0
3376,1,46,1,0,1,1,0
3377,0,33,1,2,1,1,0
3378,1,50,1,2,0,1,0
3379,0,20,0,0,1,1,0
3380,1,31,1,1,0,1,1
3381,1,31,0,0,1,1,0
3382,1,21,0,0,0,2,0
3383,1,25,0,3,1,1,1
3384,1,35,0,14,0,2,1
3385,1,31,1,0,0,2,0
3386,1,30,1,15,0,0,1
3387,0,21,1,1,1,2,1
3388,1,35,0,3,1,2,1
3389,1,54,0,4,0,0,1
3390,1,30,1,1,1,1,0
3391,1,34,1,2,0,1,1
3392,1,57,0,0,1,1,0
3393,1,26,1,1,1,1,0
3394,1,30,0,4,0,0,1
3395,1,29,1,2,0,1,0
3396,1,45,0,3,0,1,0
3397,1,33,1,9,0,2,1
3398,1,28,1,0,0,1,0
3399,1,64,1,13,1,1,0
3400,1,22,0,0,0,1,1
3401,0,53,0,3,0,2,0
3402,1,46,0,0,1,1,1
3403,1,30,0,1,0,0,0
3404,1,39,1,2,1,2,0
3405,0,25,0,0,0,1,0
3406,1,21,0,0,0,0,0
3407,1,52,0,0,1,1,0
3408,1,30,0,14,0,0,0
3409,1,47,1,28,0,0,1
3410,1,29,1,0,1,1,0
3411,1,28,1,0,0,1,0
3412,0,25,1,1,0,1,0
3413,1,35,0,17,0,0,1
3414,1,36,1,2,0,1,0
3415,1,28,0,0,0,0,0
3416,0,24,0,1,0,2,0
3417,0,27,0,6,1,1,0
3418,0,34,1,12,0,2,1
3419,1,54,1,1,0,1,0
3420,1,23,0,2,0,2,1
3421,1,35,0,12,1,0,1
3422,1,56,1,0,1,1,0
3423,1,27,1,2,0,1,1
3424,1,27,0,9,0,2,1
3425,1,37,1,3,0,1,1
3426,1,56,0,14,0,2,0
3427,1,23,0,0,0,1,0
3428,1,38,1,5,0,1,0
3429,1,27,0,0,0,1,0
3430,1,54,1,0,0,1,0
3431,0,57,1,0,0,1,0
3432,1,37,1,2,0,1,0
3433,1,23,0,1,0,2,0
3434,1,37,1,0,1,1,0
3435,1,28,0,14,0,0,1
3436,0,26,0,1,1,1,0
3437,1,46,0,2,0,1,1
3438,1,21,0,0,1,2,0
3439,1,25,1,2,0,2,0
3440,0,40,0,1,0,2,0
3441,1,57,0,16,0,0,1
3442,0,28,1,0,1,1,0
3443,1,51,0,13,0,2,1
3444,1,27,0,2,0,1,0
3445,0,35,0,2,0,1,0
3446,1,41,0,5,0,2,0
3447,1,23,1,4,0,1,1
3448,1,35,0,0,0,0,1
3449,1,25,0,0,0,1,1
3450,1,66,1,3,1,1,1
3451,1,37,0,2,0,0,1
3452,1,30,1,2,1,1,1
3453,1,25,1,12,1,0,1
3454,0,24,0,1,0,0,1
3455,0,43,0,3,0,1,0
3456,1,25,0,0,1,1,0
3457,0,22,1,1,0,2,1
3458,1,32,1,21,1,0,1
3459,1,25,0,9,0,0,1
3460,1,36,1,0,1,1,1
3461,1,25,0,3,0,0,0
3462,1,25,0,1,0,0,1
3463,1,27,0,0,1,1,1
3464,1,26,0,2,0,1,0
3465,1,35,0,2,0,0,0
3466,0,31,0,10,0,2,1
3467,1,29,1,20,0,0,1
3468,1,45,0,1,0,1,0
3469,0,29,0,1,1,1,0
3470,1,21,1,0,0,2,0
3471,1,59,0,14,0,0,1
3472,1,23,0,0,0,1,0
3473,1,29,1,1,0,1,1
3474,0,22,0,1,0,0,1
3475,1,22,0,0,1,1,1
3476,1,24,1,0,0,0,0
3477,1,32,0,7,0,0,1
3478,1,22,1,0,0,1,1
3479,1,30,1,2,1,1,0
3480,1,31,1,6,1,0,0
3481,0,49,1,0,1,1,0
3482,1,31,0,8,0,0,0
3483,1,46,0,0,1,1,0
3484,0,35,0,0,0,2,0
3485,1,25,0,1,1,2,1
3486,1,29,0,0,1,1,1
3487,1,42,0,5,0,1,0
3488,1,24,0,1,1,2,0
3489,0,26,1,0,1,1,0
3490,1,21,0,1,0,0,0
3491,1,48,1,0,1,1,0
3492,1,26,0,0,0,1,1
3493,0,50,0,0,1,1,0
3494,1,58,0,24,1,2,1
3495,1,33,1,7,1,1,1
3496,1,22,0,2,1,0,1
3497,1,31,1,3,0,1,1
3498,1,26,0,4,1,0,0
3499,1,24,1,0,0,0,1
3500,1,43,1,2,0,1,1
3501,1,24,1,2,0,1,0
3502,1,27,0,22,1,0,1
3503,0,43,1,0,1,1,0
3504,1,24,1,0,1,1,1
3505,1,33,0,0,1,0,0
3506,1,59,0,1,0,1,1
3507,1,45,0,0,0,1,0
3508,0,21,1,0,0,0,0
3509,1,51,1,4,0,1,1
3510,1,38,1,4,1,1,1
3511,1,38,0,5,0,2,1
3512,1,27,0,8,0,0,0
3513,1,38,0,0,1,1,0
3514,1,22,1,1,0,0,0
3515,1,25,0,1,0,1,1
3516,0,39,0,0,0,1,0
3517,0,36,0,2,0,2,0
3518,1,46,1,5,0,2,0
3519,1,24,0,0,0,1,0
3520,1,24,0,6,1,0,1
3521,1,20,0,1,0,0,1
3522,1,24,1,8,0,0,1
3523,0,20,1,0,1,1,0
3524,1,48,0,0,0,1,0
3525,1,22,1,2,1,2,1
3526,1,20,0,0,0,0,1
3527,0,43,0,0,1,1,0
3528,1,21,0,0,1,0,1
3529,1,34,1,1,0,2,0
3530,1,29,0,1,1,2,1
3531,1,26,0,6,0,1,0
3532,1,57,0,1,1,1,0
3533,1,26,1,2,0,1,0
3534,0,27,0,4,0,2,0
3535,1,26,0,1,0,1,1
3536,1,57,1,0,0,1,0
3537,1,28,0,2,0,1,0
3538,1,25,0,1,1,1,1
3539,0,44,1,1,0,1,0
3540,1,51,1,6,0,1,0
3541,0,44,0,0,0,1,0
3542,1,27,1,0,1,1,1
3543,1,28,0,6,0,0,1
3544,1,27,0,0,0,1,0
3545,1,36,1,4,0,2,1
3546,1,27,0,1,1,0,1
3547,1,30,0,4,0,1,1
3548,0,20,0,0,0,1,1
3549,1,28,0,0,1,1,0
3550,0,45,0,0,1,1,0
3551,1,32,1,11,0,0,1
3552,1,26,0,1,1,1,0
3553,0,25,0,0,1,1,0
3554,1,34,0,1,0,1,0
3555,0,27,0,11,0,0,0
3556,1,47,0,1,1,2,0
3557,1,42,0,0,0,1,1
3558,1,58,1,17,1,1,0
3559,1,43,0,8,0,2,0
3560,1,26,1,0,1,1,0
3561,0,25,0,0,1,0,0
3562,0,33,0,2,0,1,1
3563,0,40,1,0,1,1,0
3564,0,24,0,5,0,2,1
3565,1,61,0,0,0,1,0
3566,1,38,0,17,0,1,1
3567,1,50,0,9,0,1,1
3568,1,47,1,1,0,1,0
3569,1,51,0,3,0,2,1
3570,0,38,0,22,0,2,1
3571,0,28,0,1,0,2,0
3572,1,32,1,1,0,2,0
3573,1,45,0,4,0,1,0
3574,0,44,1,0,1,1,0
3575,1,51,0,16,1,0,1
3576,0,28,1,0,0,1,0
3577,1,20,1,1,0,1,1
3578,1,32,0,0,1,0,0
3579,1,26,0,3,0,0,0
3580,1,38,0,9,0,2,1
3581,1,24,1,1,0,1,1
3582,1,31,0,6,1,1,0
3583,1,32,0,9,0,0,1
3584,1,57,1,3,0,1,1
3585,1,53,0,11,1,1,1
3586,1,42,1,7,0,2,1
3587,0,65,1,1,0,1,0
3588,1,49,0,1,0,2,1
3589,1,62,0,6,0,0,1
3590,1,40,0,4,0,1,0
3591,1,46,1,0,0,1,0
3592,1,31,0,1,1,1,0
3593,0,39,1,0,0,1,0
3594,1,56,1,1,0,1,0
3595,1,27,0,2,0,2,0
3596,1,30,0,8,0,0,1
3597,0,32,1,1,0,1,0
3598,0,28,1,0,1,2,0
3599,1,36,1,2,0,2,1
3600,0,54,1,1,0,1,1
3601,1,32,0,9,1,0,0
3602,1,24,0,3,0,2,1
3603,0,31,1,0,1,2,0
3604,1,47,1,4,0,1,1
3605,1,25,1,0,0,1,1
3606,0,29,0,7,0,0,1
3607,1,26,0,5,0,2,0
3608,0,26,0,4,0,1,0
3609,1,26,0,1,1,1,1
3610,1,49,1,1,0,1,0
3611,0,27,1,0,1,0,0
3612,1,68,0,7,0,1,0
3613,0,29,1,0,0,1,0
3614,1,32,0,9,1,0,1
3615,1,33,0,1,1,1,0
3616,1,26,1,3,1,2,1
3617,1,29,0,4,0,2,1
3618,1,21,0,2,0,0,1
3619,1,54,1,1,0,1,0
3620,0,33,0,0,1,1,1
3621,1,59,0,6,0,1,0
3622,1,22,0,1,1,1,0
3623,1,61,0,11,0,1,0
3624,1,32,0,5,1,2,0
3625,1,23,0,6,0,2,1
3626,1,23,0,4,0,2,1
3627,0,50,0,5,1,1,1
3628,1,25,1,1,1,1,0
3629,0,34,0,12,0,0,1
3630,1,28,1,1,0,1,0
3631,1,20,1,0,0,0,1
3632,1,49,0,0,0,1,1
3633,1,57,0,6,1,0,1
3634,1,38,1,2,1,1,0
3635,1,21,1,0,1,0,0
3636,1,65,0,24,1,2,0
3637,1,51,1,0,1,1,1
3638,0,25,0,0,1,2,0
3639,1,49,1,0,1,1,0
3640,0,35,0,4,1,2,0
3641,1,38,0,2,1,1,0
3642,1,37,0,13,0,0,1
3643,1,39,0,3,1,1,1
3644,1,47,0,3,1,1,0
3645,1,52,0,0,0,1,0
3646,0,29,1,6,0,0,1
3647,0,22,0,1,0,2,1
3648,1,32,0,3,0,0,0
3649,1,34,1,1,1,1,0
3650,0,24,1,0,1,2,0
3651,1,24,0,2,1,1,1
3652,1,35,1,5,0,2,0
3653,1,49,1,2,0,1,0
3654,1,29,0,2,0,2,0
3655,0,31,0,6,0,2,0
3656,0,52,1,1,1,1,0
3657,1,69,1,13,0,1,1
3658,1,74,0,0,0,1,0
3659,1,33,1,3,1,2,1
3660,0,24,0,0,0,0,1
3661,1,23,0,5,0,0,1
3662,1,46,0,8,0,1,0
3663,1,33,0,4,0,1,0
3664,1,34,1,0,0,1,0
3665,1,41,0,19,1,0,1
3666,0,20,1,0,1,1,1
3667,1,45,1,0,1,1,0
3668,1,28,0,1,0,2,0
3669,0,25,0,2,0,2,1
3670,1,29,1,0,0,1,0
3671,1,54,1,3,1,1,0
3672,1,24,0,1,0,2,0
3673,1,33,0,7,0,1,1
3674,1,19,0,0,0,1,0
3675,1,46,0,5,0,2,0
3676,1,25,0,3,0,2,0
3677,1,35,0,0,1,1,1
3678,1,21,1,0,1,1,1
3679,1,50,1,1,0,1,0
3680,1,22,0,1,0,0,1
3681,0,55,1,0,1,1,0
3682,1,36,0,6,0,0,0
3683,0,52,1,0,1,1,0
3684,1,58,0,4,1,1,0
3685,0,41,1,0,1,1,0
3686,1,49,0,1,0,1,0
3687,1,37,1,0,1,1,0
3688,1,40,0,0,0,1,0
3689,1,29,0,14,0,0,1
