,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,31,0,15,0,2,0
3343,1,32,0,12,0,0,0
3344,0,62,1,2,1,1,0
3345,0,34,0,1,0,1,0
3346,1,29,1,1,1,1,0
3347,1,39,1,0,0,1,0
3348,1,56,0,3,1,1,1
3349,1,53,1,11,0,2,0
3350,0,46,0,5,0,1,1
3351,1,55,1,5,1,1,0
3352,1,22,0,0,0,2,0
3353,0,22,0,0,0,0,1
3354,1,23,0,6,0,2,1
3355,1,40,1,11,0,0,1
3356,1,27,1,0,0,1,0
3357,1,24,0,1,0,0,1
3358,1,31,0,0,0,1,0
3359,0,29,0,12,0,2,1
3360,1,67,0,0,0,1,0
3361,1,52,1,0,1,2,0
3362,1,29,0,1,1,2,0
3363,1,39,0,8,0,2,0
3364,1,30,1,1,1,1,0
3365,1,30,0,2,1,0,0
3366,1,47,1,0,1,1,0
3367,1,39,1,2,0,1,0
3368,1,56,1,0,0,1,1
3369,1,21,1,0,0,0,1
3370,1,67,1,0,1,1,0
3371,1,59,1,2,0,2,1
3372,0,38,0,0,0,2,1
3373,1,26,0,24,1,2,0
3374,1,57,1,11,0,2,1
3375,1,30,0,5,0,0,1
3376,1,53,1,5,1,1,0
3377,0,27,0,6,0,1,0
3378,1,30,1,4,1,1,1
3379,1,61,1,1,0,1,0
3380,0,24,0,0,0,1,0
3381,1,64,0,5,0,1,0
3382,0,23,1,0,0,2,0
3383,1,38,0,0,1,1,0
3384,1,67,1,1,1,1,0
3385,1,21,0,11,0,0,1
3386,1,57,1,3,1,1,0
3387,1,51,0,2,0,1,0
3388,1,69,1,0,1,1,0
3389,1,24,0,0,1,1,0
3390,1,27,1,1,0,1,0
3391,1,50,1,12,0,1,1
3392,1,20,0,0,0,1,0
3393,1,43,1,7,0,2,1
3394,1,28,0,25,0,2,1
3395,0,48,0,4,0,1,0
3396,1,20,1,0,0,2,0
3397,1,24,1,4,0,0,0
3398,1,43,1,3,1,2,0
3399,1,29,0,2,0,2,1
3400,1,26,0,5,0,2,0
3401,1,26,0,3,1,2,1
3402,1,24,1,2,0,0,1
3403,0,49,1,0,0,1,0
3404,1,53,1,1,1,1,0
3405,1,56,1,1,0,1,0
3406,0,58,0,1,0,1,0
3407,1,21,0,1,0,0,1
3408,1,25,1,6,0,0,1
3409,0,41,0,0,0,1,0
3410,1,61,1,4,1,1,0
3411,0,26,0,2,1,1,0
3412,0,36,0,9,1,2,1
3413,1,48,1,1,0,1,1
3414,1,66,1,1,0,1,0
3415,1,55,1,1,0,1,0
3416,1,33,1,0,0,2,1
3417,0,50,1,0,1,1,1
3418,0,23,1,1,0,2,0
3419,1,50,0,1,1,2,0
3420,1,37,0,3,0,2,0
3421,1,20,1,4,0,2,1
3422,1,36,1,9,0,2,0
3423,1,42,0,24,1,2,1
3424,1,34,0,13,0,2,1
3425,0,27,1,2,0,0,1
3426,1,31,0,4,0,1,0
3427,1,26,0,8,0,0,1
3428,0,52,1,2,0,2,0
3429,1,48,0,5,1,1,1
3430,1,23,1,1,0,0,0
3431,0,30,1,0,1,1,0
3432,1,28,0,4,0,2,1
3433,0,20,1,0,0,0,1
3434,0,26,0,3,0,2,1
3435,0,40,0,15,0,2,0
3436,1,25,0,3,1,2,0
3437,1,35,0,0,0,1,0
3438,1,38,0,7,1,1,1
3439,1,42,0,4,1,0,1
3440,1,26,1,0,1,2,0
3441,1,43,0,5,0,0,1
3442,0,66,0,1,1,1,1
3443,1,32,1,1,0,1,0
3444,1,58,0,5,0,1,0
3445,1,20,0,0,0,0,0
3446,1,29,0,14,0,0,0
3447,1,24,0,0,0,0,1
3448,1,23,0,4,1,2,1
3449,1,34,0,0,1,1,0
3450,1,31,1,0,1,2,1
3451,1,22,0,1,0,1,1
3452,1,25,0,2,0,0,1
3453,1,66,0,1,0,1,1
3454,0,46,1,0,0,1,0
3455,1,24,0,15,0,0,1
3456,1,24,0,11,0,0,1
3457,0,23,0,3,1,2,1
3458,0,33,0,14,0,0,1
3459,0,20,0,1,0,2,1
3460,1,41,1,0,1,1,0
3461,0,64,0,20,0,2,1
3462,1,22,0,1,0,1,1
3463,1,25,0,6,1,0,1
3464,1,34,0,5,0,2,1
3465,1,29,0,6,0,2,1
3466,1,40,1,4,1,0,0
3467,1,25,0,7,0,0,0
3468,1,28,0,0,0,1,1
3469,1,38,0,2,0,1,1
3470,1,25,0,0,1,2,1
3471,1,20,0,0,1,1,0
3472,1,33,0,2,1,2,1
3473,1,26,0,1,0,1,0
3474,1,38,1,3,0,2,1
3475,1,57,1,9,1,1,0
3476,1,54,0,2,1,2,1
3477,0,24,0,10,0,2,1
3478,1,55,0,37,1,1,1
3479,0,25,1,3,1,1,1
3480,1,21,1,3,1,0,1
3481,1,25,1,1,0,1,0
3482,1,30,1,2,0,1,1
3483,1,39,1,0,0,1,0
3484,1,24,0,7,0,2,0
3485,1,25,0,2,1,1,0
3486,1,49,1,12,1,1,1
3487,1,35,0,13,0,0,0
3488,1,29,0,6,1,2,1
3489,1,32,0,0,0,1,1
3490,0,26,0,0,1,2,0
3491,1,25,1,5,1,2,1
3492,1,34,0,2,0,1,0
3493,1,21,1,0,0,1,1
3494,1,29,1,0,1,1,1
3495,0,28,0,5,0,2,1
3496,1,26,0,9,0,0,1
3497,1,28,1,6,1,2,1
3498,0,33,1,0,0,1,1
3499,1,29,0,13,0,0,1
3500,1,27,0,3,1,1,1
3501,1,61,0,1,0,1,1
3502,1,31,0,6,1,0,1
3503,1,43,0,0,0,2,0
3504,0,26,1,0,1,1,0
3505,1,61,1,0,1,1,0
3506,1,58,0,1,1,1,0
3507,0,34,1,0,1,1,0
3508,1,50,0,9,1,2,0
3509,1,47,1,28,0,0,1
3510,1,23,0,3,0,0,0
3511,1,56,1,6,0,1,1
3512,1,29,1,0,0,1,0
3513,1,34,0,5,1,2,0
3514,1,24,0,1,0,0,0
3515,1,25,0,3,1,2,1
3516,1,35,0,2,0,1,0
3517,1,31,0,6,0,1,1
3518,1,45,1,1,0,1,0
3519,0,34,0,3,0,1,1
3520,1,41,1,10,0,1,1
3521,1,30,0,4,0,0,1
3522,1,35,0,2,1,2,1
3523,1,28,0,0,0,1,0
3524,1,52,1,6,1,0,0
3525,1,51,0,1,0,0,1
3526,1,35,0,0,1,1,0
3527,1,58,1,36,1,2,1
3528,1,45,1,1,0,1,1
3529,1,61,1,14,0,0,0
3530,1,21,0,0,0,2,1
3531,0,35,0,13,0,2,0
3532,1,24,0,2,1,1,0
3533,1,43,0,13,0,1,1
3534,1,28,0,18,0,0,1
3535,1,35,0,12,0,0,1
3536,1,20,0,0,0,1,0
3537,1,28,0,0,0,1,1
3538,0,22,0,1,0,0,1
3539,1,46,1,0,0,1,0
3540,1,24,0,0,1,1,1
3541,1,39,0,2,0,1,0
3542,0,19,0,1,0,2,1
3543,1,39,0,1,0,1,0
3544,1,25,0,8,0,2,1
3545,0,30,0,5,1,0,1
3546,1,35,0,5,0,2,0
3547,0,37,1,2,0,1,1
3548,1,29,1,7,0,2,1
3549,1,21,0,2,1,2,0
3550,1,27,1,4,1,2,1
3551,1,55,1,0,0,1,0
3552,0,54,1,1,1,1,0
3553,0,27,1,30,0,2,0
3554,1,41,1,0,0,1,1
3555,1,39,0,2,0,1,0
3556,1,37,0,13,0,1,1
3557,1,38,1,0,1,1,1
3558,1,27,0,3,0,1,1
3559,1,55,0,12,1,2,1
3560,1,33,1,0,1,1,0
3561,1,32,0,4,0,1,0
3562,0,25,1,0,0,1,0
3563,1,27,0,10,0,0,1
3564,0,26,0,1,1,0,1
3565,1,47,1,15,0,0,0
3566,0,26,0,0,0,1,0
3567,1,49,1,1,1,1,0
3568,0,47,1,2,0,1,0
3569,0,45,1,2,1,1,0
3570,0,44,1,3,0,1,1
3571,0,46,1,0,1,1,1
3572,1,30,1,2,1,1,1
3573,1,27,0,2,1,2,0
3574,1,40,0,0,0,1,0
3575,1,24,1,3,0,0,1
3576,1,53,0,9,0,0,1
3577,1,29,0,0,1,1,1
3578,1,20,0,0,1,2,1
3579,1,30,0,10,0,2,1
3580,1,48,1,6,0,0,1
3581,1,22,0,0,0,2,1
3582,1,67,0,2,0,1,0
3583,1,56,1,0,0,1,0
3584,1,24,1,1,0,2,0
3585,1,31,0,0,1,1,0
3586,1,24,0,0,1,1,0
3587,0,24,0,2,0,2,1
3588,1,45,0,0,0,1,0
3589,1,26,0,6,0,2,1
3590,1,22,0,3,0,1,0
3591,1,26,0,9,1,2,1
3592,1,47,1,3,1,1,0
3593,1,32,0,8,0,0,1
3594,0,43,0,2,1,2,0
3595,0,30,0,5,0,2,0
3596,1,29,1,11,0,0,1
3597,1,27,1,0,1,1,0
3598,1,32,0,5,0,0,1
3599,1,29,0,0,1,1,0
3600,1,58,1,1,0,1,1
3601,1,35,0,0,0,1,0
3602,1,29,1,0,0,1,0
3603,1,27,0,13,0,0,1
3604,1,46,0,2,1,2,0
3605,1,27,0,0,0,0,1
3606,1,23,0,2,1,1,0
3607,1,35,0,9,0,0,1
3608,1,22,0,0,0,1,0
3609,0,31,1,0,1,1,0
3610,1,40,0,6,0,2,1
3611,1,39,1,3,0,2,0
3612,0,31,0,1,1,1,1
3613,1,24,1,2,1,1,1
3614,1,37,0,12,0,0,1
3615,1,30,1,1,0,1,0
3616,1,28,0,5,0,2,1
3617,1,32,0,1,0,1,1
3618,0,26,0,1,1,2,1
3619,0,36,0,7,0,1,0
3620,1,69,0,37,1,2,1
3621,0,39,0,2,1,2,0
3622,1,57,0,20,1,0,1
3623,1,54,0,0,1,1,1
3624,1,25,0,4,0,0,1
3625,1,29,1,0,1,1,0
3626,0,26,0,5,0,0,0
3627,1,31,1,6,1,1,0
3628,0,31,1,6,1,2,0
3629,1,66,1,1,1,1,0
3630,1,23,0,0,0,1,0
3631,1,20,0,0,1,1,1
3632,1,22,0,25,0,0,0
3633,1,25,0,1,1,2,1
3634,1,24,0,6,0,0,0
3635,1,20,1,0,1,1,1
3636,1,50,1,9,0,2,1
3637,1,20,0,1,1,0,0
3638,1,29,0,14,1,0,1
3639,1,51,1,0,1,1,0
3640,1,22,1,4,0,1,0
3641,0,31,0,0,1,1,1
3642,1,26,1,1,1,0,0
3643,1,43,0,3,1,1,1
3644,1,23,1,1,0,2,0
3645,1,22,0,3,0,1,1
3646,1,42,0,11,0,2,1
3647,1,26,0,1,0,1,0
3648,1,44,1,1,1,1,0
3649,1,55,1,1,1,1,0
3650,1,27,0,6,0,2,1
3651,1,22,0,3,1,2,1
3652,1,41,1,1,1,2,0
3653,1,33,0,0,1,1,1
3654,1,61,1,18,0,2,1
3655,0,42,0,0,0,1,0
3656,1,43,0,15,0,0,1
3657,1,38,0,10,0,2,1
3658,1,28,0,3,1,0,0
3659,0,34,0,21,0,2,1
3660,1,27,0,13,0,0,1
3661,1,25,0,9,1,0,0
3662,1,20,0,1,0,0,1
3663,1,38,1,5,1,1,1
3664,1,34,0,8,0,2,1
3665,1,35,0,1,1,2,1
3666,0,65,0,9,0,1,0
3667,1,50,0,1,0,1,0
3668,1,43,0,1,0,1,0
3669,1,20,0,1,0,1,1
3670,1,33,1,14,0,0,1
3671,1,30,0,7,0,2,1
3672,1,26,0,5,0,0,1
3673,1,31,0,1,1,1,0
3674,1,52,1,1,1,1,0
3675,1,23,1,3,0,2,1
3676,1,44,1,0,1,1,1
3677,0,51,0,1,0,2,0
3678,0,58,1,4,0,1,1
3679,1,21,0,1,1,2,0
3680,1,24,0,0,1,1,0
3681,1,26,0,2,0,2,0
3682,1,51,1,3,0,1,0
3683,0,33,0,23,0,1,1
3684,1,22,0,0,1,1,0
3685,1,26,1,8,0,2,1
3686,0,54,1,0,1,1,0
3687,1,21,1,0,0,2,1
3688,1,71,0,12,1,1,0
3689,1,23,0,6,0,0,0
