,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1510,1,20,0,2,1,2,1
2539,1,51,0,1,0,1,1
5413,1,27,0,28,0,0,1
3858,1,52,0,0,0,1,0
2803,1,32,0,0,1,1,1
937,1,54,0,12,0,2,0
4693,1,41,0,10,0,2,1
1236,0,46,0,2,0,1,0
3887,0,24,0,0,0,2,0
3250,0,35,0,7,1,2,1
3731,1,26,0,1,0,0,0
1313,1,34,0,0,0,2,0
2851,1,33,0,1,0,1,0
3796,1,40,0,9,1,2,1
2799,1,59,0,0,0,2,0
140,1,31,0,2,1,1,0
665,1,34,0,9,0,2,1
545,1,31,0,3,1,0,0
5297,0,20,0,1,0,1,1
1326,0,44,0,14,0,2,1
94,1,29,0,4,0,0,1
994,1,37,0,0,1,1,0
481,1,49,0,0,0,1,1
5633,1,19,0,0,1,1,1
5202,0,23,0,0,0,2,0
2620,0,19,0,1,0,0,1
5724,1,31,0,21,0,2,0
2391,0,62,0,1,0,1,1
3977,1,33,0,0,1,1,0
74,0,43,0,4,0,1,1
1550,1,21,0,0,0,0,1
868,1,49,0,3,1,1,0
2481,1,34,0,0,0,2,1
2619,1,44,0,0,1,1,0
2404,1,50,0,1,0,2,0
4507,1,25,0,0,0,1,1
2640,0,33,0,16,0,0,0
4838,1,26,0,0,1,1,0
2796,1,29,0,11,0,2,1
1948,1,31,0,0,0,1,0
2827,1,28,0,2,1,2,1
1644,0,30,0,3,0,1,0
4976,1,53,0,1,1,1,0
5138,1,37,0,5,0,1,0
2295,1,25,0,1,0,2,1
1469,0,22,0,0,0,1,0
2693,1,32,1,1,0,0,0
2227,1,30,0,1,0,1,0
1916,0,50,0,3,0,1,0
5351,1,37,0,0,0,1,0
3098,1,21,0,1,0,0,1
971,1,31,0,3,0,0,1
3461,1,37,0,2,0,1,1
2942,0,23,0,4,0,0,1
5612,1,22,0,1,0,2,1
3349,0,53,0,1,0,2,0
65,1,22,0,6,0,0,1
1631,0,29,0,3,0,2,0
2885,1,32,0,2,0,1,0
3063,1,26,0,7,0,0,1
1643,1,25,0,6,0,2,1
3365,1,26,0,18,0,2,1
3815,1,44,0,0,1,1,0
5391,1,41,0,10,0,1,1
4007,1,22,0,0,1,2,0
3869,1,35,0,0,1,1,0
4575,1,39,0,1,1,1,0
5322,0,25,0,3,0,2,0
5096,1,26,0,3,1,2,0
3616,1,63,0,0,1,1,0
2999,1,35,0,5,1,1,1
1867,1,33,0,3,1,1,0
3785,1,31,0,0,1,0,0
2462,1,22,0,0,1,0,0
2639,1,35,0,4,1,2,0
1883,1,39,0,21,0,0,1
4865,1,56,0,1,1,1,0
3829,1,32,0,14,0,0,1
720,1,32,0,10,0,2,0
3492,1,35,0,0,0,1,0
3992,1,23,0,0,0,0,1
1289,1,21,0,1,0,2,1
4301,0,33,0,1,0,1,0
1082,1,42,0,4,0,2,0
901,1,30,0,10,0,2,0
2133,1,24,0,1,0,1,0
1941,1,40,0,0,1,1,0
2361,1,28,0,11,0,2,1
5402,1,35,0,29,0,0,1
4808,1,49,0,3,0,1,0
3818,1,25,0,1,0,1,0
3253,1,28,0,0,0,1,0
3756,1,22,0,1,0,1,1
2525,1,41,0,0,1,1,0
583,1,45,0,0,0,1,1
723,0,21,0,1,1,2,0
3825,1,39,0,2,0,1,1
927,1,21,0,1,0,0,1
5011,1,24,0,1,1,1,1
2136,1,37,0,22,0,0,1
5544,1,32,0,0,0,2,0
5472,1,27,0,6,1,2,1
4330,1,32,0,8,0,1,1
59,1,25,0,1,1,2,0
3559,0,41,0,14,0,2,1
4221,1,21,0,1,0,1,0
2568,1,24,0,2,0,1,0
2597,1,35,0,1,1,1,0
1865,1,37,0,3,0,1,0
4861,0,30,0,1,1,1,0
2212,1,45,0,1,0,2,1
2523,1,30,0,7,0,0,0
2953,1,41,0,4,0,0,1
2968,0,21,0,2,1,2,1
789,1,57,0,0,1,1,0
858,1,42,0,9,0,1,0
5420,0,27,0,2,0,2,0
2453,1,34,0,0,0,1,1
2221,1,36,0,0,1,1,0
1062,1,41,0,9,0,0,0
3494,0,29,0,1,1,2,0
5159,1,26,0,1,1,1,1
5539,0,25,0,0,0,0,0
266,1,27,0,5,1,1,1
2080,1,30,0,2,0,1,0
3252,1,20,0,1,0,2,0
2930,1,21,0,0,1,0,0
3656,1,26,0,0,0,1,0
4509,1,30,0,8,0,1,0
5535,0,58,0,0,1,1,0
3450,1,28,0,7,0,0,0
5591,1,39,0,0,0,1,0
1630,1,43,0,1,0,1,0
3757,0,30,0,0,1,1,0
5149,1,25,0,1,1,1,0
2127,1,27,0,1,1,1,0
5625,1,30,0,1,0,1,0
753,1,27,0,0,0,1,0
2875,0,43,0,0,1,1,0
2444,1,23,0,0,0,1,0
3952,1,27,0,4,0,2,1
983,1,29,0,13,1,0,1
2771,1,21,0,2,0,0,1
630,0,30,1,1,1,1,0
1207,1,20,0,1,0,1,0
1016,1,34,0,0,0,1,0
2102,1,28,0,4,0,1,0
2542,1,38,0,0,1,1,0
2564,1,28,0,15,0,0,0
2579,1,34,0,2,1,1,0
2408,1,32,0,0,1,1,0
1660,1,24,0,3,0,0,0
2400,1,40,0,0,0,1,0
2720,1,28,0,1,0,1,0
5243,1,20,0,2,0,2,1
1324,0,43,0,5,1,2,0
5729,1,67,0,0,1,1,0
281,1,36,0,5,0,1,1
3719,0,39,0,0,0,1,1
4236,0,20,0,0,0,1,1
3194,0,23,0,0,0,0,1
3055,1,22,0,1,0,1,0
1794,1,46,0,1,0,1,0
1523,1,37,0,3,0,2,1
1455,0,27,0,2,0,2,1
2418,0,31,0,0,1,2,0
15,1,42,0,1,0,1,0
5491,1,43,0,2,1,1,0
5459,1,28,0,4,0,1,1
5639,1,21,0,1,0,2,0
2636,1,37,0,3,0,0,1
2749,1,25,0,0,0,2,0
2269,0,32,0,0,0,1,0
5271,1,26,0,0,0,2,0
2054,1,28,0,3,0,2,0
2287,1,24,0,8,0,0,1
4438,1,26,0,2,0,1,1
4586,1,26,0,5,1,2,1
5663,1,36,0,4,0,1,1
4657,1,50,0,18,0,1,1
1616,1,34,0,0,0,1,1
3401,1,37,0,4,1,1,0
4536,0,21,0,0,0,2,1
2546,1,22,0,3,0,2,1
733,1,46,0,1,1,2,0
1160,1,37,0,1,0,1,0
5207,1,35,0,2,0,1,0
2257,1,22,0,0,0,2,0
639,0,24,0,3,0,0,1
530,1,40,0,2,1,1,0
5050,1,27,0,0,1,1,0
2099,0,24,0,1,0,0,1
1874,1,20,0,1,0,2,1
2111,1,31,0,11,1,0,1
5613,1,31,0,7,0,0,1
2146,1,37,0,26,0,2,0
938,1,27,0,9,0,2,1
2464,1,37,0,0,1,1,0
3406,0,43,0,0,1,1,0
1264,1,29,0,2,1,1,0
5723,1,56,0,0,1,1,0
5621,1,45,0,1,1,1,0
3139,1,50,0,13,0,0,1
1476,1,31,0,16,0,0,1
2492,1,23,0,1,0,1,1
4922,1,30,0,0,1,1,0
4512,1,21,0,0,0,0,1
5345,0,35,0,1,0,1,0
5395,1,54,0,22,1,2,1
5246,1,21,0,1,0,0,1
1595,1,46,0,3,1,2,1
3465,1,35,0,13,0,0,1
2913,0,31,0,0,1,2,0
3381,1,25,0,0,1,2,1
260,1,32,0,0,0,1,1
3797,1,36,0,1,1,2,1
269,0,31,0,1,1,1,0
1463,1,34,0,0,1,1,0
1013,1,56,0,0,0,1,1
666,1,25,0,7,0,2,1
1187,1,28,0,0,1,2,0
581,1,23,0,0,1,2,1
1827,0,66,0,1,1,1,0
3269,1,21,0,26,0,2,1
3503,0,51,0,1,0,1,0
4101,0,57,0,0,1,1,0
2352,1,45,1,0,1,2,0
1980,0,24,0,0,0,1,0
4814,1,45,0,1,1,1,0
1499,1,22,0,3,1,2,0
1314,1,21,0,1,0,1,1
450,1,20,0,1,0,1,1
3496,0,25,0,4,0,0,1
5266,1,20,0,2,0,1,1
242,1,39,0,1,0,2,0
760,1,29,0,7,0,2,1
2013,1,22,0,0,1,1,0
5143,0,31,0,15,0,0,1
5052,1,25,0,4,0,0,0
5215,0,23,0,6,0,2,0
2463,1,34,0,4,0,1,0
1380,0,42,0,1,1,1,1
1804,1,27,0,0,1,1,1
1147,0,23,0,4,1,2,1
800,1,38,0,3,1,1,1
5183,0,40,0,4,1,2,0
2531,1,58,0,1,0,1,0
1272,1,34,0,15,1,0,1
1075,1,56,0,3,1,1,0
1920,0,21,0,0,0,2,1
5338,1,32,0,1,0,1,0
916,1,22,0,0,0,1,1
1143,1,39,0,15,0,0,0
2866,1,57,0,1,0,1,0
3792,1,44,0,0,1,1,0
1026,0,27,0,2,0,1,1
3715,1,27,0,0,1,2,0
3748,1,26,0,0,1,1,0
1146,1,31,0,8,0,0,1
808,1,35,0,0,0,1,0
4112,0,38,0,0,1,1,0
5188,1,50,0,0,1,1,1
2907,1,59,0,1,1,1,1
5001,0,53,0,0,1,1,0
5541,1,53,0,6,0,2,0
2186,1,32,0,6,0,2,1
2175,1,25,0,8,0,1,1
4887,1,31,0,0,0,1,0
43,1,33,0,11,0,0,1
1712,0,60,0,1,0,1,0
2622,1,56,0,8,0,1,0
1084,1,20,0,0,0,0,1
3222,1,23,0,2,0,2,1
1555,1,26,0,7,0,2,1
2820,1,43,0,0,0,1,0
2398,1,56,0,0,1,1,0
4084,1,21,0,2,0,0,1
1771,1,37,0,8,0,1,0
3143,1,26,0,8,0,0,0
3609,0,30,0,1,0,1,0
4850,1,37,0,4,0,1,0
3188,1,27,0,1,0,1,0
2812,1,28,0,14,0,2,1
2343,1,47,0,3,0,1,0
2683,1,31,0,4,0,0,1
4889,1,25,0,2,0,1,1
5666,0,29,0,2,1,1,1
2727,1,23,0,0,1,0,1
1480,0,33,0,3,1,1,0
1015,1,41,0,2,0,1,0
2876,1,63,0,0,1,1,0
156,1,23,0,0,0,2,0
3758,1,69,0,3,1,1,0
959,1,26,0,3,0,0,1
5219,0,42,0,0,1,1,0
5578,1,46,0,25,0,0,1
4747,0,43,0,2,1,1,0
2540,1,38,0,1,0,1,0
4055,1,45,0,0,0,1,0
3008,1,36,0,3,1,2,0
3834,1,43,0,2,0,1,1
861,1,25,0,2,1,0,1
2192,1,20,0,1,0,0,0
2631,1,26,0,1,1,1,1
2840,1,24,0,11,0,2,1
248,1,28,0,14,0,0,1
4960,1,21,0,1,0,0,0
150,1,71,0,3,1,1,0
1695,1,24,0,2,1,2,1
1390,0,51,0,9,1,0,1
1149,1,23,0,24,0,0,1
4144,0,30,0,1,1,1,1
1441,1,24,0,2,0,1,0
3448,1,55,0,0,1,1,0
5471,1,39,0,2,0,1,0
301,0,39,0,0,1,2,0
3529,1,26,0,1,0,1,0
211,1,23,0,1,0,2,1
4003,1,45,0,13,0,2,0
1835,1,25,0,2,1,0,0
653,1,36,0,25,0,0,1
122,0,52,0,2,1,1,1
2239,0,22,0,1,0,0,1
2009,0,54,0,0,1,1,0
4219,1,38,0,14,0,0,1
2697,1,40,0,1,0,1,0
4218,1,54,0,10,0,1,1
1166,1,30,0,11,0,0,1
3895,1,30,0,4,0,1,0
5431,0,46,0,0,1,1,0
4485,1,34,0,0,1,1,0
154,1,31,0,4,0,2,1
3088,1,35,0,8,0,1,1
3189,1,19,0,11,0,0,1
2698,1,24,0,4,1,1,1
922,1,29,0,2,0,1,1
2273,1,49,0,12,0,2,1
2978,1,25,0,1,0,1,0
2214,1,47,0,11,1,0,0
4322,1,41,0,0,0,1,0
2131,1,28,0,0,0,1,1
3412,1,31,0,0,1,1,1
2552,0,49,0,1,1,1,0
2242,1,32,0,2,0,1,1
1120,1,37,0,0,1,1,1
35,1,56,0,5,0,1,0
1525,1,44,0,0,0,1,0
787,1,26,0,7,0,0,1
4832,0,42,0,0,0,1,0
2222,1,35,0,8,0,2,0
3267,1,25,0,7,0,2,0
3606,1,24,0,1,1,0,0
5280,1,48,0,4,1,1,0
4837,0,25,0,2,1,2,0
1761,1,54,0,1,0,1,1
2459,1,29,0,0,0,1,0
4601,0,24,0,0,0,1,1
1255,1,25,0,1,0,0,0
4196,0,54,0,0,0,1,0
4486,1,30,0,14,0,0,0
3168,1,52,0,4,0,1,1
934,1,31,0,3,1,0,1
1359,1,37,0,3,0,1,0
3343,1,29,0,6,0,2,0
4625,1,30,0,10,0,1,1
4089,1,55,0,0,0,0,0
1614,0,58,0,0,0,1,0
1088,1,55,0,7,0,1,0
3425,1,32,0,9,0,2,1
2472,0,66,0,5,0,1,0
3891,1,27,0,10,1,2,1
2134,1,51,0,12,0,2,1
2813,1,31,0,4,1,2,1
3641,1,69,0,2,1,1,0
3141,1,51,0,0,1,1,0
3128,0,29,0,0,1,1,0
60,1,21,0,1,0,0,1
4475,1,29,0,6,0,0,1
4230,1,66,0,5,0,1,1
2272,1,35,0,0,1,1,0
3588,0,48,0,3,0,1,0
1488,1,37,0,17,0,2,1
2691,1,44,0,2,0,2,0
2490,1,46,0,1,0,1,0
1131,0,29,0,1,0,1,0
2884,0,34,0,0,0,1,0
3836,0,22,0,0,1,2,0
4276,1,53,0,1,0,1,0
2433,1,20,0,1,0,0,1
1600,1,26,0,1,0,2,1
3545,1,27,0,1,1,1,0
1285,1,27,0,3,0,2,0
507,1,22,0,0,1,1,0
3646,1,44,0,7,1,0,1
536,1,27,0,0,0,2,0
2451,1,27,0,1,0,2,0
5301,1,26,0,4,0,2,1
5744,0,22,0,0,0,2,0
3398,1,26,0,1,0,1,1
5566,1,21,0,1,0,2,1
4213,1,25,0,3,0,2,0
2817,1,33,0,0,0,1,0
5060,1,20,0,0,0,0,1
4469,1,26,0,2,0,2,1
952,1,21,0,2,0,1,1
4673,0,47,0,0,0,1,0
53,1,40,0,8,0,0,1
3368,1,21,0,5,0,0,1
3654,1,26,0,3,0,1,1
1892,1,22,0,0,0,1,1
3336,0,26,0,0,1,2,0
4951,1,23,0,1,0,1,1
4769,0,28,0,2,0,1,0
5701,1,51,0,2,1,1,0
833,1,55,0,13,0,0,1
3717,0,24,0,0,0,1,1
4862,0,61,0,0,0,1,0
3149,1,32,0,4,0,1,1
3732,0,29,0,0,1,1,0
4170,1,24,0,0,1,1,0
2662,1,39,0,0,0,1,1
1512,1,41,0,18,1,1,1
4198,0,35,0,2,1,1,0
4081,0,30,0,0,1,1,1
917,0,29,0,0,1,2,0
954,0,53,0,1,1,2,0
5078,1,45,0,2,0,1,0
3200,0,45,0,0,0,1,0
2943,1,29,0,16,0,0,1
1155,1,48,0,12,0,0,0
429,1,26,0,1,1,2,1
5439,1,44,0,0,1,1,1
3566,1,32,0,0,0,1,0
3621,1,51,0,5,0,0,1
923,0,47,0,2,0,1,0
3644,1,23,0,0,1,1,0
4338,1,36,0,2,0,1,1
1184,0,21,0,1,1,0,1
5651,1,28,0,1,0,2,0
772,0,51,0,0,0,1,0
3997,1,46,0,2,0,1,0
1189,1,36,0,0,0,1,0
5147,1,27,0,0,1,2,1
1239,1,48,0,0,0,1,0
3502,1,34,0,5,0,0,1
500,1,42,0,2,0,1,0
1634,1,33,0,4,1,0,1
1798,1,33,0,1,0,1,0
4360,0,23,0,0,1,1,0
1653,1,27,0,5,0,0,0
2305,1,32,0,0,0,1,0
5382,1,58,0,12,1,2,1
348,1,43,0,5,0,1,1
5121,1,22,0,0,0,1,1
3167,1,24,0,2,0,0,1
2872,1,49,0,0,0,1,1
4016,1,56,0,0,0,2,0
5580,1,26,0,8,0,2,1
1659,1,53,0,0,0,1,0
3446,1,41,0,6,0,0,0
4332,1,26,0,0,1,1,0
4629,0,26,0,1,0,1,1
5713,1,34,0,8,1,2,1
1675,0,38,0,0,1,2,0
730,1,22,0,1,0,2,1
3312,0,23,0,1,0,1,0
1812,1,23,0,2,0,0,0
1150,1,37,0,0,1,1,0
3708,0,34,0,1,0,1,0
1896,1,34,0,1,0,1,0
826,0,27,0,2,0,1,0
502,1,20,0,1,0,0,1
360,1,25,0,6,0,0,1
4754,0,21,0,0,0,0,1
2972,1,30,0,5,0,1,0
4260,1,32,0,1,0,1,1
5387,1,27,0,0,1,1,0
4627,0,31,0,0,0,1,0
5444,1,77,0,2,1,1,0
1996,0,42,0,1,1,2,0
5767,1,27,0,6,1,0,1
3729,1,61,0,0,0,1,1
2737,1,32,0,0,1,1,1
2745,1,32,0,1,0,1,1
1611,1,34,0,9,0,0,0
1494,1,33,0,12,0,0,1
5029,1,29,0,0,0,1,1
3750,0,23,0,0,0,0,0
793,1,44,0,1,1,1,0
5685,0,28,0,0,1,2,1
4375,0,43,0,1,0,2,1
832,1,30,0,3,1,1,0
4394,1,23,0,0,1,1,0
120,1,45,0,8,1,2,0
3022,1,20,0,0,0,0,1
4648,0,25,0,0,1,0,1
5164,1,33,0,0,0,1,0
3550,1,24,0,4,0,0,1
5198,1,20,0,2,0,2,1
1243,1,21,0,1,0,0,1
1754,1,20,0,0,1,1,0
5573,1,30,0,2,1,1,1
2443,1,22,0,0,1,1,1
490,1,24,0,0,0,0,1
3870,1,28,0,11,0,0,1
4430,1,50,0,0,0,1,0
54,0,32,0,10,0,2,1
2715,0,46,0,0,1,1,0
5167,1,25,0,8,0,0,1
4454,1,26,0,3,1,0,1
3497,1,33,0,6,0,2,1
5140,1,22,0,0,0,1,0
1998,1,25,0,5,0,2,1
2760,1,23,0,1,0,2,1
424,1,32,0,0,0,1,0
4133,1,21,0,1,0,0,0
4118,1,41,0,0,1,1,0
3317,1,52,0,0,0,1,1
2237,1,31,0,5,0,0,0
3733,1,25,0,0,1,1,0
4898,1,31,0,2,1,1,0
177,1,21,0,3,0,0,0
836,0,24,0,0,1,1,0
1759,1,58,0,6,0,2,1
885,1,26,0,5,0,2,1
108,1,50,0,1,1,1,1
3324,1,22,0,0,0,1,0
688,1,36,0,5,0,1,1
2666,1,21,0,4,0,0,1
165,1,43,0,0,1,1,0
1531,1,25,0,0,0,1,0
2182,1,55,0,17,0,1,1
5226,1,24,0,0,0,1,0
4863,0,53,0,4,1,2,0
660,1,36,0,19,0,2,1
4171,1,22,0,0,0,2,1
2993,0,48,0,0,0,1,0
5530,1,38,0,1,0,1,0
5585,1,39,0,16,0,2,1
5334,1,50,0,18,0,2,0
84,1,43,0,6,1,2,0
2138,1,32,0,0,0,1,1
897,1,22,0,0,0,2,0
4703,0,30,0,0,0,2,1
3233,1,31,0,5,0,0,1
5153,1,27,0,9,0,2,1
3946,1,22,0,1,1,2,0
5614,1,33,0,0,1,1,0
5441,1,34,0,9,0,0,1
921,1,38,0,1,1,1,1
5470,1,55,0,2,0,1,0
3766,1,43,0,12,1,1,0
5582,1,29,0,0,0,1,0
4698,1,32,0,0,1,1,0
3561,1,37,0,1,1,0,0
2205,1,28,0,1,1,1,0
2349,1,55,0,3,0,1,1
987,1,59,0,2,0,1,0
5193,1,54,0,0,1,1,0
4070,0,47,0,1,0,1,0
930,1,21,0,1,1,2,1
3744,1,46,0,22,0,2,1
1040,1,37,0,18,0,0,1
4915,1,42,0,1,0,2,0
2814,1,23,0,4,0,1,0
2306,1,26,0,1,0,1,0
512,0,39,0,2,0,1,0
5484,1,54,0,9,1,0,1
4185,1,28,0,1,0,0,1
2172,1,20,0,1,0,0,1
1217,1,35,0,9,0,0,1
3203,0,23,0,3,1,2,1
2448,1,58,0,17,0,2,1
2602,0,33,0,0,1,1,0
5151,0,29,0,0,1,1,0
4836,1,38,0,0,0,1,0
3705,1,21,0,1,0,0,1
1778,1,33,0,1,0,1,1
5656,1,53,0,6,1,1,0
4992,1,42,0,4,1,2,1
4210,1,28,0,1,1,1,1
3968,0,20,0,0,1,1,1
3627,0,62,0,0,1,1,0
1119,0,36,0,1,1,1,0
3532,1,50,0,1,1,1,0
5647,1,39,0,0,0,1,0
4708,1,46,0,0,0,1,0
229,1,45,0,1,0,1,0
5051,1,37,0,2,1,1,0
1524,1,30,0,1,1,1,0
870,0,21,0,1,0,2,1
4065,1,20,0,1,1,2,1
2575,1,26,0,0,1,2,1
5456,0,53,0,3,1,2,0
1188,1,20,0,1,0,0,1
5643,1,24,0,1,0,2,0
972,1,37,0,5,0,2,1
587,1,21,0,0,0,2,1
3370,0,45,0,6,1,1,0
1972,0,23,0,0,0,2,1
106,1,44,0,10,0,1,1
2696,0,50,0,1,0,1,0
5102,1,76,0,0,1,1,0
4896,1,66,0,5,0,2,1
10,1,54,0,4,1,1,1
5550,1,42,0,10,1,0,1
4340,1,24,0,1,0,2,0
2167,1,55,0,0,1,1,0
2920,1,29,0,0,0,1,0
501,1,46,0,2,0,1,0
1917,0,26,0,0,0,1,0
1661,1,41,0,1,0,1,1
2626,1,26,0,1,0,0,1
4810,0,36,0,2,0,1,0
2648,1,49,0,0,0,0,0
4670,1,32,0,2,1,0,0
657,1,25,0,0,0,1,0
4255,0,55,0,0,1,1,0
5369,1,48,0,3,1,1,0
4271,1,33,0,5,1,1,0
597,1,33,0,0,0,1,1
5087,1,30,0,7,0,2,1
3822,1,27,0,2,1,2,1
5608,1,64,0,11,0,1,1
4724,1,32,0,3,1,2,1
3,1,41,0,7,0,2,1
2194,1,40,0,8,0,2,1
1502,0,24,0,0,1,2,1
3753,0,35,0,1,1,1,0
1253,1,21,0,0,1,1,0
852,1,34,0,0,1,1,0
4750,0,48,0,4,0,0,0
3136,1,49,0,0,1,1,1
3739,1,50,0,16,0,1,1
4149,1,55,0,2,1,1,0
1335,1,32,0,6,0,2,1
1004,1,69,0,2,1,1,1
1029,1,26,0,5,1,1,0
199,1,23,0,2,1,2,0
3193,0,46,0,3,0,2,1
425,1,23,0,2,0,0,1
4525,1,26,0,1,1,1,1
4859,1,28,0,3,0,1,1
1389,0,33,0,0,1,1,0
253,0,52,0,7,0,0,0
2365,0,48,0,6,0,2,0
2183,1,45,0,15,1,0,1
3066,1,34,0,17,0,0,1
637,1,37,0,4,0,1,0
5563,1,32,0,5,1,1,1
386,1,23,0,2,0,1,0
4323,1,34,0,1,0,1,0
4318,1,27,0,1,0,1,0
1078,0,22,0,1,0,1,0
1005,1,32,0,6,0,0,0
4758,1,50,0,21,0,2,1
4035,1,26,0,0,1,1,1
1784,1,33,0,0,1,1,0
5447,1,31,0,1,0,0,0
875,1,36,0,4,0,1,1
1957,1,51,0,0,1,1,0
2922,1,23,0,1,1,0,1
2863,1,52,0,7,0,1,0
5299,0,51,0,10,0,1,0
4138,1,28,0,2,1,1,0
5305,1,52,0,0,1,2,1
4063,1,22,0,0,1,2,1
1507,1,36,0,10,0,2,1
3842,1,49,0,0,1,1,0
4718,1,29,0,0,1,2,0
210,1,35,0,1,0,1,0
2861,1,25,0,0,1,1,1
3769,1,33,0,8,0,2,0
4926,1,34,0,11,0,0,1
4707,1,32,0,6,1,1,0
3387,1,41,0,2,0,1,0
3410,1,28,0,3,1,2,0
3807,0,24,0,5,0,0,0
356,1,39,0,1,0,1,0
319,1,21,0,2,0,0,1
4309,1,46,0,25,1,0,1
264,1,67,0,0,1,1,1
2271,0,62,0,0,1,1,0
4216,1,42,0,1,0,1,1
4700,1,28,0,5,0,0,1
368,0,43,0,4,1,2,0
2532,1,21,0,0,0,2,1
111,1,36,0,0,1,1,0
5618,0,52,0,2,0,1,0
325,0,51,0,0,1,1,0
5234,1,29,0,2,0,2,1
4489,1,24,0,10,0,0,1
1566,1,39,0,0,0,2,1
1170,1,45,0,0,1,1,0
1385,0,23,0,2,0,2,1
5298,0,30,0,3,1,1,1
2439,1,21,0,0,0,1,0
3571,1,29,0,5,1,1,0
5438,1,40,0,2,1,1,1
2430,1,26,0,8,0,2,0
3380,1,41,0,8,1,0,1
1751,1,50,0,8,0,1,1
544,1,26,0,8,1,1,1
2845,1,45,0,0,0,1,0
849,1,40,0,0,1,1,0
2006,1,24,0,0,0,1,0
2582,1,42,0,0,1,1,1
1573,1,27,0,6,0,0,1
396,0,26,0,1,0,1,0
1974,1,30,0,0,1,1,1
4649,1,24,0,6,0,0,1
3011,1,35,0,3,0,1,0
5152,1,33,0,21,0,0,1
1099,1,21,0,0,0,2,0
4335,1,27,0,1,0,2,1
2120,1,27,0,8,0,0,1
1922,1,26,0,1,0,1,0
48,0,45,0,15,0,2,1
1127,1,57,0,2,0,1,0
4129,1,32,0,1,1,1,0
1758,1,41,0,2,0,1,0
3770,0,37,0,3,0,1,1
1783,1,40,0,6,0,1,0
2253,1,27,0,1,0,2,1
2307,1,56,0,0,0,1,0
4284,1,23,0,3,1,2,1
805,0,43,0,1,1,2,0
2035,1,45,0,3,0,1,1
1796,1,33,0,16,1,1,1
5624,0,23,0,3,0,2,0
3333,1,40,0,0,0,1,0
3430,1,38,0,19,0,2,1
4471,0,37,0,0,0,1,0
4281,1,21,0,1,0,0,0
2499,1,23,0,1,1,2,1
3281,1,21,0,1,0,0,1
4974,1,24,0,2,0,1,1
5664,1,21,0,1,0,0,1
2584,1,24,0,2,0,2,0
2000,1,57,0,12,1,1,0
25,1,34,0,5,0,1,1
1191,1,24,0,1,0,1,1
3169,1,39,0,9,0,1,0
428,1,21,0,0,1,1,0
5182,0,45,0,1,1,1,0
4981,1,34,0,7,0,0,1
3351,0,22,0,1,1,2,0
967,0,37,0,1,1,1,1
4019,1,20,0,0,1,2,1
979,1,33,0,2,1,1,1
955,1,27,0,1,0,2,1
2234,1,29,0,17,0,0,1
2555,0,44,0,0,1,1,0
3534,1,27,0,9,0,0,1
4416,1,27,0,4,0,0,1
5743,1,37,0,2,1,1,1
1582,1,38,0,25,0,0,1
616,1,37,0,1,0,1,0
69,1,40,0,8,1,1,0
4772,1,37,0,8,0,2,0
293,0,21,0,0,0,1,1
2150,1,24,0,0,0,1,0
5524,0,33,0,0,0,1,0
791,1,53,0,1,0,1,0
4840,0,54,0,1,0,2,0
4044,1,35,0,8,0,2,1
4824,1,32,0,4,0,2,1
3849,1,25,0,5,0,0,1
1563,0,28,0,0,0,1,0
2327,1,38,0,0,1,1,0
2213,1,24,0,0,1,1,1
4108,1,27,0,8,0,2,1
1387,1,35,0,5,0,1,0
5543,1,50,0,9,1,1,0
1482,1,22,0,3,0,2,0
2489,1,39,0,0,1,1,1
3453,1,30,0,6,0,0,1
1585,1,20,0,0,0,1,1
915,1,31,0,2,1,1,0
1300,1,23,0,4,0,2,0
3304,1,36,0,11,0,1,1
1681,1,38,1,4,1,2,1
97,0,55,0,0,1,1,0
5486,1,65,0,1,1,1,0
958,0,32,0,9,0,1,1
1415,1,34,0,9,0,0,1
23,1,59,0,8,1,1,0
2826,0,43,0,2,1,1,1
3608,1,24,0,2,1,0,0
2675,1,30,0,0,0,0,1
5190,1,39,0,2,0,2,0
3012,1,43,0,0,1,1,0
2326,1,21,0,1,0,2,1
1652,0,42,0,0,1,1,0
3359,1,22,0,5,0,0,1
859,1,27,0,3,1,0,0
2139,1,26,0,1,0,1,1
2808,1,31,0,3,0,0,0
112,1,18,0,20,0,2,0
4619,1,26,0,5,0,2,0
2605,0,47,0,3,0,1,0
3014,1,25,0,0,0,1,1
2334,0,42,0,6,1,2,1
4829,1,21,0,0,1,2,1
3515,1,21,0,0,1,1,0
523,1,67,0,0,0,1,0
144,1,21,0,0,0,1,0
2949,1,62,1,0,1,1,0
4618,0,29,0,2,0,1,0
4726,1,35,0,29,0,2,0
3282,1,40,0,1,1,2,0
715,1,27,0,8,0,2,1
320,1,52,0,27,0,2,1
3052,1,25,0,1,0,1,0
997,0,49,0,2,1,2,1
3624,1,41,0,6,0,1,1
1363,0,65,0,14,0,0,1
2090,1,74,0,5,0,1,0
2818,0,37,0,4,0,2,0
883,1,28,0,5,1,2,0
183,1,31,0,2,1,2,0
5706,1,37,0,0,1,1,0
505,0,53,0,1,1,1,0
5739,1,24,0,0,1,1,0
3076,1,56,0,24,1,0,1
4197,1,49,0,8,0,1,0
5244,1,48,0,21,1,2,1
4405,1,22,0,0,1,1,1
1240,1,40,0,0,0,1,0
2314,1,23,0,0,0,1,0
