,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,1,7,0,0,1
2522,1,24,0,1,0,2,0
2523,1,31,0,9,0,0,1
2524,1,23,0,4,0,0,1
2525,1,34,1,0,1,1,0
2526,1,56,0,4,0,1,0
2527,1,30,0,2,1,0,0
2528,1,31,0,1,1,1,0
2529,1,31,0,4,0,2,0
2530,1,57,1,7,0,1,1
2531,1,53,1,3,1,1,1
2532,1,21,0,7,0,2,1
2533,1,28,0,8,0,0,0
2534,1,54,1,6,0,2,1
2535,0,36,1,2,0,1,0
2536,1,67,0,12,1,1,0
2537,0,21,0,1,0,2,0
2538,1,33,0,2,0,2,1
2539,1,27,0,2,1,1,0
2540,1,31,0,1,1,1,0
2541,1,28,0,10,0,0,1
2542,1,23,0,9,0,1,1
2543,1,53,1,5,0,1,1
2544,1,35,0,5,0,1,1
2545,1,58,1,5,0,1,0
2546,1,57,1,2,0,2,0
2547,0,20,1,0,0,1,0
2548,1,44,1,1,0,1,1
2549,1,34,0,17,0,2,0
2550,1,22,0,7,0,1,1
2551,1,29,0,1,1,1,0
2552,1,25,1,1,0,1,0
2553,1,46,1,0,0,0,0
2554,1,57,0,0,0,1,0
2555,1,48,0,1,1,0,1
2556,0,35,1,0,0,2,0
2557,1,23,0,6,0,2,0
2558,0,55,0,1,1,1,0
2559,1,25,0,6,0,2,0
2560,1,29,1,3,0,0,1
2561,1,36,0,1,0,1,0
2562,1,23,0,1,0,1,0
2563,1,42,0,6,0,0,0
2564,1,32,1,3,1,0,0
2565,0,52,0,5,1,2,1
2566,1,27,0,6,1,2,0
2567,1,26,1,4,0,1,1
2568,1,32,0,4,0,2,1
2569,1,31,0,7,0,2,1
2570,0,43,0,0,1,1,0
2571,1,32,1,1,0,0,1
2572,1,22,1,0,1,1,0
2573,0,32,0,2,1,0,1
2574,1,51,0,1,1,1,0
2575,1,47,1,9,0,2,1
2576,0,26,0,1,1,1,0
2577,1,35,0,1,0,2,1
2578,0,27,0,1,0,0,1
2579,1,34,0,4,1,1,1
2580,1,22,0,3,1,1,1
2581,1,25,0,2,0,1,1
2582,0,25,1,1,0,1,0
2583,1,25,0,10,0,2,1
2584,1,69,0,0,1,1,1
2585,1,45,0,0,0,1,0
2586,1,28,0,13,0,2,0
2587,1,39,0,2,0,1,0
2588,0,27,1,1,0,2,1
2589,0,22,0,4,0,2,0
2590,1,23,0,1,1,2,0
2591,1,44,0,35,0,0,1
2592,1,23,0,2,1,1,0
2593,1,29,0,13,0,0,1
2594,1,19,0,3,0,0,1
2595,1,27,0,6,0,0,1
2596,1,28,0,3,0,1,1
2597,1,48,1,4,0,1,0
2598,1,26,0,1,1,1,0
2599,1,60,1,1,0,1,0
2600,1,55,1,1,0,1,1
2601,1,26,0,5,0,2,1
2602,1,25,1,0,1,1,0
2603,1,30,0,1,0,1,0
2604,1,28,1,7,0,0,0
2605,1,24,0,1,1,2,0
2606,1,47,1,4,0,1,0
2607,1,42,1,0,1,1,0
2608,1,21,0,1,0,1,1
2609,1,25,0,4,1,2,0
2610,0,45,1,0,0,1,1
2611,0,50,0,1,0,0,1
2612,1,36,1,0,1,1,0
2613,0,21,0,2,0,1,0
2614,1,66,0,2,0,1,0
2615,1,29,0,1,0,0,1
2616,1,34,0,2,0,2,1
2617,1,23,0,5,0,0,1
2618,1,52,0,8,0,2,0
2619,1,39,1,3,1,1,0
2620,1,41,0,4,0,0,1
2621,1,24,0,0,1,1,0
2622,0,29,1,0,0,1,0
2623,1,30,0,0,1,1,0
2624,1,34,0,0,1,1,0
2625,1,49,1,0,0,1,0
2626,0,43,1,0,0,1,0
2627,1,27,0,4,0,2,0
2628,0,30,1,1,0,1,1
2629,1,33,1,0,0,1,1
2630,1,26,1,0,1,2,0
2631,0,28,1,2,0,1,0
2632,1,60,0,1,0,1,0
2633,1,61,0,0,0,1,0
2634,1,55,1,0,0,1,0
2635,1,26,1,5,1,2,1
2636,1,20,0,1,0,1,1
2637,1,31,0,10,0,2,1
2638,0,33,0,1,1,0,1
2639,1,43,0,4,1,0,0
2640,1,38,0,0,1,1,1
2641,1,28,1,0,1,1,1
2642,1,53,1,0,1,1,0
2643,1,55,1,10,0,1,1
2644,1,52,0,4,1,1,0
2645,1,51,1,0,0,1,0
2646,1,55,0,1,0,1,0
2647,1,66,1,0,1,1,0
2648,1,22,1,2,0,1,0
2649,1,30,1,1,0,1,0
2650,1,41,1,0,0,1,0
2651,1,66,1,6,0,1,0
2652,1,24,0,19,0,0,1
2653,1,26,0,22,0,0,1
2654,1,31,1,0,1,1,0
2655,1,35,0,1,0,0,1
2656,1,27,0,0,0,2,1
2657,1,28,1,1,0,1,0
2658,1,29,1,5,0,1,0
2659,1,43,0,0,1,2,0
2660,0,22,0,0,1,1,0
2661,0,37,1,2,0,1,1
2662,1,31,1,5,0,2,0
2663,1,29,0,13,0,0,1
2664,1,20,0,0,0,2,1
2665,0,24,1,0,1,1,1
2666,1,53,1,3,0,1,0
2667,1,43,0,0,0,1,0
2668,1,38,1,5,0,1,0
2669,1,32,0,4,1,0,1
2670,1,28,0,0,0,1,0
2671,1,20,0,17,0,0,1
2672,1,28,1,7,1,2,0
2673,0,30,0,0,0,1,1
2674,1,28,0,10,0,0,1
2675,1,28,0,1,1,1,0
2676,0,24,1,0,0,1,0
2677,1,48,1,18,0,0,1
2678,1,25,0,8,0,0,1
2679,1,22,1,0,1,1,0
2680,1,32,0,17,0,0,1
2681,0,27,1,0,1,1,1
2682,1,50,1,1,0,1,0
2683,1,25,0,0,1,1,0
2684,0,24,1,0,0,1,0
2685,1,32,0,0,0,1,0
2686,1,60,1,4,0,1,0
2687,0,47,0,17,0,2,1
2688,1,35,0,0,0,1,0
2689,1,25,0,9,0,0,1
2690,0,30,0,3,1,1,0
2691,0,24,0,0,1,0,1
2692,0,23,0,2,0,1,0
2693,1,40,1,0,0,2,0
2694,1,26,0,4,0,2,1
2695,1,68,0,0,0,1,0
2696,1,33,1,3,0,2,0
2697,1,21,1,5,0,0,1
2698,1,20,0,5,0,2,1
2699,1,24,0,1,0,0,1
2700,1,61,0,24,1,0,1
2701,0,33,1,2,1,2,0
2702,1,34,1,2,0,2,0
2703,0,42,0,23,1,1,1
2704,0,56,1,0,0,1,0
2705,1,46,1,1,1,1,0
2706,1,21,1,0,0,1,0
2707,1,63,0,1,1,1,0
2708,1,43,0,0,0,1,0
2709,0,53,0,0,1,2,0
2710,1,40,0,3,0,2,1
2711,1,29,1,0,0,1,0
2712,0,40,1,2,1,0,1
2713,1,28,1,0,0,1,0
2714,1,31,1,1,1,1,1
2715,1,27,0,0,0,1,1
2716,1,55,1,7,0,1,0
2717,1,33,0,13,0,0,1
2718,0,23,0,4,0,2,0
2719,1,20,0,3,0,1,0
2720,0,26,0,0,0,0,0
2721,1,33,0,3,0,1,1
2722,1,39,1,1,0,1,0
2723,1,24,0,0,1,1,1
2724,1,24,0,6,0,1,1
2725,1,38,0,1,1,2,0
2726,1,35,0,8,1,2,1
2727,1,27,0,1,0,2,1
2728,1,28,0,0,0,0,1
2729,0,39,0,1,0,1,0
2730,1,25,0,0,0,0,0
2731,0,22,0,0,0,1,0
2732,0,24,1,1,1,1,0
2733,0,20,0,8,0,2,1
2734,1,23,0,1,0,0,1
2735,1,35,0,2,0,0,1
2736,1,20,1,1,0,2,1
2737,1,29,0,2,0,2,0
2738,1,27,0,0,0,1,1
2739,0,45,1,0,1,1,0
2740,0,29,0,2,0,0,1
2741,0,43,1,2,1,1,0
2742,1,50,1,2,1,1,1
2743,1,40,1,2,0,1,0
2744,1,27,0,8,0,0,1
2745,0,28,0,1,0,2,0
2746,1,49,1,0,0,1,0
2747,1,27,1,2,0,1,0
2748,1,55,1,2,0,1,0
2749,1,44,0,0,0,0,1
2750,1,61,0,0,0,2,0
2751,0,42,1,0,0,1,0
2752,1,26,0,5,0,2,0
2753,1,25,0,0,0,0,1
2754,1,26,0,0,1,1,1
2755,1,23,1,9,1,2,0
2756,1,32,1,10,0,0,1
2757,1,28,1,1,1,1,1
2758,1,24,0,16,1,0,1
2759,1,33,0,5,1,1,0
2760,1,29,0,6,0,0,1
2761,1,37,0,1,0,0,0
2762,1,40,0,0,1,1,1
2763,1,40,1,0,1,1,1
2764,1,25,1,12,1,0,1
2765,1,23,0,5,1,2,1
2766,1,30,0,0,1,1,1
2767,1,47,0,0,1,1,0
2768,1,27,0,17,1,2,1
2769,1,22,1,0,0,1,0
2770,1,32,0,2,0,1,1
2771,1,25,1,0,1,1,0
2772,1,52,0,1,0,1,0
2773,1,40,1,0,0,1,0
2774,1,27,1,9,0,2,0
2775,1,35,0,0,0,1,0
2776,1,24,0,1,0,1,0
2777,0,53,1,1,0,1,0
2778,1,39,0,0,0,1,0
2779,1,36,0,3,0,2,0
2780,1,21,0,5,0,0,1
2781,0,33,0,0,1,1,0
2782,1,27,0,6,1,2,1
2783,1,21,0,0,0,2,1
2784,1,26,0,2,1,1,0
2785,1,27,0,2,1,1,0
2786,1,26,0,6,1,1,0
2787,1,46,0,0,0,1,0
2788,1,40,1,3,1,1,0
2789,1,27,0,24,0,0,0
2790,1,40,1,12,0,1,0
2791,1,26,0,0,0,1,0
2792,1,35,0,0,1,2,1
2793,0,28,0,0,1,1,0
2794,1,30,0,3,0,2,0
2795,1,33,1,1,0,1,0
2796,1,21,0,5,0,2,1
2797,1,54,0,4,1,1,1
2798,1,44,0,4,0,1,0
2799,0,31,0,0,1,1,0
2800,0,31,1,4,1,1,1
2801,1,69,0,0,1,1,0
2802,0,34,1,1,0,1,1
2803,1,44,1,0,1,1,0
2804,0,23,1,0,0,2,1
2805,1,21,1,0,0,0,0
2806,0,36,0,1,0,1,0
2807,1,33,1,13,1,1,1
2808,1,34,0,11,1,2,1
2809,0,39,0,2,0,1,0
2810,1,35,1,9,0,0,1
2811,1,24,0,1,1,0,0
2812,1,37,0,10,0,2,1
2813,0,25,0,0,0,1,0
2814,1,32,0,1,0,2,1
2815,1,44,1,3,1,1,1
2816,1,19,1,5,0,0,1
2817,0,21,0,1,0,2,1
2818,1,29,0,16,0,0,1
2819,1,39,0,21,0,2,0
2820,1,51,0,4,0,2,1
2821,1,21,0,9,0,0,1
2822,1,56,1,0,0,0,0
2823,1,32,1,1,1,1,1
2824,1,39,1,1,1,1,0
2825,0,31,0,10,1,0,1
2826,1,34,1,5,0,2,1
2827,1,21,1,0,0,1,0
2828,0,29,0,6,0,2,1
2829,1,69,1,3,0,1,0
2830,1,50,1,1,0,1,1
2831,1,37,0,1,0,1,1
2832,0,45,0,1,0,1,0
2833,0,26,0,7,0,1,0
2834,1,30,0,3,0,0,1
2835,0,27,0,1,0,1,1
2836,1,38,1,4,0,0,1
2837,1,25,0,14,0,1,0
2838,1,25,0,17,0,0,1
2839,1,20,0,9,0,2,1
2840,0,26,0,0,0,1,0
2841,1,49,0,0,1,1,0
2842,1,67,0,0,0,1,0
2843,1,55,1,0,1,1,0
2844,1,23,0,13,0,0,1
2845,1,29,0,8,0,2,1
2846,1,37,0,2,0,0,1
2847,1,25,0,5,0,0,0
2848,1,33,1,1,0,2,0
2849,1,20,0,0,0,0,0
2850,0,49,1,0,1,1,0
2851,1,36,1,0,0,1,0
2852,0,25,0,2,0,2,0
2853,1,27,0,6,0,0,1
2854,0,21,0,1,0,2,1
2855,1,25,1,1,0,2,1
2856,1,52,0,0,0,0,0
2857,1,59,0,2,0,1,0
2858,1,69,1,0,0,1,1
2859,1,26,0,9,0,0,0
2860,0,27,0,0,1,1,1
2861,1,31,0,2,0,1,0
2862,1,67,1,0,1,1,0
2863,1,27,0,2,0,2,0
2864,1,21,0,1,0,2,1
2865,0,48,1,0,0,1,0
2866,1,32,0,16,0,0,1
2867,1,20,0,5,1,0,1
2868,1,35,0,0,1,1,0
2869,0,32,0,17,0,2,0
2870,1,40,1,4,0,1,1
2871,1,72,0,14,0,0,0
2872,1,30,1,9,0,0,1
2873,1,23,0,4,0,1,0
2874,0,66,1,7,0,2,0
2875,1,20,0,0,0,1,1
2876,1,20,1,0,1,1,1
2877,1,29,1,0,0,1,0
2878,1,21,1,5,0,2,1
2879,1,58,0,4,1,1,1
2880,0,28,0,2,1,1,1
2881,1,43,1,0,1,2,0
2882,1,35,1,2,0,1,0
2883,1,44,0,3,0,1,0
2884,1,22,0,23,1,0,1
2885,1,29,1,5,1,0,1
2886,1,27,1,5,0,1,1
2887,1,32,1,1,0,1,0
2888,0,26,0,5,1,1,0
2889,1,22,1,2,0,2,1
2890,1,46,1,3,0,1,0
2891,1,29,1,1,1,1,1
2892,0,20,0,0,0,1,1
2893,0,33,0,5,0,2,1
2894,0,53,0,6,0,2,0
2895,1,59,0,4,0,2,1
2896,1,26,1,3,0,2,1
2897,1,34,0,6,0,0,1
2898,1,38,1,0,1,1,0
2899,0,29,0,0,1,1,0
2900,1,39,1,1,0,1,0
2901,1,20,1,0,0,1,0
2902,1,32,1,0,1,2,1
2903,1,57,1,0,0,1,0
2904,1,22,0,1,0,2,1
2905,1,32,1,1,0,1,0
2906,1,20,0,9,0,0,0
2907,1,29,1,3,0,2,1
2908,1,57,1,1,1,1,0
2909,1,22,0,3,0,2,1
2910,1,83,1,0,0,1,0
2911,1,56,1,0,0,1,0
2912,0,39,1,3,1,1,1
2913,0,34,0,0,0,2,1
2914,1,31,1,4,1,1,0
2915,1,24,0,0,1,2,0
2916,0,22,1,0,1,2,1
2917,1,59,1,0,0,1,0
2918,0,22,0,17,0,0,1
2919,1,45,1,2,0,1,0
2920,1,46,1,1,0,2,0
2921,1,38,0,0,0,1,0
2922,1,45,1,0,1,1,0
2923,0,23,1,0,0,1,0
2924,1,31,1,0,0,2,0
2925,1,34,0,4,1,2,0
2926,1,31,1,0,1,1,1
2927,1,54,0,1,1,2,1
2928,0,36,0,4,0,1,0
2929,1,21,0,1,0,0,0
2930,1,20,0,8,0,1,1
2931,1,22,0,1,1,1,0
2932,1,31,0,3,0,0,1
2933,1,44,1,2,1,1,1
2934,1,49,1,4,1,1,1
2935,0,44,1,0,1,1,0
2936,1,31,1,0,1,2,0
2937,1,63,0,8,0,0,1
2938,1,28,0,9,0,0,1
2939,1,46,0,1,0,2,1
2940,1,26,0,0,1,1,0
2941,1,23,0,2,0,0,1
2942,1,25,1,0,0,2,1
2943,1,26,0,2,0,2,1
2944,1,35,1,2,1,1,0
2945,1,21,1,2,0,1,1
2946,0,49,0,1,0,1,0
2947,0,31,1,5,0,0,0
2948,1,47,1,3,0,1,0
2949,1,33,0,2,1,0,1
2950,1,22,0,14,0,0,1
2951,0,24,0,1,1,2,0
2952,1,40,1,0,1,1,0
2953,1,35,1,3,1,1,0
2954,1,23,1,4,0,0,1
2955,1,41,0,1,1,1,0
2956,1,55,1,0,1,1,1
2957,1,20,1,1,0,1,1
2958,1,34,0,7,0,2,0
2959,1,33,0,3,0,2,0
2960,1,68,0,1,1,1,0
2961,1,28,0,1,0,0,1
2962,1,80,1,3,1,0,1
2963,1,23,0,6,0,1,1
2964,1,36,0,18,0,2,0
2965,1,71,1,21,0,1,1
2966,1,46,1,4,1,1,0
2967,0,28,0,1,1,2,0
2968,1,21,0,2,1,1,1
2969,0,21,1,0,1,2,1
2970,0,30,0,7,1,2,0
2971,1,22,0,0,1,1,0
2972,1,54,0,0,0,1,1
2973,0,28,1,0,1,0,1
2974,0,31,1,6,0,2,1
2975,0,28,1,0,0,1,0
2976,1,55,0,1,0,2,0
2977,1,26,0,1,0,1,1
2978,1,26,0,16,0,0,1
2979,1,41,1,3,0,1,0
2980,1,35,0,0,0,1,0
2981,1,37,0,4,1,1,0
2982,0,21,0,0,0,2,1
2983,1,38,0,1,0,2,0
2984,1,50,1,0,1,1,0
2985,1,25,0,0,0,1,1
2986,1,24,0,21,0,2,1
2987,1,51,0,4,0,1,1
2988,1,29,0,0,0,1,1
2989,1,25,0,0,0,1,1
2990,0,21,0,8,0,2,0
2991,1,45,1,0,0,2,1
2992,1,22,0,2,1,2,0
2993,1,29,0,1,0,1,1
2994,1,27,0,10,0,2,0
2995,1,23,0,1,0,0,0
2996,1,50,1,1,0,1,1
2997,0,35,0,0,0,0,0
2998,1,40,0,10,0,0,1
2999,1,23,0,0,0,1,0
3000,1,45,1,0,1,1,0
3001,1,36,1,2,0,2,0
3002,1,47,0,0,1,1,0
3003,1,25,1,1,1,1,0
3004,1,46,0,1,0,2,1
3005,0,38,1,1,1,1,0
3006,0,32,0,0,0,1,1
3007,0,45,1,3,1,1,1
3008,1,30,0,3,1,2,0
3009,1,45,1,0,0,1,0
3010,1,31,0,0,0,1,0
3011,0,44,1,0,1,1,0
3012,1,29,0,4,0,2,0
3013,1,43,1,0,0,2,1
3014,0,38,0,20,0,0,1
3015,1,41,0,11,0,1,0
3016,1,25,1,5,0,2,0
3017,1,32,0,12,0,0,1
3018,1,41,0,0,1,1,0
3019,0,32,0,2,0,0,1
3020,1,23,0,13,1,2,1
3021,1,25,1,2,0,1,0
3022,1,56,1,7,0,1,0
3023,1,33,0,4,0,2,1
3024,1,31,0,1,0,0,0
3025,1,38,1,0,0,1,0
3026,1,46,1,2,0,1,0
3027,1,33,1,1,1,2,1
3028,0,31,0,0,0,2,1
3029,1,30,1,5,0,1,0
3030,0,21,1,0,0,2,0
3031,1,24,0,5,1,2,1
3032,1,31,1,5,0,1,1
3033,1,59,1,1,1,1,0
3034,1,25,0,9,1,2,1
3035,0,32,0,2,1,1,1
3036,1,30,0,0,1,1,0
3037,1,49,1,1,0,1,0
3038,0,26,1,0,0,1,0
3039,0,38,1,0,0,1,0
3040,1,44,0,7,0,2,0
3041,0,45,1,0,0,1,0
3042,1,32,1,4,0,1,1
3043,0,28,1,1,0,1,1
3044,0,27,0,0,1,1,0
3045,1,47,0,0,1,0,0
3046,1,36,1,12,1,0,0
3047,1,47,0,4,0,1,0
3048,1,55,0,3,1,1,0
3049,1,25,0,14,0,2,0
3050,1,23,0,12,0,2,0
3051,1,25,0,1,0,1,0
3052,1,24,1,1,1,1,0
3053,1,32,0,2,0,0,0
3054,1,21,0,9,0,2,1
3055,1,22,1,1,0,2,1
3056,0,47,1,1,0,1,0
3057,1,27,0,15,1,1,0
3058,1,47,0,1,0,0,1
3059,0,41,0,0,1,1,0
3060,1,29,0,3,0,1,1
3061,0,55,0,2,0,1,1
3062,0,31,0,2,0,2,1
3063,1,30,0,2,0,0,1
3064,1,24,0,1,1,2,0
3065,0,40,1,0,1,1,0
3066,1,25,0,2,1,1,0
3067,1,23,0,3,1,1,0
3068,1,24,0,25,0,0,1
3069,0,30,1,2,1,2,0
3070,1,36,0,5,0,2,0
3071,1,53,1,0,0,2,0
3072,1,30,0,2,0,2,0
3073,0,33,1,3,0,0,0
3074,1,21,0,2,0,1,0
3075,0,51,1,1,1,1,0
3076,0,21,0,4,1,0,1
3077,0,52,1,0,1,1,1
3078,1,23,0,7,0,2,1
3079,1,21,0,0,0,2,0
3080,1,59,1,0,0,1,0
3081,1,38,1,0,1,1,1
3082,1,21,0,5,1,1,1
3083,0,45,1,0,1,2,0
3084,1,23,0,3,1,1,1
3085,1,23,1,3,1,1,0
3086,1,34,0,18,1,2,0
3087,0,26,0,0,0,2,0
3088,0,20,0,13,0,0,1
3089,1,24,0,2,0,0,0
3090,1,32,1,1,0,2,0
3091,1,19,0,9,1,0,1
3092,1,73,0,12,1,0,1
3093,1,54,1,1,1,1,1
3094,0,25,0,14,0,2,0
3095,1,47,1,1,0,1,0
3096,1,47,0,1,0,2,0
3097,1,27,0,0,0,1,0
3098,1,47,0,2,1,1,1
3099,1,59,0,13,0,0,1
3100,1,27,0,2,0,1,0
3101,1,27,1,0,1,2,1
3102,1,30,0,2,1,1,1
3103,1,34,0,2,0,1,1
3104,1,27,0,0,0,1,1
3105,1,54,0,1,1,1,0
3106,1,25,0,2,1,2,1
3107,1,23,0,1,1,1,0
3108,1,46,1,8,0,1,0
3109,1,27,0,0,0,2,1
3110,1,29,1,9,0,0,1
3111,1,39,0,0,1,1,1
3112,1,40,0,0,1,1,0
3113,1,37,0,1,0,1,1
3114,0,65,0,0,0,2,0
3115,0,31,1,5,0,1,0
3116,1,22,0,3,0,0,1
3117,1,32,1,0,0,1,0
3118,1,29,0,5,0,2,1
3119,1,37,0,4,1,1,1
3120,1,23,0,1,1,1,1
3121,0,37,1,2,0,1,0
3122,0,35,0,1,0,1,0
3123,1,31,1,4,0,1,1
3124,1,29,0,6,0,1,1
3125,1,28,0,1,0,1,0
3126,0,41,1,0,1,1,0
3127,0,23,0,1,0,2,1
3128,1,24,1,1,1,1,1
3129,1,53,0,2,0,2,1
3130,1,26,0,5,0,2,1
3131,1,28,0,0,0,2,0
3132,1,26,1,1,0,0,0
3133,1,25,1,2,0,2,0
3134,1,21,0,0,1,0,0
3135,1,59,0,0,0,1,0
3136,1,53,0,0,0,2,1
3137,1,25,0,0,0,0,1
3138,0,36,1,0,0,2,1
3139,1,50,0,4,1,1,1
3140,1,38,1,0,1,0,1
3141,1,49,0,0,0,1,0
3142,1,28,1,5,1,1,0
3143,1,26,0,7,0,0,0
3144,0,24,0,12,1,2,0
3145,1,27,0,1,0,1,1
3146,1,34,0,0,1,1,0
3147,1,29,0,0,1,1,0
3148,1,21,0,1,0,2,0
3149,1,34,1,1,0,1,1
3150,1,27,0,2,0,1,1
3151,0,28,0,2,0,0,1
3152,0,39,1,1,0,1,1
3153,1,24,0,0,1,1,0
3154,0,31,1,3,0,0,1
3155,1,45,0,3,0,1,0
3156,1,32,0,2,0,1,1
3157,1,48,1,0,1,1,1
3158,1,35,0,1,0,2,0
3159,1,22,0,9,0,0,1
3160,1,24,0,0,0,2,0
3161,1,27,0,8,0,2,1
3162,1,37,0,2,0,0,1
3163,1,46,0,6,0,2,0
3164,1,36,0,3,0,1,1
3165,1,58,1,5,0,1,0
3166,1,31,0,2,0,0,0
3167,0,23,0,2,0,0,0
3168,1,25,1,0,1,1,0
3169,1,39,0,10,1,2,0
3170,0,37,0,4,1,1,0
3171,1,48,0,7,0,2,1
3172,1,31,0,0,1,1,0
3173,0,25,0,7,1,0,1
3174,0,42,1,10,1,2,1
3175,1,22,0,1,0,2,0
3176,1,24,1,6,1,1,0
3177,1,35,1,0,0,1,0
3178,0,56,1,2,1,1,0
3179,1,39,0,1,1,1,1
3180,1,25,0,6,0,0,1
3181,1,26,0,10,0,1,0
3182,1,39,1,0,0,1,0
3183,1,43,1,2,0,1,0
3184,1,34,1,1,0,1,0
3185,1,38,0,1,1,1,0
3186,0,30,0,4,0,0,0
3187,1,28,0,11,0,2,0
3188,1,51,1,1,1,1,0
3189,1,39,1,4,0,1,0
3190,1,30,0,1,0,1,0
3191,1,25,1,2,0,1,1
3192,1,24,1,0,0,1,0
3193,1,29,1,2,0,1,0
3194,1,57,1,1,0,1,0
3195,0,26,1,0,1,1,0
3196,1,30,0,2,0,2,1
3197,1,21,0,0,0,2,0
3198,1,42,1,6,0,1,0
3199,0,31,1,0,0,2,0
3200,1,29,0,4,0,1,0
3201,0,33,0,4,1,1,0
3202,1,46,0,1,0,1,0
3203,1,28,0,5,0,0,1
3204,1,32,0,1,0,0,1
3205,1,21,1,10,0,0,1
3206,1,46,0,12,0,0,1
3207,1,38,1,2,0,2,0
3208,0,22,0,0,0,1,0
3209,1,29,1,2,1,0,0
3210,1,23,0,6,0,0,1
3211,1,23,0,6,0,2,1
3212,1,25,0,7,0,2,1
3213,1,40,0,0,0,1,1
3214,0,31,0,11,0,0,0
3215,1,25,0,2,1,0,0
3216,1,34,1,5,0,1,0
3217,1,48,0,0,0,1,0
3218,1,44,0,16,0,0,0
3219,1,35,1,0,1,1,0
3220,1,26,0,1,0,1,0
3221,1,60,1,0,1,1,0
3222,1,43,0,3,0,1,0
3223,1,33,1,0,1,1,1
3224,1,34,0,0,1,1,0
3225,0,54,1,0,1,1,0
3226,1,32,1,16,1,0,1
3227,1,32,0,1,0,2,1
3228,1,33,1,6,0,1,1
3229,0,29,1,0,0,2,1
3230,0,31,0,0,0,0,1
3231,1,30,0,5,1,2,1
3232,1,20,0,9,0,2,1
3233,1,42,1,0,0,1,0
3234,1,33,0,1,0,1,1
3235,1,22,0,1,0,0,0
3236,0,26,1,0,0,1,0
3237,1,27,1,9,0,0,1
3238,0,27,0,3,0,2,0
3239,1,36,0,0,1,1,0
3240,1,25,1,9,1,2,1
3241,1,26,0,7,0,0,1
3242,0,21,0,3,0,0,1
3243,1,27,0,6,0,1,0
3244,1,22,0,3,0,2,1
3245,1,32,0,4,1,2,1
3246,0,29,0,0,1,0,0
3247,1,44,0,3,1,2,0
3248,1,34,0,8,0,2,1
3249,1,30,0,4,0,2,1
3250,1,48,0,1,0,1,1
3251,1,27,0,8,1,0,1
3252,1,41,0,2,1,2,0
3253,0,21,0,5,0,0,0
3254,1,39,0,0,1,1,0
3255,1,23,1,1,0,1,0
3256,1,28,0,0,1,2,1
3257,1,31,1,12,1,1,1
3258,1,63,1,4,0,0,0
3259,1,47,1,3,1,2,0
3260,1,24,0,3,1,0,1
3261,1,26,0,1,0,2,1
3262,1,31,0,15,0,0,1
3263,1,37,1,1,1,1,0
3264,1,37,1,3,0,1,1
3265,1,32,1,1,0,1,0
3266,0,33,0,0,0,1,0
3267,1,37,1,0,1,1,0
3268,1,33,0,16,1,0,0
3269,1,24,1,4,1,2,0
3270,1,28,0,9,0,0,0
3271,1,36,0,0,0,1,0
3272,0,31,0,5,1,2,1
3273,1,30,0,6,0,2,1
3274,1,28,0,5,0,1,1
3275,1,30,0,2,0,2,0
3276,1,55,0,1,0,1,0
3277,0,30,0,12,1,0,1
3278,1,34,1,0,0,1,1
3279,1,30,0,0,0,0,0
3280,1,39,1,0,0,1,0
3281,0,25,0,0,0,0,0
3282,1,29,0,2,0,1,0
3283,1,33,1,9,0,2,1
3284,1,25,0,5,0,0,1
3285,0,56,0,1,0,1,1
3286,1,37,0,2,0,2,0
3287,1,42,1,6,0,1,1
3288,1,33,0,2,1,1,0
3289,1,23,0,1,0,1,0
3290,1,26,0,9,1,0,0
3291,1,25,0,3,0,2,1
3292,1,44,0,14,0,1,1
3293,1,32,1,1,0,1,0
3294,1,36,1,15,1,2,0
3295,1,30,0,0,0,1,1
3296,0,22,0,5,0,2,1
3297,1,54,0,1,0,1,0
3298,1,24,0,19,1,0,1
3299,0,20,0,0,0,1,0
3300,1,32,1,0,0,2,1
3301,0,28,1,0,1,1,0
3302,0,52,1,3,1,1,0
3303,1,63,1,1,1,1,0
3304,1,26,0,2,0,0,0
3305,1,21,0,3,0,0,1
3306,1,26,0,2,1,2,0
3307,1,40,1,0,0,1,0
3308,1,23,1,0,0,1,0
3309,1,44,0,12,1,2,0
3310,0,33,0,10,0,1,1
3311,1,44,1,0,0,1,0
3312,0,34,1,1,0,2,0
3313,1,43,0,0,1,1,0
3314,1,30,1,1,1,1,0
3315,1,58,0,5,1,2,0
3316,1,37,0,7,1,1,1
3317,1,40,0,0,1,1,0
3318,1,61,0,1,1,1,0
3319,0,57,0,2,1,1,0
3320,0,27,0,1,0,1,0
3321,1,47,0,0,1,1,1
3322,0,32,0,0,0,2,1
3323,1,36,1,1,0,0,1
3324,1,28,0,1,0,1,1
3325,0,57,1,0,1,1,0
3326,1,23,1,2,0,0,0
3327,0,38,0,1,0,2,0
3328,0,27,0,0,1,0,0
3329,1,42,0,19,0,0,1
3330,1,25,1,0,1,2,0
3331,0,46,1,3,1,1,0
3332,0,25,1,0,1,1,0
3333,1,22,0,2,0,0,1
3334,1,30,1,0,1,1,1
3335,1,32,1,0,1,1,0
3336,1,29,0,1,0,1,0
3337,1,57,1,0,1,1,0
3338,1,22,0,14,0,2,1
3339,1,26,0,5,0,1,1
3340,0,33,1,0,1,1,0
3341,1,21,0,3,0,1,0
