,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,0,1,1,0
3343,1,27,0,0,0,1,0
3344,0,54,1,1,1,1,0
3345,1,21,0,5,1,1,1
3346,1,29,0,3,0,1,0
3347,1,33,0,3,0,2,1
3348,1,35,0,2,1,2,1
3349,1,29,0,0,1,1,0
3350,1,41,0,0,1,2,0
3351,1,38,0,1,0,1,0
3352,1,32,0,3,0,2,1
3353,1,54,0,0,1,1,0
3354,1,34,0,1,0,0,0
3355,0,31,0,0,1,2,0
3356,1,26,0,2,0,2,0
3357,1,28,0,0,0,1,0
3358,0,47,1,1,0,1,0
3359,1,42,1,5,1,2,1
3360,1,24,1,8,0,0,0
3361,1,39,0,2,0,2,0
3362,1,49,0,0,1,1,1
3363,1,35,0,4,0,0,1
3364,1,68,1,1,0,1,1
3365,0,23,0,10,0,0,1
3366,1,49,1,0,0,1,1
3367,1,27,0,2,1,2,0
3368,1,21,0,15,0,2,0
3369,1,35,1,9,0,0,1
3370,1,43,0,0,0,1,0
3371,1,21,1,1,0,2,1
3372,1,41,1,1,0,1,0
3373,1,20,1,0,1,1,1
3374,0,35,1,6,0,2,1
3375,1,29,0,2,0,1,0
3376,1,27,0,16,0,0,1
3377,1,45,1,4,1,1,0
3378,1,39,0,14,0,0,1
3379,1,24,1,7,0,2,0
3380,1,20,0,2,0,0,0
3381,1,30,0,5,0,2,1
3382,1,25,0,5,0,0,0
3383,0,30,0,23,0,0,1
3384,1,21,0,2,1,1,0
3385,1,47,0,9,1,0,1
3386,1,56,0,5,0,1,0
3387,1,47,0,1,0,1,0
3388,1,25,0,2,0,0,1
3389,1,46,1,0,1,1,0
3390,1,37,0,2,0,1,0
3391,1,22,0,4,0,2,1
3392,1,32,1,1,0,1,1
3393,1,59,1,0,1,1,0
3394,0,33,0,0,1,1,0
3395,1,37,0,0,0,1,1
3396,1,32,1,4,0,0,1
3397,1,34,1,1,0,1,0
3398,1,42,0,0,0,2,0
3399,1,51,0,0,1,1,0
3400,1,47,1,0,0,1,1
3401,1,61,1,1,0,1,0
3402,1,26,0,5,0,2,1
3403,1,38,0,1,1,1,0
3404,1,67,1,0,1,1,1
3405,1,56,1,1,0,1,0
3406,0,42,0,11,0,2,1
3407,1,20,0,19,0,2,1
3408,1,39,0,1,0,2,0
3409,1,38,0,6,0,2,0
3410,1,26,0,12,0,2,0
3411,1,37,1,0,0,1,0
3412,1,71,1,2,0,1,0
3413,1,31,0,1,0,0,0
3414,1,63,0,0,1,2,0
3415,1,25,0,2,0,2,0
3416,1,24,0,14,0,2,1
3417,1,26,0,4,0,1,1
3418,1,35,0,8,1,1,1
3419,1,48,1,3,1,1,1
3420,1,30,1,4,0,1,0
3421,1,26,1,0,1,1,1
3422,1,22,1,2,1,1,1
3423,1,37,0,0,1,2,0
3424,0,24,1,4,0,2,0
3425,1,29,1,1,0,1,0
3426,1,50,1,2,0,0,1
3427,1,30,0,1,1,1,1
3428,1,22,1,1,0,2,0
3429,1,29,0,2,0,0,1
3430,1,25,0,2,1,0,1
3431,0,30,1,6,0,2,0
3432,1,30,1,1,0,2,0
3433,0,36,0,0,1,1,0
3434,1,34,0,9,1,2,1
3435,1,46,1,14,0,0,0
3436,1,26,0,1,1,1,0
3437,1,32,0,1,0,1,0
3438,1,32,1,1,1,2,1
3439,1,21,0,10,0,1,1
3440,1,28,0,0,0,1,0
3441,1,34,0,7,0,0,1
3442,1,24,1,3,0,2,1
3443,1,37,0,0,1,1,1
3444,0,41,1,0,0,2,0
3445,1,36,1,2,0,2,1
3446,0,66,1,0,1,1,0
3447,1,50,0,1,1,0,1
3448,1,33,1,5,1,1,1
3449,1,41,0,7,1,1,1
3450,1,29,0,1,0,2,1
3451,1,54,1,2,1,1,0
3452,1,27,1,0,1,1,1
3453,1,44,1,0,1,1,0
3454,1,27,1,1,0,2,1
3455,1,27,1,5,0,0,1
3456,1,55,1,4,0,1,0
3457,0,58,0,1,0,1,0
3458,1,24,0,10,0,0,1
3459,1,21,0,2,1,2,1
3460,1,45,0,9,0,2,0
3461,1,34,1,1,1,2,0
3462,1,26,1,4,0,2,1
3463,0,37,1,0,0,1,1
3464,1,33,0,3,1,2,0
3465,1,22,1,33,0,0,1
3466,1,25,1,7,1,0,1
3467,1,43,0,1,1,1,1
3468,1,27,0,5,0,2,1
3469,0,33,1,2,0,2,0
3470,1,35,0,4,0,1,0
3471,0,26,1,1,0,0,1
3472,1,29,1,0,1,1,0
3473,1,24,0,0,1,1,0
3474,0,54,1,0,1,1,0
3475,1,23,0,0,0,2,1
3476,1,24,0,3,0,0,1
3477,0,25,0,3,1,2,0
3478,1,22,0,2,1,1,0
3479,1,42,0,1,1,1,0
3480,1,35,0,0,1,0,1
3481,1,52,0,1,0,1,0
3482,1,31,0,1,1,1,1
3483,1,25,0,22,0,0,1
3484,1,24,0,16,0,0,1
3485,1,33,0,18,0,0,1
3486,1,21,0,14,0,2,1
3487,1,22,0,6,0,0,1
3488,0,51,0,1,0,2,1
3489,1,21,1,17,0,0,1
3490,1,21,0,0,0,0,1
3491,1,27,1,0,0,0,0
3492,1,28,1,13,0,1,0
3493,1,31,0,7,0,1,0
3494,1,51,0,0,0,1,0
3495,1,27,0,3,1,1,1
3496,1,30,0,2,0,1,0
3497,1,27,1,0,1,2,0
3498,1,23,0,0,0,2,0
3499,1,32,0,16,0,2,1
3500,0,26,1,0,1,2,1
3501,1,59,1,1,0,1,1
3502,0,39,1,1,0,2,0
3503,0,23,0,0,0,2,0
3504,1,29,0,9,1,0,0
3505,1,34,0,0,0,1,1
3506,1,24,1,4,0,2,1
3507,1,50,0,0,0,1,0
3508,1,36,1,0,0,1,0
3509,1,45,1,4,1,1,1
3510,1,59,1,0,1,1,0
3511,1,22,0,9,0,1,0
3512,1,21,0,9,0,0,1
3513,1,49,0,5,0,0,1
3514,0,31,1,1,1,2,0
3515,1,32,0,1,0,0,1
3516,1,29,0,14,0,0,1
3517,0,57,1,2,0,0,0
3518,1,24,0,0,0,1,1
3519,1,40,1,0,0,1,0
3520,1,38,1,13,0,2,0
3521,1,69,0,3,1,2,1
3522,0,33,0,6,0,0,1
3523,1,31,0,1,0,0,1
3524,1,67,0,12,0,1,0
3525,0,39,0,1,0,2,0
3526,1,29,1,0,1,2,1
3527,0,43,0,23,0,2,1
3528,1,52,0,4,0,1,1
3529,1,28,1,1,1,1,0
3530,1,29,0,14,0,0,1
3531,0,28,1,0,0,1,1
3532,1,32,0,8,0,0,1
3533,1,50,0,1,0,1,1
3534,1,30,0,1,0,2,0
3535,0,61,1,7,0,1,0
3536,1,49,0,2,0,1,0
3537,1,26,1,1,0,2,1
3538,1,44,1,8,0,1,0
3539,1,26,0,5,1,2,1
3540,1,34,0,1,1,1,1
3541,1,30,0,2,0,1,1
3542,1,24,1,2,1,1,1
3543,1,21,0,1,0,2,1
3544,1,44,1,4,0,1,0
3545,1,57,1,9,0,2,0
3546,1,24,0,3,1,1,0
3547,1,53,1,0,0,1,0
3548,1,64,0,1,1,1,0
3549,1,56,0,11,0,2,0
3550,0,25,0,6,0,0,1
3551,0,21,0,0,1,2,1
3552,1,21,0,0,0,2,1
3553,1,34,0,0,0,1,0
3554,0,41,0,13,0,1,0
3555,1,25,0,15,0,0,1
3556,1,53,0,6,0,1,0
3557,0,36,0,9,0,1,0
3558,1,23,1,7,0,2,1
3559,1,29,1,3,0,1,1
3560,1,55,1,3,1,1,1
3561,1,21,0,0,0,0,0
3562,1,39,0,6,0,2,0
3563,1,27,0,1,0,1,0
3564,1,31,0,6,0,2,1
3565,1,20,0,0,1,2,1
3566,1,32,0,8,0,2,1
3567,1,30,1,3,0,1,1
3568,0,25,0,29,1,2,1
3569,0,22,0,1,0,1,1
3570,1,30,0,5,0,0,1
3571,0,26,0,1,1,2,0
3572,1,21,0,2,0,0,1
3573,1,21,1,0,0,2,1
3574,1,43,0,0,1,2,1
3575,0,35,1,0,0,1,0
3576,1,20,0,23,1,2,1
3577,1,27,0,19,0,0,1
3578,1,50,0,16,0,0,1
3579,1,38,1,1,1,1,0
3580,1,41,0,3,1,1,0
3581,0,20,0,0,1,0,1
3582,1,33,1,2,0,1,0
3583,1,27,1,1,0,1,0
3584,1,43,0,0,0,1,0
3585,0,43,0,2,1,1,1
3586,1,27,0,5,1,2,1
3587,1,28,1,4,1,2,1
3588,1,39,1,12,0,1,1
3589,1,36,1,0,0,1,1
3590,0,70,1,0,1,1,0
3591,1,20,0,5,1,0,1
3592,1,63,1,0,0,1,1
3593,1,26,0,22,1,0,0
3594,1,25,0,29,0,0,1
3595,1,44,0,3,0,1,0
3596,1,31,0,13,1,2,1
3597,0,32,1,0,1,1,0
3598,1,38,1,0,1,1,1
3599,1,23,1,5,0,2,1
3600,1,27,0,0,0,1,1
3601,1,31,0,0,1,1,0
3602,1,24,0,5,0,1,1
3603,1,29,0,9,1,1,1
3604,1,28,1,0,1,1,0
3605,1,56,1,10,0,2,0
3606,1,42,0,0,0,1,0
3607,1,29,1,2,0,0,1
3608,1,33,0,1,0,1,0
3609,1,30,0,1,0,1,1
3610,1,25,0,12,0,2,0
3611,0,42,0,0,1,1,0
3612,1,38,1,3,0,1,1
3613,1,25,1,9,0,0,1
3614,1,34,0,1,0,1,0
3615,0,24,0,7,1,2,0
3616,1,21,0,3,0,0,1
3617,1,24,1,1,1,2,1
3618,0,31,0,1,0,2,1
3619,1,29,0,2,0,2,0
3620,1,29,0,3,0,2,0
3621,1,22,0,2,0,2,1
3622,1,42,1,1,0,1,0
3623,0,22,0,4,0,2,0
3624,1,28,0,13,0,2,1
3625,1,50,0,0,1,1,0
3626,1,52,1,0,0,1,0
3627,0,22,1,5,0,2,0
3628,1,39,1,0,0,0,0
3629,1,49,1,6,0,2,1
3630,1,29,1,3,0,1,0
3631,1,35,0,2,0,0,0
3632,1,56,0,0,1,1,0
3633,1,24,0,13,0,0,0
3634,1,53,0,12,0,1,0
3635,1,25,0,2,0,1,1
3636,1,50,1,1,0,1,0
3637,1,22,0,4,0,1,0
3638,1,33,0,25,1,2,1
3639,1,44,1,0,0,1,0
3640,0,29,0,10,0,2,1
3641,1,23,0,8,1,2,1
3642,1,28,0,8,0,2,1
3643,0,23,1,0,0,1,0
3644,1,24,0,0,0,1,0
3645,1,31,0,12,0,1,1
3646,1,35,0,14,0,0,1
3647,0,28,0,0,0,1,0
3648,1,59,0,2,0,1,0
3649,0,21,1,1,1,2,0
3650,1,27,0,1,1,2,1
3651,1,64,0,6,0,1,1
3652,1,24,1,6,0,0,1
3653,1,37,0,4,0,0,1
3654,1,42,1,0,1,1,0
3655,1,32,0,7,0,2,1
3656,1,30,0,6,0,2,1
3657,1,26,0,20,0,2,1
3658,1,20,0,4,0,0,1
3659,1,24,0,0,0,1,0
3660,1,27,0,12,0,2,1
3661,1,31,1,6,1,1,1
3662,1,21,0,0,0,0,1
3663,1,20,0,2,0,0,1
3664,1,46,1,5,0,2,1
3665,1,29,0,10,1,0,1
3666,1,32,0,18,0,0,0
3667,1,25,0,6,0,0,1
3668,0,39,1,0,1,1,0
3669,1,33,1,2,1,1,0
3670,0,30,0,2,0,1,0
3671,1,47,1,1,0,2,1
3672,1,28,0,0,0,2,0
3673,1,38,1,1,0,1,0
3674,1,27,0,0,0,1,1
3675,1,56,1,8,1,1,1
3676,0,24,0,0,0,2,1
3677,1,38,0,2,0,1,0
3678,1,52,1,1,0,1,0
3679,1,73,1,0,1,2,0
3680,1,37,1,0,0,1,0
3681,1,61,0,11,1,2,1
3682,1,50,1,2,1,1,0
3683,1,21,0,9,0,0,0
3684,1,21,0,2,0,2,0
3685,1,21,0,4,0,0,1
3686,1,29,0,35,0,1,0
3687,0,21,1,3,0,2,1
3688,1,22,1,3,0,2,1
3689,1,24,0,0,1,1,0
