,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,32,0,1,1,1,1
3343,1,23,0,1,0,2,1
3344,1,35,0,6,0,0,0
3345,1,24,1,2,0,1,1
3346,0,47,1,2,1,1,0
3347,0,54,0,1,1,1,0
3348,1,42,1,1,0,1,1
3349,1,23,0,21,1,0,1
3350,1,28,0,1,1,1,0
3351,1,31,1,0,0,1,0
3352,1,45,0,0,0,1,0
3353,0,44,1,0,1,1,0
3354,1,54,0,0,1,1,0
3355,1,20,0,0,1,1,0
3356,0,53,0,2,0,2,1
3357,1,39,1,26,0,2,1
3358,1,24,1,4,1,2,0
3359,0,43,1,2,1,2,0
3360,0,25,0,2,0,1,0
3361,1,23,0,4,0,1,0
3362,1,30,1,3,0,1,0
3363,1,21,0,0,1,0,1
3364,1,19,0,9,0,0,1
3365,1,26,0,16,0,2,1
3366,1,32,0,3,0,2,1
3367,1,30,1,1,1,2,1
3368,1,22,1,8,0,2,0
3369,0,29,0,2,0,2,1
3370,1,45,1,7,0,1,0
3371,1,23,0,2,0,1,0
3372,1,28,0,0,0,1,0
3373,1,25,0,4,1,1,0
3374,1,40,1,1,0,1,1
3375,0,27,1,5,1,0,0
3376,1,33,0,5,1,1,1
3377,0,26,1,1,0,1,0
3378,1,25,1,0,1,1,0
3379,0,26,0,0,1,2,0
3380,1,51,0,3,1,1,1
3381,0,25,0,4,0,0,0
3382,1,31,1,0,0,1,1
3383,0,27,1,0,0,1,0
3384,1,31,0,1,1,1,0
3385,1,20,1,1,1,1,1
3386,1,22,1,1,0,0,0
3387,1,37,1,3,0,1,0
3388,1,38,0,8,1,2,0
3389,1,29,0,2,0,1,0
3390,1,29,0,2,0,2,1
3391,1,36,1,9,0,2,0
3392,1,48,0,0,1,1,0
3393,1,28,1,0,0,2,0
3394,1,21,0,7,0,2,1
3395,1,56,1,0,0,1,0
3396,1,32,1,1,1,1,0
3397,1,22,0,0,0,2,1
3398,1,23,0,0,0,1,1
3399,1,30,0,7,0,0,1
3400,0,31,0,0,0,1,1
3401,1,25,1,0,0,1,1
3402,1,24,0,6,0,1,1
3403,1,27,0,1,0,1,1
3404,1,39,0,6,0,2,1
3405,0,44,1,3,0,1,0
3406,1,43,1,8,0,1,1
3407,0,27,0,1,0,2,0
3408,1,40,1,0,1,1,0
3409,1,46,1,1,0,1,0
3410,1,26,0,1,1,1,0
3411,1,39,1,2,0,1,1
3412,0,26,0,7,1,2,0
3413,1,32,1,5,0,1,1
3414,1,28,1,0,1,1,0
3415,1,28,0,1,0,2,1
3416,1,21,0,3,0,0,1
3417,1,33,0,0,0,1,1
3418,0,38,1,1,0,1,0
3419,0,23,0,0,0,2,1
3420,1,33,0,0,1,1,0
3421,1,22,0,7,1,2,0
3422,0,53,0,0,0,1,0
3423,0,51,0,23,0,0,1
3424,1,29,0,4,0,2,1
3425,1,41,1,2,1,1,0
3426,1,23,0,0,1,2,0
3427,0,32,0,0,0,1,1
3428,0,37,0,1,0,2,0
3429,0,29,1,10,1,2,1
3430,1,48,1,3,1,1,1
3431,0,33,0,0,1,1,0
3432,1,56,1,0,1,1,0
3433,1,27,1,0,1,1,0
3434,1,23,0,5,0,2,1
3435,1,21,1,0,0,2,0
3436,0,52,0,1,0,1,0
3437,0,31,0,2,0,2,0
3438,1,22,0,9,0,0,1
3439,1,61,1,0,0,1,0
3440,1,31,0,2,0,0,0
3441,0,22,0,28,0,0,1
3442,1,27,0,0,0,2,0
3443,1,53,0,2,1,1,0
3444,1,36,1,1,1,1,0
3445,1,37,0,2,0,1,1
3446,1,39,1,1,0,1,1
3447,1,42,1,8,1,1,0
3448,1,30,1,4,0,1,0
3449,1,30,0,3,0,2,1
3450,0,30,0,0,0,1,0
3451,0,28,0,0,0,1,0
3452,1,26,0,7,1,2,0
3453,0,21,1,7,0,0,1
3454,1,20,1,4,0,2,1
3455,1,27,0,2,1,0,1
3456,0,59,0,4,0,1,1
3457,1,24,0,13,0,2,0
3458,1,26,0,5,0,0,1
3459,0,39,1,0,1,1,0
3460,1,24,1,0,0,1,0
3461,0,50,0,2,1,1,0
3462,0,53,0,4,0,2,0
3463,1,44,0,3,0,1,1
3464,1,25,1,9,0,0,1
3465,1,41,0,8,1,2,1
3466,1,50,0,3,1,1,0
3467,1,27,0,0,0,1,0
3468,1,24,1,0,1,1,0
3469,1,23,1,8,0,2,1
3470,1,26,1,11,0,0,1
3471,1,45,1,0,0,1,0
3472,1,56,0,0,0,1,0
3473,1,63,1,3,1,1,0
3474,1,22,0,6,0,1,0
3475,1,21,0,6,1,0,1
3476,1,52,1,6,0,2,0
3477,1,41,1,2,1,1,0
3478,0,28,1,0,1,1,0
3479,1,45,0,1,0,1,1
3480,0,22,0,3,0,2,0
3481,0,46,0,1,0,0,0
3482,1,43,0,6,1,1,0
3483,0,21,0,0,1,0,1
3484,1,38,1,0,0,1,0
3485,0,26,0,2,0,1,1
3486,0,21,0,1,0,0,0
3487,1,38,0,3,0,2,1
3488,1,38,0,0,0,1,0
3489,0,25,0,2,0,1,1
3490,1,48,0,0,0,1,0
3491,1,28,0,7,1,0,0
3492,1,33,0,9,1,2,0
3493,0,21,0,4,0,2,0
3494,0,48,1,2,0,0,1
3495,1,42,1,2,0,1,0
3496,1,31,0,16,1,0,0
3497,1,54,1,2,1,1,0
3498,1,39,0,0,0,0,1
3499,1,57,0,0,1,1,0
3500,1,33,0,1,1,2,1
3501,0,44,0,0,0,2,0
3502,1,56,0,1,0,1,0
3503,0,52,0,0,0,2,1
3504,1,32,0,8,0,2,1
3505,1,24,0,5,1,2,0
3506,1,49,1,1,1,2,1
3507,1,24,0,3,1,2,1
3508,1,34,0,7,1,1,0
3509,0,61,1,0,1,1,1
3510,1,46,1,1,0,1,1
3511,0,23,0,0,1,2,0
3512,1,52,1,0,1,1,0
3513,1,24,0,14,0,2,0
3514,1,39,0,2,1,1,1
3515,1,41,0,0,0,2,0
3516,0,50,1,1,1,2,0
3517,1,30,1,1,1,1,1
3518,1,41,0,2,1,1,0
3519,1,24,0,7,0,0,1
3520,0,42,1,2,0,1,1
3521,1,23,0,1,0,0,0
3522,1,30,1,2,0,0,1
3523,1,23,0,5,1,0,1
3524,1,24,1,5,1,2,0
3525,1,31,0,5,0,0,1
3526,1,26,1,3,0,2,1
3527,0,44,1,6,1,2,0
3528,1,24,0,20,0,0,1
3529,1,27,0,4,1,0,1
3530,1,47,1,1,0,1,0
3531,1,30,1,1,0,1,1
3532,0,42,0,0,1,1,0
3533,1,29,0,3,0,0,1
3534,1,59,0,0,0,1,1
3535,1,22,1,8,0,0,1
3536,1,21,0,1,0,2,0
3537,0,52,1,21,0,0,1
3538,0,27,0,0,0,0,0
3539,1,23,0,1,0,2,0
3540,1,48,0,3,0,1,0
3541,1,38,1,2,1,1,1
3542,1,24,1,1,0,1,0
3543,0,37,0,0,0,1,0
3544,1,22,0,5,0,0,1
3545,1,21,1,1,0,0,1
3546,1,77,1,10,1,0,1
3547,0,32,0,1,0,2,0
3548,1,74,1,2,1,2,0
3549,1,36,1,1,0,2,1
3550,1,39,1,7,0,2,0
3551,0,27,1,0,1,1,1
3552,1,50,0,1,0,1,0
3553,1,25,0,15,0,0,0
3554,1,24,0,1,0,1,0
3555,1,32,0,3,0,2,0
3556,1,23,0,0,1,2,1
3557,1,34,0,6,0,1,0
3558,1,57,1,1,0,0,1
3559,1,32,0,0,0,2,0
3560,0,40,1,0,0,1,0
3561,1,21,0,1,0,1,0
3562,1,26,0,0,0,1,1
3563,1,24,1,13,0,2,1
3564,1,27,1,3,1,0,1
3565,1,33,0,4,0,1,1
3566,1,44,1,4,1,1,0
3567,0,45,1,0,1,1,0
3568,1,31,0,0,1,1,0
3569,1,25,0,0,1,1,0
3570,1,52,0,3,0,1,0
3571,0,22,1,4,0,2,1
3572,0,32,0,3,0,0,0
3573,1,24,0,3,1,0,1
3574,1,22,0,4,0,2,1
3575,1,63,1,1,1,1,0
3576,1,34,1,4,1,0,1
3577,1,22,0,23,0,0,1
3578,1,33,0,4,0,0,1
3579,1,66,1,1,0,2,0
3580,0,43,1,0,0,1,0
3581,1,21,0,2,0,2,1
3582,1,57,0,0,1,1,0
3583,1,36,0,12,0,1,1
3584,1,23,0,2,0,0,1
3585,1,56,1,0,1,1,0
3586,1,25,0,6,0,2,1
3587,1,34,0,0,1,1,0
3588,1,61,0,0,0,1,1
3589,1,31,0,0,1,1,0
3590,1,57,1,10,0,2,0
3591,1,26,1,6,0,1,0
3592,0,57,1,2,1,2,1
3593,1,61,0,0,0,1,0
3594,1,43,0,1,0,1,0
3595,1,56,0,5,0,1,0
3596,1,40,1,1,0,1,0
3597,1,21,1,0,0,2,1
3598,1,41,0,1,1,1,0
3599,1,50,0,2,0,2,0
3600,1,27,0,2,0,1,0
3601,1,22,1,2,0,1,0
3602,1,36,1,2,0,2,0
3603,1,32,0,1,1,2,0
3604,1,51,1,3,0,1,1
3605,1,54,1,3,0,2,1
3606,0,32,0,1,1,0,0
3607,1,52,1,0,1,1,0
3608,1,31,0,5,1,2,0
3609,0,66,1,0,1,1,0
3610,1,28,1,1,0,1,0
3611,1,24,0,2,0,2,1
3612,0,23,0,1,0,2,0
3613,1,53,1,1,1,1,0
3614,1,45,1,0,1,1,1
3615,1,23,0,2,0,2,1
3616,1,32,0,2,0,1,1
3617,1,38,0,0,0,2,0
3618,1,51,0,0,1,1,0
3619,1,24,0,6,0,1,0
3620,1,32,1,11,0,0,0
3621,1,55,1,4,0,0,0
3622,1,69,1,0,0,1,1
3623,1,33,0,1,0,1,0
3624,1,56,1,2,0,1,0
3625,1,44,0,12,1,1,0
3626,0,66,1,3,0,1,0
3627,1,20,0,7,0,2,1
3628,1,43,0,0,1,1,0
3629,1,24,0,2,0,2,0
3630,1,49,1,0,1,1,0
3631,1,39,1,2,0,1,1
3632,1,57,1,8,0,1,1
3633,0,47,1,0,1,1,0
3634,1,26,0,4,1,0,1
3635,1,22,0,0,1,2,0
3636,0,51,1,0,1,2,0
3637,1,36,1,2,1,0,1
3638,0,24,0,1,0,1,1
3639,0,47,0,0,0,2,0
3640,1,31,0,3,0,0,0
3641,1,33,0,2,0,1,0
3642,1,52,0,2,1,1,1
3643,1,29,0,5,0,0,1
3644,1,33,0,2,0,1,1
3645,1,24,0,1,0,0,1
3646,1,25,0,1,1,1,0
3647,1,25,0,6,0,0,1
3648,1,29,1,0,0,2,0
3649,1,62,1,0,0,1,0
3650,1,41,0,1,0,1,0
3651,1,22,0,0,0,0,1
3652,1,47,1,0,1,2,0
3653,0,34,1,1,0,0,0
3654,1,32,0,7,0,0,1
3655,0,24,0,2,0,2,1
3656,1,37,0,2,1,2,0
3657,1,31,0,22,0,2,1
3658,0,31,0,1,1,0,1
3659,1,24,0,23,0,0,1
3660,1,26,1,0,1,1,1
3661,1,63,0,0,1,1,0
3662,1,34,0,21,0,0,1
3663,1,39,1,0,0,1,0
3664,1,64,1,3,0,1,1
3665,1,29,0,0,0,1,0
3666,1,19,0,21,1,0,0
3667,1,21,0,4,1,2,0
3668,1,41,0,14,0,1,0
3669,1,54,0,8,0,1,0
3670,1,32,1,5,0,2,0
3671,1,36,1,5,0,2,1
3672,0,32,1,1,0,1,0
3673,1,32,1,5,0,0,1
3674,1,39,0,0,0,2,1
3675,0,24,0,0,1,0,0
3676,0,32,0,7,0,0,1
3677,1,59,1,0,1,1,1
3678,0,61,1,1,1,1,0
3679,1,29,1,2,0,1,0
3680,1,53,0,1,0,1,0
3681,1,62,0,1,1,1,0
3682,1,19,0,4,0,0,1
3683,1,65,1,1,1,1,1
3684,1,40,1,10,0,0,1
3685,0,22,0,3,0,2,0
3686,0,27,1,0,1,2,0
3687,0,44,1,0,1,1,0
3688,1,42,0,13,0,2,1
3689,1,50,0,4,0,2,1
