,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2862,1,26,0,0,1,1,0
4859,1,63,0,7,0,2,0
3804,1,26,0,2,0,1,1
2309,1,61,0,9,1,1,1
4865,1,44,0,0,0,1,0
131,0,29,0,0,1,1,1
3183,1,25,0,0,0,2,1
1097,1,37,0,1,0,1,0
1681,1,31,0,1,1,1,1
2249,1,23,0,2,1,1,1
3312,1,45,0,11,0,2,0
1100,1,26,0,14,0,2,1
545,1,28,0,9,0,0,1
5007,1,37,0,20,0,0,1
760,0,52,0,0,1,1,0
4653,1,31,0,3,0,1,1
4369,1,23,0,0,1,1,0
3567,1,68,0,2,1,2,0
4430,1,40,0,15,0,0,0
5409,1,55,0,0,0,1,0
5686,1,25,0,1,0,1,1
120,1,26,0,6,1,1,0
1057,1,27,0,3,0,1,1
2377,1,53,0,8,0,1,0
3596,1,37,0,4,1,1,1
4497,1,51,0,2,0,1,1
3173,1,26,0,3,0,0,0
5045,1,43,0,0,1,1,0
1340,1,39,0,3,0,1,1
4198,1,39,0,1,0,1,0
2479,1,35,0,14,0,0,1
1034,1,40,0,15,0,2,0
5021,1,48,0,1,0,1,0
4798,1,27,0,0,1,1,1
3034,0,30,0,0,1,1,0
2133,1,31,0,0,1,2,0
4321,1,21,0,0,0,2,0
5420,0,20,0,1,1,1,1
3434,1,25,0,0,0,2,0
3713,1,26,0,2,0,0,0
2975,1,22,0,0,0,2,1
240,1,53,0,0,1,1,0
1885,1,43,0,27,0,0,1
4669,1,31,0,6,0,0,0
3614,1,25,0,0,0,0,1
671,1,25,0,1,0,1,0
1839,1,19,0,0,0,0,1
1843,1,58,0,1,1,1,0
5383,1,24,0,1,0,0,0
1439,0,38,0,31,0,2,1
3029,1,24,0,0,1,2,0
75,1,22,0,1,0,0,0
1314,1,22,0,0,1,2,1
5247,1,21,0,0,0,2,0
3484,1,30,0,4,0,1,0
433,1,20,0,0,0,2,0
4914,1,32,0,8,1,0,1
2136,1,45,0,1,0,1,1
1914,1,23,0,0,1,1,0
3469,1,46,0,8,0,1,0
4024,1,54,0,7,0,1,1
461,1,38,0,0,0,1,0
520,0,42,0,1,1,1,1
790,0,26,0,1,1,2,1
1972,1,33,0,2,0,0,0
4049,1,24,0,0,0,0,1
5342,0,46,0,0,1,2,0
2208,1,31,0,13,0,0,1
2058,1,47,0,22,1,1,1
5005,1,40,0,16,0,0,1
4047,0,24,0,0,1,1,0
1579,0,54,0,6,1,1,0
1045,0,43,0,4,1,0,1
1102,1,32,0,5,0,2,1
3856,1,37,0,12,0,0,1
2642,1,53,0,1,1,1,0
4530,1,21,0,1,0,2,1
267,0,33,0,4,1,0,1
2650,1,27,0,2,0,1,1
2483,1,51,0,1,0,1,0
2403,1,34,0,1,0,1,0
2331,1,55,0,4,1,1,0
2116,0,36,0,0,1,2,0
1533,0,25,0,11,1,0,1
65,0,23,0,2,0,2,0
2125,1,55,0,33,0,1,0
2839,1,24,0,0,0,1,0
4268,1,21,0,0,0,2,0
3055,1,39,0,1,0,2,0
3636,1,26,0,0,1,1,0
4967,1,66,0,6,1,1,1
4416,0,53,0,3,1,1,0
4950,1,32,0,0,1,1,0
985,0,24,0,0,0,1,0
220,1,29,0,0,1,2,1
185,1,23,0,1,0,1,1
5255,0,33,0,0,0,2,1
5387,1,26,0,5,0,0,1
2436,1,28,0,1,1,1,0
5557,1,34,0,5,0,2,0
156,1,36,0,2,0,0,1
2177,1,33,0,17,0,2,1
40,1,44,0,2,0,1,1
891,1,31,0,0,0,2,1
96,1,51,0,15,0,2,0
4468,1,37,0,4,1,0,0
2694,1,20,0,1,0,2,1
4519,1,56,0,0,0,2,0
210,1,23,0,0,0,1,0
1260,1,24,0,3,0,0,1
4304,1,36,0,11,0,2,0
4552,0,30,0,3,0,1,1
311,0,22,0,2,0,2,0
4438,1,38,0,2,1,2,1
4880,1,23,0,0,1,1,0
5087,1,65,0,2,0,1,0
3762,0,35,0,4,0,1,0
1047,1,39,0,4,0,1,1
5564,1,30,0,0,1,1,0
942,0,24,0,5,0,0,1
4732,1,21,0,1,0,2,1
5506,1,34,0,3,1,1,0
3518,1,25,0,2,0,1,0
861,0,38,0,0,0,1,1
2045,1,29,0,1,1,0,0
1671,1,22,0,0,1,2,0
3993,0,69,0,2,1,1,0
2412,0,34,0,0,0,1,0
1174,1,22,0,4,0,0,1
2783,1,34,0,0,1,1,0
1201,1,45,0,1,1,1,1
3663,1,47,0,0,1,1,0
986,1,33,0,0,0,1,0
4775,1,26,0,1,0,2,0
5333,1,41,0,1,0,1,0
17,0,21,0,0,1,2,0
4647,1,31,0,0,1,1,1
5532,1,27,0,1,0,2,0
1795,1,41,0,9,0,2,1
357,0,53,0,3,0,1,0
3794,1,53,0,0,0,1,1
295,1,24,0,1,0,0,1
1677,1,74,0,3,1,1,0
1073,1,19,0,12,0,0,1
5221,1,20,0,2,0,2,0
3778,1,25,0,7,0,1,1
1850,1,56,0,0,0,1,0
4752,1,25,0,2,0,0,0
1002,1,24,0,0,0,2,0
2952,1,46,0,0,0,2,1
5607,1,30,0,7,0,1,0
2012,1,47,0,1,1,1,0
3456,1,48,0,0,1,1,1
3927,1,29,0,2,0,2,1
180,1,30,0,11,0,0,1
462,1,26,0,7,0,0,1
3560,1,55,0,0,0,1,0
3948,1,22,0,1,0,1,1
575,1,55,0,2,0,1,0
2846,1,20,0,0,0,1,1
3479,1,24,0,6,0,2,1
3612,1,45,0,1,0,1,0
3802,1,58,0,13,0,1,1
5404,1,29,0,11,0,0,1
1291,1,25,0,5,1,1,0
3967,1,30,0,10,0,0,1
993,1,26,0,7,1,0,1
2922,0,27,0,1,1,1,0
826,1,35,0,1,0,1,0
89,0,56,0,0,1,1,0
3530,0,47,0,2,1,1,0
3087,1,23,0,0,0,1,1
4666,1,35,0,1,0,0,1
5258,1,30,0,1,0,1,0
5616,1,25,0,5,0,0,1
2191,1,22,1,2,0,1,1
4147,0,33,0,3,0,2,0
5063,1,21,0,1,0,0,0
5695,1,28,0,6,1,1,1
5224,1,40,0,3,0,1,0
4674,1,54,0,12,1,0,1
1037,1,29,0,1,0,1,0
3345,1,59,0,0,1,1,1
3809,1,50,0,13,0,2,0
3624,1,47,0,1,1,0,1
371,1,36,0,6,0,0,0
368,1,70,0,0,0,1,0
5017,1,28,0,0,0,1,0
161,1,35,0,22,0,0,1
5416,0,26,0,1,0,1,0
2014,1,55,0,5,0,2,1
4378,0,24,0,0,0,1,0
231,1,45,0,1,1,1,0
874,1,30,0,0,1,1,0
60,1,38,0,8,0,1,1
1876,1,28,0,7,0,0,1
2442,1,39,0,0,0,2,0
4599,0,26,0,6,0,1,1
3165,1,27,0,6,0,2,1
762,1,28,0,11,0,0,1
1071,1,39,0,1,1,1,0
1413,1,30,0,4,1,1,1
689,0,38,0,3,0,1,0
1968,1,48,0,0,0,1,0
379,1,27,0,0,1,1,1
5766,1,39,0,21,0,2,1
2914,1,21,0,1,0,1,0
4491,1,24,0,8,0,0,0
4205,1,25,0,2,1,1,0
289,0,32,0,0,0,1,0
2491,1,21,0,0,0,2,0
5631,1,30,0,10,0,0,1
3690,1,56,0,4,0,1,0
587,1,42,0,4,1,2,1
3451,1,30,0,0,1,1,0
2517,1,26,0,9,0,2,0
5464,1,59,0,2,0,1,0
1369,1,46,0,0,1,1,0
1035,1,34,0,1,1,1,1
1646,1,37,0,0,1,1,0
2697,1,26,0,2,0,2,1
1835,1,21,0,0,0,1,1
2612,1,29,0,0,0,1,0
3063,1,40,0,0,1,1,0
5722,1,29,0,7,0,0,1
2637,1,54,0,4,1,1,0
167,1,44,0,0,1,1,0
589,1,22,0,1,1,1,0
4539,1,27,0,6,0,1,0
2111,0,39,0,0,0,1,0
4316,1,35,0,3,0,2,0
3609,1,23,0,0,1,0,0
5161,0,22,0,1,0,2,0
4952,1,48,0,7,0,2,0
3058,1,25,0,5,0,0,1
1664,1,49,0,0,0,1,0
303,1,23,0,4,0,0,0
3369,1,24,0,3,0,1,1
4327,1,28,0,0,0,2,0
550,1,49,0,1,0,1,0
1222,1,34,0,2,0,2,1
1164,1,32,0,3,0,2,1
4529,1,30,0,0,0,1,0
4816,1,53,0,3,0,1,0
3105,1,23,0,6,0,2,1
52,1,48,0,4,0,1,1
1046,0,36,0,5,0,2,1
4261,0,44,0,0,1,1,0
467,0,51,0,7,1,2,0
2690,1,25,0,2,0,2,0
4906,1,28,0,0,0,2,1
3955,1,46,0,1,1,1,0
4432,0,38,0,9,0,0,1
1462,0,41,0,2,0,0,0
4030,1,28,0,7,0,2,0
4150,1,39,0,5,0,1,0
2143,1,30,0,11,0,1,1
4971,1,35,0,16,0,0,1
4417,1,50,0,1,1,1,0
1123,1,56,0,0,1,1,0
5159,1,38,0,0,1,1,0
756,1,37,0,0,1,1,1
3155,0,46,0,4,0,1,0
669,1,34,0,1,1,1,1
5051,1,37,0,2,0,1,1
1317,1,28,0,1,1,1,0
1021,1,24,0,2,0,0,1
3739,1,26,0,3,0,1,1
1859,1,44,0,0,1,1,0
5296,1,43,0,4,0,2,1
1278,1,22,0,0,0,1,0
3325,1,40,0,4,1,2,1
4649,1,33,0,2,1,1,0
893,1,21,0,0,0,1,1
5341,1,30,0,0,1,1,0
3472,1,26,0,1,1,2,0
4898,1,31,0,0,0,1,0
591,1,22,0,1,0,2,1
1158,0,34,0,1,0,1,0
1753,1,30,0,15,0,0,1
5623,1,42,0,1,0,2,1
1081,1,44,0,10,1,0,1
3316,0,29,0,5,0,2,1
5181,1,30,0,0,0,1,0
3090,1,23,0,2,0,1,1
5305,1,28,0,0,1,1,0
1271,1,36,0,27,0,0,1
5488,1,54,0,12,0,0,1
1611,1,29,0,0,0,1,0
2245,0,45,0,8,0,1,1
5136,1,28,0,5,0,1,1
3016,1,25,0,0,0,1,0
723,1,65,0,1,0,1,0
3432,1,56,0,1,0,2,0
4271,1,34,0,5,0,1,0
5101,0,35,0,0,0,1,0
5498,0,23,0,0,0,2,0
3410,1,29,0,1,0,1,1
3717,1,33,0,0,0,0,0
2878,1,47,0,1,1,1,0
3707,1,24,0,0,1,1,0
4011,1,45,0,0,1,1,0
2381,0,55,0,2,1,1,0
888,1,28,0,7,0,1,1
3263,1,23,0,0,0,1,0
2337,1,21,0,0,0,2,1
533,1,39,0,1,0,1,0
4452,1,71,0,1,1,1,0
413,1,21,0,1,0,2,1
4002,1,28,0,2,0,1,1
1226,1,29,0,11,0,0,1
1137,1,47,0,0,1,1,0
683,1,32,0,11,0,0,1
5652,1,41,0,10,1,2,1
4686,1,24,0,0,0,1,0
28,0,49,0,0,1,1,0
955,1,26,0,0,1,1,0
1154,1,44,0,1,0,1,0
938,0,46,0,0,0,1,0
937,1,26,0,1,1,1,0
957,0,21,0,0,1,1,0
100,1,26,0,4,0,1,0
2203,1,79,0,1,1,1,1
1827,1,35,0,12,0,2,1
5754,1,41,0,6,0,0,0
3424,1,29,0,12,0,2,1
4055,1,24,0,4,0,0,1
5612,1,52,0,16,0,0,0
1293,1,53,0,3,1,2,0
4505,1,25,0,1,1,1,1
4303,0,23,0,1,0,1,0
200,1,27,0,12,0,0,1
2261,1,63,0,1,1,1,0
931,1,27,0,0,0,1,1
621,1,53,0,1,1,1,0
4857,1,26,0,0,0,1,0
2673,1,35,0,5,0,1,1
795,1,53,0,4,1,1,1
3582,1,38,0,2,0,1,1
181,1,24,0,0,0,2,1
4138,0,33,0,7,1,0,1
5264,1,49,0,2,0,1,0
2090,1,20,0,0,0,1,1
657,1,33,0,0,1,1,0
1119,0,51,0,5,0,2,0
704,1,23,0,4,0,2,1
1233,1,25,0,0,0,1,1
5314,0,44,0,2,0,1,0
4000,1,38,0,2,1,1,0
3009,0,30,0,3,1,1,1
464,0,49,0,1,1,1,0
2233,1,25,0,2,0,0,1
4655,1,44,0,0,0,1,0
3413,1,22,0,1,1,2,0
2524,1,27,0,0,1,1,0
1268,1,55,0,1,1,2,1
1406,1,54,0,0,1,1,0
147,1,37,0,18,1,0,1
3404,1,43,0,1,1,1,0
954,1,20,0,3,0,2,1
1162,1,41,0,25,1,0,1
3991,1,27,0,3,1,1,1
1784,1,28,0,0,0,1,1
1586,1,30,0,3,1,1,1
2314,1,26,0,0,1,2,1
1861,0,64,0,1,1,1,1
2189,1,29,0,1,0,2,1
3643,1,27,0,5,0,0,1
3336,0,35,0,3,0,1,1
1529,1,24,0,3,0,1,0
4460,1,26,0,2,1,0,1
5746,1,53,0,6,0,2,1
557,1,52,0,4,1,1,1
2847,1,21,0,0,0,0,1
3920,1,24,0,4,0,2,1
3661,1,29,0,7,0,2,1
4180,1,53,0,2,1,2,1
4393,1,57,0,6,0,1,1
4310,1,25,0,8,0,2,1
410,1,27,0,0,1,1,0
4149,1,27,0,2,1,2,1
3978,1,34,0,0,1,1,0
5657,0,53,0,0,1,1,0
4784,1,24,0,4,1,1,1
2680,0,41,0,6,0,2,1
726,1,27,0,0,0,0,1
2214,1,22,0,0,0,1,1
1540,1,40,0,4,0,1,0
402,1,41,0,0,0,1,0
4508,0,37,0,5,1,1,0
4394,1,31,0,3,0,2,0
1067,1,26,0,9,0,0,1
907,0,41,0,0,1,1,0
1838,0,35,0,7,0,0,1
2344,1,30,0,7,0,0,0
4456,1,45,0,6,0,0,1
1939,0,26,0,1,0,2,0
4168,0,28,0,0,0,1,1
3937,1,27,0,6,0,2,0
4682,1,57,0,3,0,1,0
3517,1,23,0,0,0,1,0
3475,0,22,0,1,0,1,0
4753,1,26,0,3,0,2,1
4070,1,44,0,6,1,1,0
1283,1,31,0,9,1,0,1
3590,1,21,0,1,1,2,1
4004,1,35,0,5,0,0,0
3928,1,45,0,7,1,1,0
4947,1,53,0,13,0,2,0
4300,0,21,0,0,0,0,1
4927,0,44,0,0,0,1,1
2981,1,43,0,1,0,1,0
1766,1,46,0,3,0,1,0
4016,1,57,0,7,0,1,1
3011,1,26,0,4,0,2,1
4662,1,24,0,3,0,2,1
3783,1,27,0,0,0,1,0
4931,1,38,0,0,0,1,1
4475,1,23,0,1,0,2,1
2068,1,33,0,2,0,1,0
5014,0,22,0,1,0,0,1
5357,0,44,0,0,1,2,0
3126,1,35,0,6,0,1,0
4657,1,22,0,2,0,0,1
3092,1,56,0,4,1,1,1
5156,1,31,0,2,0,1,0
2579,1,20,0,1,0,1,1
3727,1,45,0,9,0,1,0
1891,1,55,0,24,0,2,1
4603,1,54,0,12,0,1,1
3064,0,51,0,0,1,1,0
2104,1,53,0,1,0,2,0
2833,1,30,0,2,1,2,0
5065,0,24,0,0,1,2,1
3244,1,36,0,7,0,1,0
1790,1,44,0,3,0,2,0
3992,1,64,0,8,0,2,1
2358,1,21,0,1,0,2,1
426,1,51,0,7,0,2,0
230,1,41,0,7,0,1,0
5244,0,23,0,6,0,0,1
1624,1,22,0,1,0,2,1
5725,1,25,0,0,1,1,0
2757,1,20,0,3,0,0,1
1188,1,28,0,0,1,1,0
2980,1,38,0,5,0,0,1
2224,1,27,0,8,0,0,1
3987,0,44,0,0,0,1,0
5003,1,27,0,4,0,2,1
4094,1,39,0,1,0,1,0
4051,0,48,0,0,0,1,0
3213,1,80,0,0,0,1,0
5445,1,52,0,14,1,0,0
5465,1,29,0,8,0,0,1
1865,0,29,0,1,0,1,0
975,1,27,0,1,1,2,1
3375,1,37,0,7,0,1,0
2742,0,26,0,0,1,1,1
3032,1,37,0,5,0,2,1
884,1,27,0,5,1,1,0
2265,1,31,0,1,0,0,0
622,0,23,0,0,0,1,1
2095,1,41,0,0,0,2,1
5705,1,34,0,4,0,2,1
2877,1,28,0,5,0,1,1
1488,1,37,0,0,0,1,1
1571,1,33,0,1,1,1,1
5219,1,34,0,0,1,1,0
1148,0,33,0,8,1,0,1
3228,1,45,0,2,1,1,1
5177,1,29,0,0,0,1,1
4997,1,24,0,1,0,2,0
1381,1,42,0,1,0,1,0
3078,1,30,0,4,0,1,0
3588,1,31,0,2,0,2,1
4222,1,38,0,1,0,2,0
892,1,31,0,4,0,0,1
1552,1,49,0,0,1,1,0
3175,1,26,0,2,0,1,0
375,1,34,0,0,0,1,1
5559,1,49,0,15,0,0,0
2550,1,27,0,17,0,0,1
960,1,56,0,1,0,1,0
5625,1,31,0,2,1,0,1
367,1,36,0,6,0,2,1
4347,1,43,0,1,0,2,0
145,0,31,0,3,1,1,0
1855,1,45,0,0,1,1,0
3949,1,38,0,16,0,0,1
2094,1,26,0,1,0,2,0
880,1,41,0,0,1,1,0
2725,1,59,1,9,0,1,1
2015,1,22,0,3,0,2,1
3362,1,42,0,4,0,2,0
1726,1,57,0,0,1,1,0
4925,1,50,0,5,0,1,0
1,1,30,0,0,1,2,0
2953,1,45,0,5,0,1,1
2099,1,49,0,1,0,1,0
2452,1,39,0,0,0,1,0
4250,1,23,0,0,0,0,1
4645,1,23,0,0,0,2,0
5132,1,36,0,4,1,1,0
2007,0,34,0,1,0,1,0
3923,1,61,0,0,1,1,0
4422,1,30,0,2,0,1,0
331,1,25,0,2,0,2,0
1027,0,52,0,4,0,1,1
2537,0,49,0,4,1,1,0
2438,0,43,0,9,0,1,0
2255,1,36,0,3,0,1,1
3057,1,24,0,2,0,2,0
3106,1,45,0,4,0,2,0
4409,1,22,0,0,0,1,0
5292,0,27,0,0,0,1,0
4459,1,34,0,0,1,1,0
903,0,27,0,0,0,2,0
2729,1,51,0,0,0,1,0
440,1,30,0,0,1,1,1
4251,1,31,0,15,0,2,1
4165,1,23,0,0,0,2,1
1892,1,24,0,0,1,2,0
5230,1,39,0,6,1,1,1
4934,1,48,0,13,0,0,1
3455,1,36,0,9,1,1,1
221,1,26,0,2,1,2,1
14,1,38,0,1,0,1,0
4435,1,31,0,5,0,0,1
5673,1,42,0,8,0,2,0
3399,1,64,0,8,1,2,0
3178,1,37,0,9,0,2,0
1523,1,30,0,3,0,1,0
5505,0,37,0,26,0,0,1
2154,1,20,0,0,0,1,1
556,0,30,0,0,1,1,0
4367,1,45,0,4,0,1,1
4357,1,38,0,8,1,1,0
1893,1,21,0,9,0,0,1
1996,1,25,0,4,0,2,1
3184,1,67,0,0,1,1,0
5630,1,23,0,4,0,0,1
5025,0,55,0,0,1,1,0
505,1,44,0,1,1,1,0
1501,1,22,0,0,1,1,0
3172,1,30,0,1,0,1,1
2440,1,31,0,5,1,2,1
5394,1,23,0,0,1,1,0
4471,1,34,0,4,0,2,0
3732,0,29,0,7,0,0,1
2402,1,45,0,7,0,1,0
4690,1,23,0,0,0,1,0
814,1,19,0,1,1,0,1
3392,1,47,0,0,0,1,0
1979,1,25,0,6,0,0,1
2131,1,26,0,7,0,0,1
63,1,32,0,7,0,2,0
5066,1,28,0,2,1,1,0
3859,1,35,0,2,0,1,1
2066,1,23,0,0,0,1,0
2226,1,50,0,7,1,1,0
3151,1,55,0,4,0,1,0
4484,0,39,0,0,1,1,0
4863,1,20,0,0,0,2,0
4064,0,29,0,1,0,2,0
5593,1,22,0,1,1,0,1
3869,1,55,0,3,1,2,1
3206,1,30,0,11,0,0,1
2541,1,27,0,4,0,2,1
4485,0,22,0,0,0,2,0
341,1,26,0,5,0,0,0
4140,1,23,0,0,1,1,0
576,0,31,0,1,0,1,0
2915,1,54,0,3,0,0,1
2519,0,45,0,1,0,1,0
2885,1,31,0,1,1,1,0
3601,0,67,0,0,0,1,0
2258,1,24,0,0,0,2,0
3679,0,25,0,0,0,1,0
3669,1,39,0,5,0,1,0
4749,1,25,0,1,1,0,0
1837,1,53,0,14,0,2,1
1465,0,31,0,1,1,1,0
4748,0,41,0,0,1,2,0
4018,0,21,0,0,0,2,0
1960,1,20,0,0,0,1,1
5006,1,63,0,22,0,2,1
2638,0,38,0,17,1,2,1
2106,0,21,0,0,0,2,1
2450,1,50,0,8,1,2,1
5491,1,24,0,0,0,1,0
3759,0,29,0,2,0,1,1
842,1,24,0,0,1,2,1
5617,0,31,0,5,0,2,0
347,0,59,0,1,1,1,0
854,1,57,0,12,0,1,0
1959,1,36,0,27,0,0,0
5340,1,24,0,1,0,0,1
1221,1,37,0,11,0,0,1
4689,1,61,0,9,1,0,0
4574,1,23,0,0,1,1,1
5013,1,38,0,0,0,1,0
5389,1,23,0,9,1,0,1
1685,1,70,0,9,1,1,1
4215,1,27,0,9,0,0,0
360,1,57,0,1,0,1,0
2033,1,32,0,2,0,2,0
2308,0,32,0,0,0,1,1
4845,1,27,0,0,0,1,1
4720,1,26,0,0,0,1,0
855,1,43,0,28,0,0,0
3190,0,42,0,0,0,1,0
199,1,21,0,0,0,0,1
4634,1,24,0,1,1,2,1
890,1,23,0,2,0,0,1
767,0,39,0,5,0,0,1
409,0,30,0,9,0,0,1
2653,0,28,0,0,1,2,0
3239,1,21,0,0,1,2,1
2085,0,55,0,0,1,2,0
4670,0,55,0,2,1,1,1
1456,1,24,0,5,1,2,1
2887,1,49,0,0,1,1,0
1052,0,50,0,1,1,1,0
3181,1,24,0,11,0,2,0
2802,1,37,0,1,0,1,0
1663,1,25,0,1,0,2,0
1509,1,45,0,0,0,1,0
4779,1,31,0,8,1,2,1
2505,1,30,0,0,1,1,1
1709,0,41,0,6,0,1,0
4346,1,54,0,0,0,1,0
140,1,58,0,2,1,1,1
3423,1,34,0,1,1,2,1
4524,1,44,0,2,1,1,0
3613,1,32,0,25,0,0,1
3013,1,40,0,5,0,1,0
1883,1,29,0,1,1,2,0
2732,0,31,0,2,0,2,1
2995,1,24,0,3,1,2,1
476,1,23,0,0,1,0,1
3960,1,26,0,3,0,2,0
1273,1,35,0,1,1,1,0
4131,1,23,0,0,0,1,0
4396,0,19,0,2,0,2,1
245,1,59,0,4,0,1,1
981,1,42,0,1,0,2,0
5734,1,61,0,0,0,1,0
4637,1,33,0,16,0,0,1
4426,1,21,0,3,0,2,1
2780,1,26,0,0,0,1,0
1990,1,53,0,0,1,1,0
2311,1,32,0,0,0,1,0
1638,0,38,0,16,0,2,1
38,1,21,0,1,0,1,0
724,1,24,0,6,0,2,0
588,1,49,0,4,0,1,0
4742,1,79,0,8,1,1,1
5444,1,20,0,1,0,0,1
2375,0,55,0,0,1,1,0
1109,1,61,0,0,0,1,0
1516,1,22,0,3,1,2,1
2179,1,26,0,5,0,1,0
3749,1,23,0,2,0,2,1
701,1,23,0,0,0,1,1
1294,1,24,0,0,1,0,1
5187,1,33,0,19,0,0,1
5733,1,24,0,17,0,2,1
607,0,27,0,2,0,0,1
4311,1,47,0,20,0,0,1
734,0,24,0,1,0,1,1
529,1,25,0,15,1,0,0
4660,1,28,0,1,0,1,1
1590,1,29,0,5,1,0,1
5316,0,46,0,5,0,2,1
1695,1,40,0,1,0,2,0
1535,0,35,0,0,1,1,0
3196,1,24,0,2,0,2,1
1055,1,39,0,6,0,2,1
3622,1,22,0,1,0,0,1
3117,1,26,0,13,1,0,1
2059,1,42,0,8,0,0,1
4052,1,45,0,0,0,1,0
1248,1,24,0,1,1,2,1
3157,1,26,0,6,0,2,1
5594,1,22,0,1,0,2,0
2652,1,25,0,1,1,2,0
3977,1,51,0,7,0,2,1
2223,1,29,0,0,1,1,1
48,0,24,0,1,0,2,0
3587,1,44,0,7,1,1,1
5550,1,41,0,0,0,1,0
4841,1,22,0,0,0,2,1
1053,1,24,0,1,1,0,1
4916,1,45,0,2,0,1,1
658,0,24,0,1,0,1,0
3535,1,20,0,0,0,2,0
4970,1,21,0,2,0,0,1
3364,1,20,0,0,1,0,1
4806,1,28,0,1,0,1,0
1964,1,23,0,0,0,0,0
3005,1,26,0,3,1,2,0
3524,1,56,0,8,0,1,0
4212,1,35,0,0,1,1,1
1379,1,22,0,3,0,0,1
3255,0,42,0,0,1,1,0
135,1,48,0,7,0,1,1
1129,0,31,0,5,0,2,1
918,0,22,0,1,1,2,0
3008,1,45,0,11,0,0,1
5019,1,49,0,3,0,2,1
1724,1,24,0,3,0,0,1
26,0,27,0,1,0,2,1
4714,1,46,0,15,0,2,1
4586,1,37,0,6,0,1,1
1696,1,46,0,5,0,0,0
4542,0,38,0,1,0,1,1
1872,1,21,0,0,0,2,1
3501,1,21,0,1,0,0,1
2641,0,23,0,1,1,2,0
4021,1,56,0,0,0,1,0
1684,1,31,0,1,0,0,1
1915,1,22,0,0,0,2,0
3387,1,30,0,5,0,1,1
2128,0,37,0,11,1,0,1
1319,1,45,0,0,1,1,0
4900,1,47,0,0,0,1,0
1844,1,32,0,0,0,1,0
3516,1,56,0,13,0,1,1
2188,1,36,0,0,1,1,0
4809,1,38,0,1,0,1,0
3254,1,33,0,3,1,0,1
198,1,31,0,0,1,1,0
1840,1,40,0,1,0,1,1
805,0,45,0,3,1,1,0
3297,1,32,0,2,1,1,0
364,1,22,0,0,0,2,1
4992,0,29,0,0,1,2,0
1897,0,43,0,1,1,1,1
1234,1,30,0,20,0,0,0
2699,1,26,0,4,0,0,1
3417,1,28,0,3,0,2,1
3658,1,26,0,6,1,0,1
3683,0,69,0,2,0,1,0
1520,1,50,0,0,0,1,0
1546,1,32,0,2,0,1,0
3576,1,37,0,1,0,2,0
1658,1,50,0,2,1,1,1
3448,0,64,0,16,1,2,1
4667,1,20,0,0,0,0,1
2993,1,22,0,2,0,2,0
1354,1,31,0,2,0,1,1
5408,1,36,0,7,0,0,0
1555,1,34,0,29,0,1,1
2660,1,25,0,3,1,0,1
3896,1,53,0,1,0,1,0
3216,1,28,0,7,0,0,1
492,0,24,0,0,0,1,1
2534,0,31,0,0,1,1,0
5475,1,63,0,0,1,1,0
2458,1,50,0,2,0,1,0
5595,1,23,0,4,0,0,1
537,1,31,0,3,0,0,0
5082,1,23,0,2,0,0,1
988,1,37,0,2,1,1,1
974,1,30,0,2,1,1,0
5413,1,22,0,0,0,0,1
2844,0,33,0,1,1,1,0
2937,1,44,0,7,0,0,1
600,1,35,0,2,0,1,0
2461,0,21,0,1,0,2,0
4895,1,21,0,0,0,2,1
5638,1,57,0,0,0,1,0
4814,1,31,0,10,0,0,1
5043,1,40,0,6,1,1,0
4401,1,66,0,2,0,1,1
5198,1,34,0,3,1,1,1
1605,1,24,0,1,1,0,0
1564,0,21,0,0,1,2,1
2243,1,45,0,1,0,0,0
1446,1,58,0,2,0,2,0
3446,0,30,0,4,0,2,0
3735,1,29,0,0,1,1,0
5263,1,28,0,1,1,1,1
3103,1,36,0,0,0,1,0
3246,1,31,0,9,0,0,1
4122,0,26,0,4,1,1,1
2753,1,19,0,0,1,2,1
567,1,59,0,0,0,1,0
219,0,51,0,1,1,1,0
2769,1,25,0,0,1,1,0
2301,1,20,0,1,1,0,1
2978,1,58,0,1,0,1,0
229,1,27,0,2,0,0,1
1199,1,22,0,0,0,1,0
4719,1,37,0,8,0,2,0
12,0,40,0,0,1,1,0
5135,1,41,0,5,0,1,1
950,0,22,0,2,0,2,1
1961,1,27,0,2,0,2,1
3741,0,35,0,1,0,2,0
4081,1,44,0,3,1,1,1
2851,1,24,0,2,1,1,1
581,1,29,0,4,0,2,1
4092,1,27,0,12,0,2,1
3299,0,20,0,0,0,1,1
4214,1,30,0,0,1,1,1
3124,0,40,0,0,0,1,1
655,1,29,0,11,0,0,0
2138,1,23,0,1,1,1,0
1694,1,50,0,18,0,1,1
1001,1,39,0,3,1,1,1
1345,1,25,0,1,1,1,0
860,0,38,0,2,1,1,0
282,1,44,0,4,0,0,0
4360,0,38,0,3,1,2,0
3061,1,22,0,2,0,0,0
196,1,57,0,19,0,0,1
2581,1,36,0,14,0,2,1
5735,1,26,0,0,1,1,1
713,1,21,0,1,0,2,1
2533,1,22,0,0,1,2,0
4695,1,33,0,1,1,1,0
2903,1,24,0,5,0,0,1
4204,1,23,0,3,1,1,0
173,1,36,0,0,1,1,1
4341,1,22,0,1,0,2,1
106,0,42,0,4,0,2,1
1799,1,43,0,0,1,1,1
4089,1,27,0,0,1,2,1
935,1,23,0,3,0,1,1
