,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,1,8,0,1,0
2522,1,34,0,0,0,1,1
2523,1,44,1,2,0,1,1
2524,0,46,0,1,0,2,0
2525,1,28,0,8,0,1,1
2526,0,48,1,9,1,0,1
2527,1,26,1,1,1,2,0
2528,1,23,0,12,1,0,1
2529,1,29,0,2,0,2,1
2530,1,38,0,10,0,2,0
2531,0,24,0,5,0,2,1
2532,1,38,1,1,0,0,1
2533,1,25,0,2,0,1,1
2534,1,42,1,3,1,1,1
2535,1,52,1,0,0,2,0
2536,1,30,1,1,0,1,1
2537,1,43,0,2,0,0,0
2538,1,24,0,1,0,2,1
2539,1,42,1,0,0,1,0
2540,1,58,0,7,0,0,1
2541,1,21,0,1,0,1,0
2542,1,28,0,0,1,1,0
2543,0,22,0,2,0,2,1
2544,1,32,1,0,0,0,0
2545,1,55,0,18,1,2,0
2546,1,25,0,2,0,1,0
2547,1,21,0,1,0,1,0
2548,1,49,1,2,1,1,1
2549,1,19,0,23,0,0,1
2550,1,29,0,0,0,1,0
2551,1,44,1,0,0,1,0
2552,1,34,1,3,0,2,1
2553,1,31,0,9,0,0,1
2554,1,53,1,0,1,1,0
2555,1,27,0,2,0,2,0
2556,0,30,0,2,1,1,0
2557,1,48,1,2,1,1,1
2558,0,28,0,2,1,1,1
2559,1,26,0,10,0,1,1
2560,1,34,0,1,0,1,1
2561,1,23,0,18,1,2,1
2562,1,24,1,3,0,2,1
2563,1,27,0,1,0,1,0
2564,1,28,1,0,0,1,0
2565,1,42,0,4,0,2,1
2566,1,39,0,0,1,2,0
2567,1,24,0,0,0,2,0
2568,1,23,0,2,0,2,1
2569,1,34,1,0,1,1,1
2570,1,66,0,0,0,2,0
2571,1,37,0,2,1,0,1
2572,1,38,0,20,0,2,1
2573,0,46,1,0,1,1,1
2574,1,50,1,0,0,1,0
2575,1,43,1,1,0,1,0
2576,1,46,0,0,0,1,0
2577,1,23,0,11,0,0,0
2578,0,27,1,2,0,1,0
2579,0,21,0,4,1,1,1
2580,1,59,1,1,0,1,1
2581,1,27,0,8,1,1,0
2582,1,56,1,3,0,1,1
2583,1,28,0,0,0,0,1
2584,1,21,1,3,0,2,0
2585,1,23,0,1,0,1,0
2586,1,41,1,6,1,1,1
2587,0,26,0,5,1,1,1
2588,1,21,1,12,1,0,1
2589,1,27,0,1,0,1,1
2590,1,49,1,1,1,1,0
2591,1,43,0,0,0,1,1
2592,0,27,0,9,0,0,1
2593,1,32,1,0,0,1,0
2594,1,31,0,14,0,2,0
2595,1,49,1,0,0,1,0
2596,1,26,0,13,0,0,1
2597,1,40,0,1,1,1,0
2598,1,23,0,0,1,1,0
2599,1,29,0,2,0,0,1
2600,1,24,1,2,0,0,1
2601,1,21,1,3,0,1,0
2602,1,28,0,0,1,2,1
2603,1,27,0,5,0,1,1
2604,1,21,0,5,1,2,0
2605,1,46,1,0,0,2,0
2606,1,31,1,0,0,1,1
2607,1,26,1,0,1,0,0
2608,1,21,0,0,1,1,0
2609,1,31,0,13,0,0,1
2610,0,34,1,1,0,1,0
2611,0,45,1,4,0,1,1
2612,1,30,0,5,0,1,0
2613,1,40,1,0,1,1,0
2614,1,33,1,4,1,2,0
2615,1,34,0,7,0,1,0
2616,1,27,1,0,0,1,0
2617,1,33,1,0,0,2,1
2618,1,59,0,1,1,2,1
2619,1,32,0,1,0,1,1
2620,1,47,0,9,1,0,0
2621,1,54,0,1,0,1,0
2622,1,21,1,6,0,2,1
2623,1,40,0,4,1,1,0
2624,1,34,0,2,1,1,0
2625,1,61,1,11,0,2,1
2626,1,29,0,2,1,2,1
2627,0,55,1,0,1,2,0
2628,0,29,0,1,1,0,0
2629,1,25,1,2,0,1,0
2630,1,34,0,0,0,1,0
2631,1,53,1,1,0,2,1
2632,0,43,0,0,1,2,0
2633,1,30,1,0,0,1,0
2634,1,26,0,14,1,0,1
2635,0,83,1,0,1,1,0
2636,1,35,0,2,1,1,1
2637,1,21,0,1,0,2,0
2638,0,56,0,7,0,1,0
2639,1,38,0,2,1,1,0
2640,1,62,1,2,0,1,0
2641,1,30,1,0,1,1,1
2642,1,23,1,19,0,0,1
2643,0,55,1,0,0,1,0
2644,1,50,1,1,0,1,0
2645,1,22,0,1,0,2,1
2646,0,22,0,0,0,1,0
2647,1,33,0,6,0,2,0
2648,1,27,0,15,1,2,0
2649,1,42,0,10,0,2,0
2650,1,23,0,9,0,0,0
2651,1,55,0,13,1,0,0
2652,0,22,0,1,0,1,1
2653,1,20,0,9,0,0,1
2654,1,51,1,0,1,1,0
2655,1,26,0,1,0,0,0
2656,1,58,1,5,1,1,1
2657,1,25,1,2,0,1,0
2658,1,50,1,0,1,1,0
2659,1,35,1,7,0,2,1
2660,1,21,1,17,0,0,1
2661,1,27,0,0,0,2,1
2662,1,21,1,0,1,1,0
2663,0,27,0,3,0,0,0
2664,1,25,0,3,0,0,1
2665,1,22,0,3,1,2,1
2666,1,25,0,6,0,0,1
2667,1,24,1,4,1,1,1
2668,1,30,1,3,0,1,1
2669,1,28,0,12,1,0,1
2670,0,52,0,0,1,1,0
2671,1,43,1,3,1,1,0
2672,1,28,1,2,1,1,0
2673,0,24,1,0,1,0,0
2674,1,36,0,0,0,1,0
2675,0,26,0,13,0,2,1
2676,1,36,1,5,1,2,0
2677,1,28,0,1,0,2,1
2678,1,25,0,0,0,1,0
2679,1,34,0,9,0,2,1
2680,1,21,1,0,0,1,0
2681,1,29,1,3,0,2,0
2682,1,35,1,8,0,0,1
2683,0,49,1,9,0,1,0
2684,1,32,0,4,1,2,1
2685,0,26,1,0,1,1,0
2686,0,30,1,9,0,2,1
2687,1,35,0,4,1,0,1
2688,1,28,0,25,0,0,1
2689,1,44,0,2,0,2,0
2690,1,26,1,0,0,1,0
2691,1,29,1,3,1,1,0
2692,1,21,0,8,0,0,1
2693,1,34,0,0,0,0,1
2694,1,35,1,0,0,1,0
2695,1,34,0,0,1,1,0
2696,1,58,0,0,0,1,0
2697,1,25,1,6,1,1,0
2698,1,43,1,1,0,1,0
2699,0,20,0,0,1,1,0
2700,1,31,0,9,1,0,1
2701,1,20,0,4,1,1,1
2702,0,20,1,0,1,2,1
2703,1,36,0,0,1,1,1
2704,1,52,0,0,1,1,1
2705,1,45,0,2,0,1,0
2706,1,30,0,0,1,1,0
2707,1,41,0,0,1,1,1
2708,1,27,0,4,0,1,0
2709,1,21,0,21,0,0,1
2710,0,31,1,1,0,2,0
2711,1,24,0,18,0,2,1
2712,1,36,0,19,0,0,0
2713,1,54,1,1,0,1,0
2714,0,45,0,3,1,1,0
2715,1,29,0,5,0,1,0
2716,1,29,1,4,1,2,0
2717,1,35,0,12,0,0,1
2718,1,35,1,0,0,1,0
2719,1,32,1,1,0,1,0
2720,1,34,1,0,0,2,1
2721,1,33,0,3,0,1,0
2722,1,38,0,3,1,1,1
2723,1,27,0,10,0,2,1
2724,1,58,1,1,0,1,0
2725,1,27,0,2,0,2,0
2726,1,35,0,15,1,2,1
2727,0,50,1,1,0,1,0
2728,1,22,0,22,0,0,1
2729,0,37,1,0,1,1,1
2730,1,45,0,1,0,1,0
2731,1,30,1,4,0,1,0
2732,1,24,0,11,0,0,1
2733,1,50,1,2,0,2,0
2734,1,54,0,0,0,1,0
2735,1,20,0,3,0,2,0
2736,1,23,0,8,0,0,1
2737,1,56,1,1,0,1,0
2738,0,29,1,0,0,2,0
2739,1,22,0,1,0,2,0
2740,1,55,1,1,0,1,0
2741,1,41,1,4,0,1,0
2742,1,47,1,1,0,1,0
2743,1,26,1,2,0,0,1
2744,1,45,1,20,0,2,0
2745,1,46,1,0,1,1,1
2746,1,31,0,3,0,1,1
2747,1,30,0,3,0,0,0
2748,1,23,0,0,0,0,1
2749,1,59,1,7,0,1,0
2750,1,83,1,1,1,1,0
2751,1,33,1,1,1,1,1
2752,1,21,0,8,1,0,0
2753,1,26,0,1,0,2,1
2754,1,22,1,3,1,2,0
2755,1,24,1,1,1,1,1
2756,1,41,1,12,0,0,0
2757,1,27,0,3,1,1,1
2758,1,33,0,4,0,2,0
2759,1,20,0,11,0,2,1
2760,1,31,0,0,1,1,0
2761,1,46,0,3,0,2,1
2762,1,24,1,5,0,0,1
2763,1,27,0,5,1,1,0
2764,0,22,1,0,1,1,0
2765,0,59,1,0,0,0,0
2766,1,31,0,2,1,2,1
2767,1,58,1,0,0,1,0
2768,1,29,1,0,0,1,1
2769,1,33,0,0,0,1,1
2770,1,20,0,3,1,0,1
2771,1,39,1,1,0,1,0
2772,1,40,1,0,1,1,0
2773,0,52,1,0,0,1,0
2774,1,22,0,3,1,1,0
2775,1,24,1,9,1,2,1
2776,1,29,1,7,0,1,1
2777,1,21,1,3,0,2,1
2778,1,31,1,1,1,0,0
2779,1,20,0,7,0,0,1
2780,1,27,0,1,0,2,0
2781,1,23,0,8,0,0,1
2782,1,41,1,1,0,1,0
2783,1,38,1,4,0,2,1
2784,1,43,0,0,0,2,1
2785,0,48,0,0,1,1,0
2786,1,53,1,2,1,1,0
2787,0,28,1,0,1,2,1
2788,1,33,1,4,0,1,1
2789,1,25,0,3,1,2,0
2790,1,31,1,2,0,0,0
2791,1,66,1,1,1,1,0
2792,0,50,1,0,0,1,0
2793,1,39,1,7,0,1,0
2794,0,37,0,5,0,1,0
2795,1,25,0,2,0,2,0
2796,1,25,1,3,0,1,0
2797,1,27,0,13,0,0,1
2798,1,67,1,0,0,1,0
2799,0,28,0,0,1,0,1
2800,1,41,1,0,0,1,0
2801,1,61,1,0,0,1,0
2802,1,55,1,10,1,2,1
2803,1,35,0,1,0,2,1
2804,0,23,0,0,0,2,0
2805,1,32,0,6,0,2,1
2806,1,36,0,11,0,0,1
2807,1,22,0,1,0,1,0
2808,1,57,1,0,1,1,0
2809,0,48,1,9,1,2,0
2810,1,48,1,2,0,1,0
2811,0,62,1,1,1,1,1
2812,1,38,0,13,0,2,1
2813,1,31,1,0,0,1,0
2814,1,29,0,4,0,2,1
2815,0,49,1,4,1,1,0
2816,0,48,1,3,0,1,0
2817,1,34,1,0,0,1,1
2818,1,54,0,0,1,1,0
2819,1,53,1,1,1,2,0
2820,0,55,0,0,1,1,0
2821,1,31,0,3,0,0,1
2822,1,21,1,4,0,0,0
2823,1,51,1,2,1,1,0
2824,1,25,0,5,0,2,0
2825,1,43,0,0,0,1,0
2826,1,32,0,0,0,0,1
2827,1,22,1,0,0,1,1
2828,1,29,0,9,0,1,0
2829,1,39,0,12,0,0,0
2830,1,35,1,1,1,1,1
2831,1,33,0,0,1,1,1
2832,1,26,0,3,1,1,1
2833,1,30,1,2,0,1,0
2834,1,19,0,1,1,1,1
2835,1,39,0,5,0,2,1
2836,1,56,1,0,0,1,0
2837,0,54,1,0,0,1,0
2838,1,28,1,2,1,1,1
2839,0,23,1,30,0,2,1
2840,1,57,0,1,0,1,0
2841,1,23,0,0,0,2,1
2842,1,25,0,0,1,2,1
2843,1,29,0,0,0,1,0
2844,1,30,0,1,0,0,1
2845,1,47,1,17,0,0,1
2846,0,23,0,10,1,2,1
2847,1,32,0,1,0,2,0
2848,1,35,0,6,0,0,0
2849,1,24,0,1,0,1,1
2850,1,52,1,12,0,2,1
2851,0,29,0,1,1,1,0
2852,0,26,0,5,0,0,1
2853,1,29,1,6,0,0,1
2854,1,28,0,2,0,1,0
2855,1,41,1,3,1,2,0
2856,1,23,0,14,0,0,1
2857,1,23,0,6,0,0,1
2858,0,46,1,1,0,2,0
2859,1,24,0,4,1,1,0
2860,1,61,1,2,1,2,0
2861,1,46,0,1,1,1,0
2862,1,46,0,6,0,1,1
2863,1,26,0,3,0,2,1
2864,1,34,1,0,1,1,0
2865,0,22,0,0,0,2,0
2866,1,25,0,4,0,1,0
2867,1,31,1,0,0,1,1
2868,1,29,0,5,0,2,1
2869,1,56,0,2,0,2,1
2870,1,28,1,14,0,0,1
2871,1,24,0,1,1,2,0
2872,1,37,0,0,0,2,0
2873,1,31,0,4,0,1,1
2874,1,23,1,5,0,1,1
2875,1,28,0,0,0,1,1
2876,1,21,1,0,0,1,0
2877,1,22,0,5,0,0,1
2878,1,23,1,2,0,1,0
2879,0,32,0,1,0,1,1
2880,0,24,0,17,0,0,1
2881,0,22,0,0,0,2,1
2882,0,49,0,0,0,1,0
2883,1,28,0,9,0,2,1
2884,1,46,0,1,0,2,0
2885,1,58,1,11,0,1,0
2886,1,52,0,1,1,1,0
2887,1,34,0,10,0,0,0
2888,1,32,1,3,0,1,1
2889,1,23,0,7,1,1,0
2890,1,21,0,0,0,2,0
2891,1,60,1,0,1,1,0
2892,1,38,1,2,1,2,0
2893,0,22,0,0,0,0,0
2894,1,23,0,0,0,2,1
2895,1,25,0,1,0,2,1
2896,1,55,1,7,1,1,0
2897,1,53,1,2,0,1,1
2898,0,46,0,0,1,2,0
2899,1,27,0,26,0,2,1
2900,1,27,0,12,1,0,0
2901,1,58,1,2,0,1,0
2902,1,22,0,0,1,1,1
2903,1,25,0,1,0,1,0
2904,1,27,1,0,1,1,0
2905,0,28,0,4,1,1,0
2906,1,39,1,7,0,2,1
2907,1,27,0,20,0,0,1
2908,1,51,0,2,0,1,0
2909,1,37,0,8,1,1,0
2910,1,43,0,2,0,0,1
2911,1,52,1,0,1,1,0
2912,1,23,0,0,1,2,0
2913,1,39,0,0,0,1,1
2914,1,30,1,4,1,1,1
2915,0,23,0,0,1,1,0
2916,0,30,0,1,0,2,0
2917,1,25,0,0,0,0,1
2918,1,39,1,0,1,1,0
2919,1,29,1,2,0,1,0
2920,1,26,0,1,0,2,0
2921,1,31,0,20,0,2,0
2922,1,24,0,5,1,0,1
2923,1,22,0,37,0,2,1
2924,0,27,1,9,0,2,0
2925,1,19,1,12,0,1,1
2926,1,21,0,5,0,0,1
2927,0,30,0,0,0,2,0
2928,1,26,0,0,0,1,0
2929,1,65,1,2,0,1,0
2930,1,64,0,1,1,1,0
2931,1,68,0,3,1,1,0
2932,1,20,1,2,0,1,0
2933,1,41,0,1,0,1,0
2934,0,50,1,0,0,1,1
2935,1,47,1,1,0,1,0
2936,1,60,1,1,0,1,1
2937,1,24,0,21,0,2,1
2938,1,31,0,0,1,2,1
2939,1,28,1,3,0,1,0
2940,1,28,0,1,1,1,1
2941,1,25,0,2,0,0,1
2942,1,41,1,8,1,0,0
2943,1,31,0,3,0,0,1
2944,1,22,0,4,0,2,0
2945,0,22,0,0,1,1,0
2946,1,27,0,3,1,1,0
2947,0,22,0,2,0,2,0
2948,1,27,0,0,0,1,0
2949,0,46,0,0,0,1,0
2950,1,31,0,1,0,1,0
2951,1,55,1,0,0,1,0
2952,1,26,0,1,0,1,1
2953,0,22,1,0,1,2,0
2954,0,43,1,0,1,1,0
2955,1,43,1,15,0,2,1
2956,1,38,0,0,1,1,0
2957,1,55,0,1,0,1,0
2958,1,22,0,2,0,2,1
2959,1,24,0,8,1,1,0
2960,1,26,0,8,0,0,0
2961,1,37,1,4,0,2,0
2962,1,45,0,4,0,1,0
2963,1,65,1,2,0,2,0
2964,1,31,0,1,1,1,1
2965,1,25,0,4,1,0,0
2966,1,19,0,9,0,0,1
2967,1,29,0,1,0,2,1
2968,0,30,0,1,0,1,0
2969,1,26,1,1,0,1,0
2970,0,28,0,3,0,2,1
2971,1,26,0,11,0,0,1
2972,1,35,0,0,0,0,1
2973,1,48,1,0,1,1,0
2974,0,31,0,7,0,0,1
2975,1,66,1,4,0,1,0
2976,1,23,0,9,0,1,1
2977,0,50,0,0,0,2,0
2978,1,38,0,1,1,2,0
2979,1,29,0,3,0,0,1
2980,1,28,1,0,1,1,0
2981,1,25,1,4,0,2,1
2982,1,37,0,0,0,2,0
2983,1,27,0,4,0,0,1
2984,1,24,1,2,0,2,0
2985,0,53,1,3,0,1,0
2986,1,24,0,0,0,1,0
2987,1,28,0,0,0,2,1
2988,0,39,1,1,0,1,0
2989,1,26,1,1,1,1,0
2990,1,39,0,2,1,1,0
2991,1,22,0,14,0,0,1
2992,0,41,0,0,0,1,0
2993,1,56,0,2,0,1,0
2994,1,43,0,3,0,2,1
2995,0,45,0,0,0,1,0
2996,0,56,1,0,0,1,0
2997,1,31,1,0,0,1,1
2998,1,23,0,0,1,1,0
2999,1,44,1,10,0,2,1
3000,0,21,1,4,0,0,1
3001,1,48,1,0,0,1,0
3002,1,36,1,3,1,1,0
3003,0,31,1,0,1,1,0
3004,1,40,1,5,0,1,0
3005,1,26,1,0,0,1,0
3006,0,27,0,0,1,1,0
3007,1,37,0,3,0,1,1
3008,0,22,1,10,0,2,0
3009,1,22,0,0,0,0,1
3010,1,36,1,1,0,1,0
3011,1,57,0,1,0,1,0
3012,1,48,1,3,1,2,1
3013,1,26,0,8,1,1,1
3014,1,31,0,10,0,2,1
3015,0,24,1,2,1,2,1
3016,1,51,1,1,0,1,0
3017,1,49,0,0,0,1,0
3018,1,35,0,1,0,1,0
3019,0,33,1,0,0,1,0
3020,1,46,0,3,1,2,0
3021,1,33,0,8,0,2,1
3022,0,21,0,2,0,0,1
3023,1,24,0,6,0,2,1
3024,1,34,0,2,0,2,1
3025,1,30,1,1,0,1,0
3026,1,25,0,0,0,1,0
3027,1,30,1,3,0,1,1
3028,1,21,1,0,0,0,1
3029,1,34,0,0,0,2,0
3030,1,21,0,11,0,0,1
3031,1,37,0,1,0,1,0
3032,1,28,0,1,0,2,1
3033,1,41,0,21,1,2,1
3034,1,45,0,0,1,1,0
3035,1,62,0,5,0,0,0
3036,1,37,0,1,0,0,0
3037,1,30,0,2,0,0,1
3038,1,25,0,2,0,0,0
3039,1,24,0,21,0,2,1
3040,1,27,0,3,0,0,0
3041,1,28,0,0,1,1,0
3042,1,50,0,1,1,2,1
3043,1,31,1,11,0,0,1
3044,1,22,1,3,0,0,1
3045,1,23,0,4,0,1,0
3046,1,27,0,1,1,1,0
3047,1,31,1,0,1,1,0
3048,0,32,0,0,0,2,0
3049,1,45,1,1,0,1,1
3050,1,24,1,5,0,1,1
3051,1,25,1,2,0,1,0
3052,1,52,1,0,1,2,0
3053,1,56,1,2,0,1,0
3054,1,26,0,1,0,0,1
3055,1,25,0,6,0,0,1
3056,1,22,0,8,0,1,1
3057,1,33,0,5,0,2,0
3058,0,51,1,0,1,1,1
3059,1,28,1,0,1,1,0
3060,0,35,0,0,1,1,1
3061,1,27,0,1,0,0,1
3062,0,21,1,0,1,0,1
3063,1,22,0,3,0,2,0
3064,1,28,1,0,0,1,0
3065,1,43,1,0,0,2,0
3066,1,27,0,2,0,1,0
3067,1,48,0,1,0,1,0
3068,1,21,0,12,1,0,1
3069,1,26,0,2,0,2,0
3070,1,24,0,1,0,2,1
3071,1,25,1,0,0,1,1
3072,1,22,0,5,0,2,1
3073,1,28,0,1,0,1,0
3074,1,34,0,6,1,2,0
3075,1,20,0,3,0,2,1
3076,1,26,1,3,0,1,0
3077,1,21,0,0,1,0,1
3078,0,45,1,0,0,1,0
3079,1,21,0,3,0,2,0
3080,1,19,1,6,0,0,1
3081,0,75,0,0,1,1,1
3082,0,22,0,5,1,2,1
3083,1,21,0,0,1,1,1
3084,1,25,0,8,0,0,0
3085,1,34,0,3,0,2,1
3086,1,20,0,1,1,1,0
3087,1,30,0,22,0,0,1
3088,1,39,0,3,0,1,0
3089,1,35,0,8,0,1,0
3090,1,27,0,5,0,1,1
3091,1,43,0,3,0,1,1
3092,1,40,1,26,0,2,1
3093,1,21,0,0,0,1,0
3094,0,54,1,0,1,2,0
3095,1,62,1,2,1,1,0
3096,1,57,1,0,0,2,0
3097,1,29,0,2,0,1,1
3098,1,23,0,0,0,1,0
3099,1,39,0,21,0,2,0
3100,1,62,0,6,0,1,0
3101,0,30,1,0,1,1,0
3102,1,56,0,1,1,1,0
3103,1,29,0,25,0,0,1
3104,0,28,0,3,0,0,0
3105,0,30,1,0,0,1,1
3106,0,58,1,1,1,1,0
3107,1,54,1,4,0,1,1
3108,1,24,0,0,1,1,1
3109,1,32,0,1,0,1,0
3110,1,39,1,1,0,1,1
3111,1,42,0,2,0,2,1
3112,1,45,0,0,0,1,0
3113,1,33,1,4,1,1,0
3114,0,20,1,1,0,2,0
3115,1,65,1,9,0,2,0
3116,1,34,0,18,0,0,1
3117,0,23,1,0,0,1,0
3118,0,27,0,2,0,1,0
3119,1,25,0,0,0,1,1
3120,1,22,1,2,0,2,1
3121,1,47,0,4,0,1,1
3122,1,22,0,20,0,0,1
3123,1,27,0,17,0,0,1
3124,1,29,0,0,1,2,0
3125,1,57,1,0,0,1,0
3126,1,34,1,0,1,1,0
3127,1,21,1,16,0,0,1
3128,1,50,0,6,0,0,1
3129,1,27,0,1,0,1,0
3130,0,28,1,2,0,2,0
3131,1,34,0,2,1,2,1
3132,1,43,1,1,0,1,0
3133,1,30,0,5,1,2,1
3134,1,35,0,9,0,2,0
3135,1,29,0,1,0,2,0
3136,1,21,1,3,0,2,1
3137,0,22,1,2,1,1,1
3138,1,35,0,28,0,2,1
3139,1,52,0,7,1,1,0
3140,1,22,0,6,0,2,1
3141,1,61,0,10,0,2,0
3142,1,26,0,2,1,0,1
3143,1,46,1,2,1,2,1
3144,1,21,0,1,0,0,1
3145,1,23,0,1,0,2,0
3146,1,47,0,0,0,2,1
3147,1,25,0,10,0,0,1
3148,1,26,1,3,0,1,0
3149,1,33,0,1,0,0,1
3150,1,52,1,0,1,1,0
3151,1,27,0,5,0,2,1
3152,0,51,0,0,0,0,0
3153,1,46,1,4,1,1,0
3154,1,43,0,2,0,1,0
3155,1,30,0,1,0,1,0
3156,0,24,0,1,0,0,0
3157,1,27,1,9,0,2,1
3158,1,22,0,0,0,1,0
3159,1,35,0,8,0,2,0
3160,1,30,1,4,1,0,0
3161,1,20,1,8,0,1,0
3162,1,34,0,3,1,1,0
3163,1,56,1,12,0,1,0
3164,0,23,0,6,0,1,1
3165,1,37,0,2,1,1,0
3166,1,27,0,1,1,2,0
3167,0,21,0,0,0,2,1
3168,1,22,1,5,0,1,0
3169,1,56,0,2,1,1,0
3170,1,24,1,11,0,0,1
3171,0,41,1,0,1,1,1
3172,0,25,0,1,0,2,1
3173,1,41,1,1,1,1,0
3174,0,39,1,4,0,0,1
3175,1,41,1,4,0,1,1
3176,1,39,0,1,0,1,0
3177,1,50,0,0,1,1,0
3178,1,29,0,19,0,0,1
3179,1,29,0,0,0,0,1
3180,1,57,0,5,1,0,1
3181,1,41,0,0,1,1,0
3182,0,27,0,1,0,1,0
3183,1,21,0,3,0,2,0
3184,1,55,1,2,1,0,0
3185,1,59,1,0,1,1,1
3186,0,50,1,1,1,2,0
3187,1,50,0,0,0,1,1
3188,1,27,0,0,1,2,1
3189,1,49,0,0,1,2,0
3190,1,25,0,0,1,1,0
3191,1,52,1,3,1,1,1
3192,1,28,1,6,1,1,1
3193,1,28,0,8,0,2,0
3194,1,21,0,6,0,2,0
3195,0,33,0,1,0,0,0
3196,0,50,1,1,0,1,0
3197,1,25,0,0,1,2,0
3198,1,32,0,0,0,2,0
3199,0,29,1,11,0,0,0
3200,1,34,1,2,0,1,1
3201,1,26,0,1,0,0,1
3202,0,59,1,5,0,1,0
3203,1,29,0,0,1,1,0
3204,1,26,0,0,0,1,0
3205,0,29,0,0,1,2,1
3206,0,26,1,5,0,0,1
3207,0,51,1,2,0,1,0
3208,0,37,0,0,0,2,0
3209,0,30,1,0,0,0,0
3210,1,33,1,3,1,1,0
3211,1,33,1,1,0,1,0
3212,1,56,1,1,1,1,1
3213,1,24,0,3,0,0,1
3214,1,37,0,9,0,2,1
3215,0,27,0,2,1,1,0
3216,1,26,1,6,0,2,1
3217,1,24,0,4,1,2,0
3218,1,29,0,1,1,0,1
3219,1,36,0,0,0,0,0
3220,1,47,1,0,0,1,1
3221,0,41,1,1,0,1,0
3222,0,26,1,0,0,1,0
3223,1,20,0,11,0,0,1
3224,0,30,0,1,1,0,1
3225,1,28,1,2,1,1,0
3226,1,40,0,8,0,1,0
3227,1,21,0,0,1,2,0
3228,0,29,0,7,0,2,1
3229,1,53,0,0,1,1,0
3230,1,25,0,4,0,2,1
3231,1,23,0,8,0,2,1
3232,1,30,0,0,0,2,1
3233,1,35,1,1,1,2,1
3234,1,32,0,1,0,2,1
3235,1,29,0,2,0,2,1
3236,1,45,0,1,1,0,0
3237,1,25,0,1,0,1,0
3238,1,40,1,0,0,1,0
3239,0,49,1,2,0,2,0
3240,1,19,0,1,0,1,1
3241,0,34,0,9,0,2,0
3242,1,31,0,10,0,1,0
3243,1,39,0,1,1,1,0
3244,1,26,0,1,0,2,1
3245,0,31,0,0,1,1,0
3246,1,27,0,4,1,1,1
3247,1,36,1,1,0,1,1
3248,1,34,1,2,1,2,1
3249,1,25,1,0,1,1,0
3250,1,44,1,1,1,1,0
3251,1,25,0,8,0,0,0
3252,0,31,1,3,0,2,1
3253,1,40,0,4,0,0,1
3254,1,23,0,5,1,2,1
3255,1,56,1,3,0,1,0
3256,1,37,0,0,1,1,0
3257,1,54,0,0,0,1,1
3258,0,51,0,0,0,1,0
3259,1,37,0,1,1,2,1
3260,1,52,0,0,0,1,0
3261,1,38,0,1,0,0,1
3262,0,33,1,5,0,2,0
3263,0,27,0,3,0,0,1
3264,0,24,1,0,0,1,0
3265,1,30,0,0,0,0,0
3266,1,49,0,1,0,1,0
3267,1,26,0,1,0,1,1
3268,0,52,1,0,1,0,1
3269,0,42,1,0,1,1,0
3270,0,19,1,0,1,1,1
3271,1,39,1,0,0,1,0
3272,0,45,0,4,0,1,1
3273,0,42,1,8,0,2,1
3274,1,22,0,1,0,1,1
3275,1,24,0,1,1,1,0
3276,1,21,0,1,0,0,1
3277,0,29,1,1,0,1,0
3278,1,39,1,1,0,1,0
3279,1,25,0,7,0,0,1
3280,1,37,0,1,0,1,0
3281,1,24,0,14,0,0,0
3282,1,20,0,1,1,2,1
3283,1,21,1,1,0,1,0
3284,1,37,0,2,1,2,0
3285,1,45,0,2,1,1,0
3286,1,52,0,3,1,1,0
3287,1,33,1,15,0,0,1
3288,0,28,0,4,0,0,1
3289,1,22,0,6,1,2,1
3290,1,49,1,0,1,1,0
3291,0,56,1,0,1,1,0
3292,0,22,0,2,0,2,1
3293,1,29,0,2,0,0,1
3294,0,24,0,0,0,2,1
3295,1,42,1,0,1,1,0
3296,1,37,1,3,1,2,0
3297,1,35,0,2,1,1,0
3298,1,52,1,1,0,1,0
3299,1,33,0,13,1,0,1
3300,0,53,1,2,0,1,0
3301,1,21,0,5,0,2,1
3302,0,29,0,2,0,2,1
3303,1,30,1,0,1,1,0
3304,1,30,1,11,0,2,1
3305,1,39,1,0,0,1,0
3306,1,66,0,3,1,1,1
3307,1,49,1,0,0,1,1
3308,1,25,0,0,0,0,0
3309,0,38,1,2,0,1,1
3310,1,45,0,0,0,2,1
3311,1,22,0,0,1,0,1
3312,0,43,0,1,0,2,1
3313,0,69,0,3,0,2,1
3314,1,48,0,0,0,2,0
3315,1,25,0,5,0,2,1
3316,1,52,0,1,0,1,0
3317,0,37,0,4,0,2,0
3318,1,27,1,0,0,1,0
3319,1,29,0,27,1,0,1
3320,1,44,1,1,1,1,0
3321,1,27,0,8,1,0,1
3322,1,24,0,4,0,2,0
3323,1,31,0,22,1,0,1
3324,1,29,0,0,0,2,0
3325,1,52,1,1,0,1,0
3326,1,21,1,1,0,1,1
3327,1,31,1,0,1,1,0
3328,1,51,1,1,0,1,1
3329,0,69,1,3,1,1,0
3330,1,36,0,17,0,0,1
3331,1,56,1,0,1,2,0
3332,0,38,1,9,1,1,0
3333,1,31,0,5,0,1,1
3334,1,24,0,0,1,1,0
3335,1,24,0,10,0,0,1
3336,1,32,0,29,0,2,1
3337,1,23,0,0,0,2,0
3338,0,57,0,2,0,0,0
3339,0,57,0,1,0,1,0
3340,1,32,1,0,1,1,1
3341,1,27,0,9,0,0,1
