,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,33,0,4,0,1,1
3343,1,46,0,1,1,1,0
3344,0,52,1,0,1,1,0
3345,1,52,0,2,1,1,1
3346,1,27,0,5,0,2,1
3347,1,21,0,1,1,1,1
3348,1,36,0,12,1,2,0
3349,1,36,0,2,1,2,1
3350,1,59,0,13,0,2,1
3351,1,21,1,0,0,1,1
3352,1,54,1,0,0,1,1
3353,1,64,1,1,1,1,0
3354,1,61,1,3,1,1,0
3355,1,24,0,0,0,2,0
3356,1,29,1,0,0,1,1
3357,1,48,1,20,0,2,0
3358,1,40,0,3,1,2,0
3359,0,28,0,1,0,0,1
3360,0,33,1,0,0,1,0
3361,1,24,1,1,0,1,1
3362,1,26,1,2,1,1,0
3363,1,24,0,6,0,2,1
3364,1,38,0,0,1,1,0
3365,1,25,0,2,0,1,0
3366,1,58,0,2,0,1,1
3367,1,25,0,0,0,2,0
3368,1,27,1,9,0,2,1
3369,0,20,0,1,0,2,1
3370,1,50,1,0,1,1,1
3371,1,29,0,11,0,2,0
3372,1,31,0,15,0,0,1
3373,1,23,0,1,0,1,0
3374,1,21,0,1,0,2,0
3375,1,26,0,1,0,1,0
3376,1,23,0,2,0,1,0
3377,1,29,0,1,1,1,0
3378,1,22,0,6,0,2,1
3379,1,21,0,1,1,2,1
3380,0,26,0,3,0,2,0
3381,0,37,1,0,0,1,0
3382,0,30,0,2,0,2,0
3383,1,47,0,0,0,1,1
3384,1,48,0,10,0,2,1
3385,1,22,0,0,0,1,0
3386,1,37,0,4,0,1,0
3387,0,33,1,7,1,2,0
3388,1,28,0,0,1,0,1
3389,0,25,0,1,0,2,1
3390,1,25,0,3,1,1,0
3391,1,26,0,0,0,1,0
3392,1,54,1,0,0,1,0
3393,1,36,0,1,1,1,0
3394,1,56,1,2,0,1,0
3395,1,21,1,1,0,0,1
3396,1,60,1,9,1,1,0
3397,1,21,0,0,0,1,1
3398,1,54,1,0,1,1,0
3399,0,32,0,3,0,2,0
3400,1,37,1,1,1,1,0
3401,1,67,1,12,0,1,1
3402,0,40,1,3,1,1,1
3403,0,33,1,2,0,1,0
3404,1,26,0,9,1,0,1
3405,1,23,0,6,0,2,0
3406,1,41,0,1,0,1,0
3407,1,48,0,5,0,1,1
3408,0,22,0,0,0,0,0
3409,1,26,1,8,0,0,0
3410,1,67,1,3,0,1,0
3411,1,36,0,2,1,1,0
3412,1,32,1,4,1,1,0
3413,0,39,1,0,0,1,0
3414,1,25,0,0,0,0,0
3415,1,43,1,0,0,1,0
3416,1,38,1,0,1,1,1
3417,0,28,0,3,0,2,0
3418,0,24,1,0,0,2,1
3419,1,20,1,3,0,2,1
3420,1,54,0,21,0,1,1
3421,1,25,0,4,0,2,0
3422,1,22,0,1,0,2,0
3423,0,52,0,7,1,2,0
3424,1,23,0,6,0,0,1
3425,1,23,1,0,1,2,1
3426,1,22,0,12,0,0,1
3427,1,23,0,3,1,2,0
3428,0,43,1,0,1,1,0
3429,1,47,0,0,1,1,0
3430,1,38,0,3,0,1,1
3431,1,41,0,5,0,2,1
3432,1,35,1,29,0,0,1
3433,1,35,0,2,0,1,0
3434,1,37,0,7,0,0,1
3435,1,28,0,0,1,1,0
3436,1,31,1,8,0,0,1
3437,1,61,0,1,0,1,0
3438,1,40,1,4,1,1,1
3439,1,30,0,1,0,1,0
3440,1,26,0,4,0,2,0
3441,1,50,1,3,1,1,1
3442,1,27,0,2,0,1,1
3443,1,24,0,3,0,2,1
3444,1,31,0,2,0,0,0
3445,0,22,1,0,1,1,1
3446,1,42,0,13,1,0,1
3447,0,22,1,1,0,1,1
3448,1,24,0,1,0,2,1
3449,1,31,0,8,0,0,1
3450,0,34,0,1,0,0,1
3451,1,46,1,0,1,1,0
3452,1,52,1,6,0,0,0
3453,1,50,0,9,0,1,0
3454,0,30,1,0,0,1,0
3455,0,44,1,30,0,2,0
3456,1,28,0,0,1,2,1
3457,1,27,1,1,1,1,1
3458,0,37,0,1,0,2,1
3459,1,56,1,1,0,1,0
3460,1,49,0,3,0,1,1
3461,1,25,0,4,1,0,0
3462,1,33,0,3,0,2,1
3463,1,27,0,5,1,2,1
3464,0,25,1,28,0,0,1
3465,1,30,0,5,0,2,1
3466,0,23,0,4,0,2,1
3467,1,50,1,0,1,1,0
3468,0,27,1,1,0,0,0
3469,0,29,0,5,0,2,1
3470,1,39,1,1,0,1,0
3471,1,34,1,12,1,1,1
3472,1,31,0,2,1,1,1
3473,1,45,0,7,0,2,0
3474,1,37,0,12,1,1,0
3475,1,23,0,3,1,0,0
3476,1,24,0,2,0,2,1
3477,1,50,1,26,0,2,1
3478,1,22,0,1,1,1,0
3479,1,25,0,0,0,1,0
3480,1,21,1,2,0,0,0
3481,1,31,1,4,0,1,1
3482,1,20,0,3,1,0,1
3483,1,36,0,11,0,2,0
3484,1,30,0,3,1,1,0
3485,1,57,0,3,1,1,0
3486,0,33,1,2,0,2,0
3487,0,22,1,0,0,2,1
3488,1,54,0,12,1,0,1
3489,1,21,1,0,0,1,1
3490,1,60,1,1,0,1,0
3491,1,20,1,0,0,1,1
3492,1,61,1,0,1,1,0
3493,0,47,1,28,0,1,1
3494,1,40,1,1,1,1,0
3495,0,53,1,1,1,1,0
3496,1,43,0,21,0,0,1
3497,1,38,0,15,0,2,1
3498,1,43,0,2,0,1,1
3499,1,26,1,0,1,1,0
3500,1,38,1,11,0,0,1
3501,1,34,0,2,1,0,1
3502,1,67,1,0,0,1,0
3503,1,50,0,1,0,2,0
3504,1,24,0,1,0,2,1
3505,1,51,1,5,0,0,1
3506,1,30,0,0,1,0,1
3507,1,32,0,3,0,2,1
3508,1,77,1,26,0,1,0
3509,1,38,0,6,0,1,1
3510,0,46,1,0,1,2,0
3511,1,32,1,4,0,2,1
3512,1,22,0,0,0,2,1
3513,0,26,1,0,1,1,0
3514,1,31,1,1,0,1,0
3515,1,28,0,1,0,0,0
3516,1,34,0,9,1,2,1
3517,0,20,1,0,0,1,0
3518,0,32,1,0,1,1,0
3519,1,46,0,14,0,0,0
3520,1,37,0,1,0,1,0
3521,1,51,0,1,1,1,0
3522,1,58,1,2,1,1,0
3523,0,23,1,1,0,2,1
3524,0,55,0,5,1,2,0
3525,1,22,0,1,0,2,1
3526,0,43,1,0,0,1,0
3527,0,33,0,0,0,1,0
3528,1,25,1,2,1,2,0
3529,1,56,1,3,0,1,0
3530,0,39,1,0,0,2,0
3531,0,45,1,1,0,1,0
3532,1,49,0,9,0,1,0
3533,1,24,0,15,0,0,1
3534,1,41,0,14,0,0,1
3535,1,32,1,2,1,1,0
3536,1,24,0,3,0,0,0
3537,1,45,1,1,0,1,0
3538,1,22,0,1,0,2,0
3539,1,25,1,0,0,2,0
3540,1,57,0,12,0,0,1
3541,1,32,1,1,0,2,0
3542,0,27,1,2,1,1,0
3543,0,25,0,1,0,1,0
3544,1,31,0,3,0,2,0
3545,0,42,0,4,0,2,0
3546,1,20,0,0,1,0,0
3547,1,37,1,0,0,1,0
3548,0,25,1,1,1,1,0
3549,0,28,0,5,1,2,0
3550,1,31,1,0,0,1,0
3551,1,42,1,0,0,1,0
3552,1,26,1,2,0,1,1
3553,1,31,0,4,1,1,0
3554,1,36,0,9,0,0,1
3555,0,28,1,1,0,2,0
3556,1,24,0,0,0,0,1
3557,1,40,1,10,1,2,1
3558,1,36,0,15,0,2,1
3559,0,44,0,1,0,1,1
3560,1,33,0,0,1,1,0
3561,1,35,0,0,0,1,1
3562,1,32,1,2,0,1,1
3563,1,32,1,1,0,2,1
3564,0,42,1,1,1,1,0
3565,1,33,1,0,0,2,0
3566,1,30,0,3,0,1,0
3567,1,51,1,7,0,1,1
3568,0,38,0,3,0,2,1
3569,1,25,0,11,0,0,0
3570,1,26,1,5,0,1,0
3571,1,23,0,3,0,1,0
3572,1,61,0,23,1,0,1
3573,1,51,0,17,0,0,1
3574,1,23,1,6,0,0,1
3575,1,37,1,0,1,1,0
3576,1,28,1,7,1,1,1
3577,0,54,1,1,0,2,0
3578,1,30,1,2,0,1,0
3579,1,27,0,0,0,1,1
3580,1,45,1,1,0,1,0
3581,1,48,0,1,0,1,0
3582,0,33,0,0,0,2,1
3583,1,53,0,5,1,1,0
3584,0,25,1,2,1,1,1
3585,0,31,1,0,1,1,1
3586,1,23,0,1,0,2,0
3587,1,23,0,3,0,2,1
3588,1,24,0,2,0,1,1
3589,1,26,0,0,1,2,0
3590,1,67,1,0,1,1,0
3591,1,30,0,0,0,1,1
3592,0,39,1,2,1,1,1
3593,1,26,0,4,1,2,1
3594,1,36,0,20,0,0,1
3595,1,24,1,0,0,2,0
3596,1,22,0,0,1,1,0
3597,1,64,0,13,0,1,0
3598,1,31,0,2,0,2,0
3599,1,26,0,3,0,0,1
3600,1,41,1,0,0,1,0
3601,1,44,0,11,1,2,0
3602,1,43,0,3,0,1,1
3603,1,23,0,2,0,2,1
3604,0,34,1,2,1,1,0
3605,1,32,1,3,0,1,1
3606,1,35,0,10,0,2,0
3607,1,30,1,3,0,1,1
3608,1,25,1,1,0,1,0
3609,1,29,0,3,1,1,1
3610,1,35,0,8,1,1,0
3611,0,26,0,1,0,1,0
3612,0,26,1,1,0,2,1
3613,1,48,0,21,0,0,1
3614,1,66,0,15,0,2,1
3615,1,25,0,0,1,1,1
3616,1,22,1,0,0,0,1
3617,0,48,1,3,0,1,0
3618,0,44,1,0,1,1,0
3619,1,32,0,8,0,0,1
3620,1,29,0,8,1,2,1
3621,1,21,1,3,0,2,0
3622,1,27,0,1,0,2,1
3623,1,47,1,1,0,1,0
3624,1,25,0,1,0,2,0
3625,1,31,0,0,0,1,0
3626,1,24,0,15,0,0,1
3627,1,33,0,9,0,2,0
3628,0,23,1,3,0,0,1
3629,1,30,0,11,0,2,1
3630,1,20,1,0,0,1,1
3631,1,26,1,5,1,0,1
3632,0,27,0,1,1,2,1
3633,0,52,0,0,1,1,0
3634,1,22,1,0,0,2,0
3635,1,46,1,1,0,1,1
3636,1,40,0,10,1,0,0
3637,0,25,0,4,1,1,1
3638,1,32,0,13,0,0,1
3639,1,38,0,7,1,2,0
3640,1,29,0,6,0,2,1
3641,0,22,1,0,0,2,0
3642,1,35,0,0,0,1,0
3643,1,26,0,5,1,1,1
3644,1,32,0,2,0,1,0
3645,1,57,1,1,0,1,0
3646,1,57,1,3,0,1,0
3647,1,66,1,1,0,1,1
3648,1,56,0,0,0,1,0
3649,1,25,0,2,0,2,0
3650,1,25,0,0,1,2,0
3651,1,22,1,1,0,0,1
3652,1,25,0,14,1,0,0
3653,0,32,0,0,1,1,0
3654,1,56,0,5,0,1,0
3655,1,33,0,1,0,1,0
3656,1,24,0,0,0,1,1
3657,1,28,0,1,0,1,0
3658,0,35,1,0,1,1,0
3659,1,28,0,5,0,2,1
3660,1,22,0,2,0,0,0
3661,1,36,0,1,1,1,0
3662,1,46,1,1,0,1,0
3663,0,54,0,1,0,1,0
3664,1,34,0,0,0,1,0
3665,1,47,1,3,0,1,1
3666,1,37,1,2,0,1,0
3667,1,45,0,21,0,2,1
3668,1,35,0,2,0,2,0
3669,1,55,0,18,0,2,1
3670,1,53,0,3,0,1,0
3671,0,42,0,0,0,2,0
3672,1,28,1,7,0,1,0
3673,1,29,0,3,0,1,0
3674,1,20,0,1,0,0,1
3675,1,50,0,14,0,2,0
3676,1,45,0,1,0,1,1
3677,1,30,1,1,1,2,0
3678,0,36,0,22,0,2,1
3679,1,43,1,3,1,1,0
3680,1,21,0,1,0,0,1
3681,1,28,0,8,0,2,1
3682,1,55,1,0,0,1,0
3683,1,34,1,4,0,2,1
3684,1,31,1,1,0,2,1
3685,1,21,0,1,0,2,0
3686,1,31,0,0,1,1,0
3687,0,21,0,0,0,1,0
3688,1,24,1,2,1,2,1
3689,1,23,1,3,0,2,1
