,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,68,1,0,1,1,0
3343,1,30,0,13,0,0,1
3344,1,32,0,2,0,1,0
3345,1,53,0,0,1,1,0
3346,1,44,1,0,0,1,1
3347,1,46,0,1,1,1,1
3348,1,29,0,4,0,0,1
3349,1,20,0,6,0,2,1
3350,1,21,1,0,0,2,0
3351,1,22,0,1,0,1,1
3352,1,45,0,15,1,1,0
3353,1,30,1,2,1,1,0
3354,1,21,0,2,0,2,0
3355,0,40,1,0,0,2,0
3356,1,30,0,0,0,2,0
3357,1,54,1,3,0,1,1
3358,1,23,0,2,0,0,0
3359,1,54,1,0,1,1,0
3360,1,50,0,8,0,1,0
3361,0,25,0,0,1,1,0
3362,1,23,0,2,0,2,0
3363,1,63,0,0,0,1,0
3364,1,38,1,8,0,2,0
3365,1,21,0,1,1,2,1
3366,1,22,0,0,0,2,1
3367,1,46,1,0,1,1,0
3368,0,25,1,0,0,2,0
3369,1,39,0,3,0,1,0
3370,1,48,1,6,0,0,1
3371,0,29,0,2,1,1,0
3372,1,26,1,0,0,1,0
3373,0,26,0,3,0,2,1
3374,1,48,0,18,0,0,1
3375,1,27,0,0,1,1,0
3376,1,43,0,13,0,2,1
3377,1,46,0,3,0,2,0
3378,1,21,0,1,0,0,1
3379,1,43,1,2,0,1,1
3380,1,58,1,1,1,1,1
3381,1,27,0,0,0,1,1
3382,1,33,0,19,0,2,1
3383,0,25,0,2,0,1,0
3384,1,22,0,3,0,0,1
3385,1,24,1,3,1,2,1
3386,0,26,0,7,0,2,1
3387,1,23,0,5,0,0,1
3388,1,44,1,1,1,1,0
3389,0,23,0,0,1,1,0
3390,1,33,0,0,1,1,0
3391,1,21,0,2,1,0,1
3392,0,24,1,3,0,2,1
3393,0,37,0,1,1,2,0
3394,0,27,1,0,1,1,0
3395,1,26,1,6,0,1,1
3396,0,22,0,1,0,2,0
3397,1,52,1,3,0,1,1
3398,1,34,1,0,0,1,0
3399,0,23,1,1,0,2,1
3400,1,21,1,0,0,1,0
3401,1,32,1,3,1,0,1
3402,1,50,0,10,0,1,1
3403,1,57,1,0,0,1,0
3404,0,31,0,4,1,2,0
3405,1,20,1,3,0,0,1
3406,1,35,0,8,0,2,1
3407,1,46,0,1,0,1,0
3408,0,30,0,0,0,1,0
3409,1,59,0,1,0,1,0
3410,1,24,0,6,0,0,0
3411,1,25,0,9,0,0,0
3412,1,28,0,3,0,0,0
3413,1,59,0,10,1,2,1
3414,0,31,1,3,1,1,0
3415,0,30,1,3,1,2,0
3416,1,29,1,3,1,1,1
3417,1,26,0,2,0,1,0
3418,1,40,0,1,0,1,0
3419,1,29,0,11,0,0,0
3420,1,29,0,8,1,1,0
3421,1,26,1,1,1,1,1
3422,1,45,0,7,0,1,1
3423,1,31,0,1,1,1,0
3424,0,30,1,3,0,2,0
3425,1,37,0,1,0,1,0
3426,1,26,1,3,0,1,1
3427,1,26,0,4,0,2,1
3428,0,28,1,3,0,2,1
3429,1,26,1,3,1,1,0
3430,1,46,1,0,0,1,1
3431,1,32,1,6,0,1,1
3432,1,27,1,4,0,2,0
3433,1,27,1,2,1,1,0
3434,0,39,1,2,0,1,1
3435,1,49,1,0,0,1,0
3436,1,27,0,17,0,0,1
3437,1,22,0,0,0,1,1
3438,1,32,0,0,0,1,0
3439,0,25,1,4,0,0,1
3440,1,42,1,0,0,1,0
3441,1,21,1,2,0,0,1
3442,1,37,1,0,0,1,0
3443,1,43,1,0,0,1,0
3444,1,34,0,3,1,1,0
3445,1,25,1,2,0,1,0
3446,1,27,1,3,0,1,0
3447,1,30,0,4,0,1,1
3448,1,28,0,9,0,2,1
3449,1,26,0,8,0,0,0
3450,1,24,0,0,0,0,0
3451,1,38,1,5,0,1,0
3452,1,36,1,9,0,0,1
3453,1,27,0,10,0,0,1
3454,1,52,1,1,0,1,0
3455,0,49,1,2,1,1,0
3456,1,24,0,0,0,1,0
3457,1,35,0,3,1,2,1
3458,1,29,0,10,0,0,1
3459,0,30,1,1,0,1,0
3460,1,21,0,1,0,0,0
3461,1,21,0,1,0,0,1
3462,1,41,0,10,0,2,1
3463,1,48,1,14,0,0,1
3464,1,34,0,9,0,2,1
3465,0,58,1,3,1,1,0
3466,1,27,0,2,0,0,1
3467,1,24,0,1,0,0,1
3468,0,30,0,11,0,1,1
3469,1,29,0,6,0,0,1
3470,0,49,0,2,1,1,0
3471,1,26,0,7,0,2,1
3472,1,45,0,2,0,1,1
3473,1,22,0,1,0,0,0
3474,0,34,0,1,1,1,0
3475,1,33,1,7,0,1,1
3476,1,27,0,0,1,1,0
3477,1,25,0,4,0,0,1
3478,1,21,0,0,0,2,1
3479,1,28,1,0,1,1,1
3480,1,63,0,33,0,2,1
3481,1,34,1,9,0,0,1
3482,1,21,0,1,0,2,0
3483,0,35,0,0,1,1,0
3484,0,44,1,0,1,1,0
3485,1,27,0,6,1,0,0
3486,1,35,0,6,1,1,1
3487,0,23,0,0,1,0,1
3488,1,55,0,4,1,1,1
3489,1,28,0,9,0,0,1
3490,1,27,0,0,1,1,0
3491,1,64,0,0,0,1,0
3492,1,54,1,1,0,1,0
3493,1,39,0,1,1,2,1
3494,1,31,0,7,0,0,1
3495,1,29,0,0,1,1,0
3496,1,45,1,1,1,2,0
3497,1,25,1,0,1,1,0
3498,1,43,1,1,0,2,1
3499,1,37,1,0,1,1,0
3500,1,56,0,22,0,2,0
3501,1,36,0,2,0,1,0
3502,1,23,1,2,0,1,0
3503,0,74,1,2,1,1,0
3504,1,21,1,0,1,0,1
3505,1,30,0,0,0,1,0
3506,1,31,0,4,0,1,1
3507,1,35,0,0,0,2,1
3508,0,28,0,1,1,2,0
3509,1,27,0,10,0,2,1
3510,1,26,0,7,0,1,0
3511,0,28,0,11,0,0,1
3512,1,45,1,5,0,1,0
3513,1,26,0,0,0,0,0
3514,1,46,1,2,0,2,0
3515,1,30,0,0,0,1,0
3516,1,24,0,0,0,2,1
3517,1,57,1,0,1,1,0
3518,1,53,0,1,1,1,0
3519,0,31,1,2,0,1,0
3520,1,28,0,1,0,1,0
3521,0,29,1,0,0,1,0
3522,1,49,0,16,0,0,1
3523,1,22,0,1,0,1,0
3524,0,64,1,0,1,1,0
3525,0,26,0,1,0,2,1
3526,1,22,0,8,0,2,1
3527,1,54,0,12,0,0,1
3528,1,69,1,0,0,1,0
3529,1,24,0,3,0,1,1
3530,1,55,1,0,0,1,0
3531,1,36,0,4,1,1,0
3532,0,21,0,0,1,1,0
3533,1,56,0,7,0,2,0
3534,1,26,0,22,0,0,1
3535,0,22,1,1,0,1,0
3536,1,30,0,20,0,0,0
3537,1,51,1,0,0,1,0
3538,1,27,0,4,1,2,1
3539,1,21,1,0,0,0,1
3540,1,47,1,21,0,0,1
3541,1,21,0,4,0,0,1
3542,1,29,0,7,0,0,1
3543,1,26,0,3,0,2,1
3544,1,42,0,10,0,0,1
3545,1,45,1,4,1,1,1
3546,1,28,1,1,1,2,0
3547,0,33,0,4,0,2,0
3548,1,26,1,4,0,0,1
3549,1,47,1,0,1,1,0
3550,0,33,0,1,0,1,0
3551,1,23,1,4,0,0,1
3552,1,24,0,0,1,1,0
3553,0,31,1,1,1,1,0
3554,1,20,0,0,0,2,0
3555,1,21,1,2,0,1,1
3556,1,31,1,6,0,2,1
3557,1,27,1,0,0,1,0
3558,1,32,1,5,0,2,1
3559,1,26,1,0,1,1,0
3560,1,63,0,0,1,2,0
3561,1,21,0,1,0,2,0
3562,1,62,1,5,1,1,0
3563,1,26,0,0,1,1,1
3564,0,22,0,1,1,0,0
3565,1,22,0,1,0,2,1
3566,1,53,0,20,0,2,0
3567,1,23,0,0,0,1,0
3568,1,26,0,2,0,2,0
3569,1,29,0,2,0,1,0
3570,1,38,1,2,0,0,1
3571,1,43,1,4,1,1,0
3572,0,31,0,4,0,2,1
3573,1,27,0,2,0,2,0
3574,1,30,1,0,1,0,1
3575,1,28,0,3,0,0,1
3576,1,26,0,0,1,1,1
3577,1,36,1,1,1,1,0
3578,1,32,1,5,0,1,0
3579,1,41,0,7,0,2,1
3580,1,43,0,8,1,1,0
3581,1,35,1,6,0,1,0
3582,1,20,1,0,0,2,1
3583,1,58,0,0,1,1,1
3584,0,52,1,0,1,1,1
3585,1,22,0,0,0,1,0
3586,1,22,0,3,0,0,1
3587,1,29,1,0,0,2,0
3588,0,39,1,5,0,2,0
3589,0,18,0,10,0,2,1
3590,1,29,0,19,0,0,0
3591,1,23,0,6,1,0,1
3592,1,19,0,0,0,0,1
3593,1,31,1,2,1,2,1
3594,1,51,0,0,0,1,1
3595,1,26,0,10,0,0,1
3596,1,20,0,8,0,0,0
3597,1,29,0,1,1,0,0
3598,1,36,1,1,1,1,1
3599,1,22,1,3,0,0,0
3600,1,26,1,0,1,1,0
3601,1,38,0,14,0,1,1
3602,1,45,1,1,0,1,1
3603,1,37,0,8,0,0,1
3604,0,59,0,0,0,1,1
3605,1,32,0,5,0,1,1
3606,1,21,0,1,0,0,1
3607,1,36,0,9,1,2,0
3608,0,36,1,2,0,1,0
3609,1,28,0,11,0,2,1
3610,1,26,1,0,1,1,0
3611,1,31,0,2,0,1,0
3612,1,54,1,1,0,1,0
3613,1,21,0,2,0,0,1
3614,1,33,0,5,1,0,0
3615,1,25,0,0,1,0,1
3616,0,28,0,7,1,2,1
3617,1,58,1,0,0,1,0
3618,0,21,1,0,1,2,0
3619,1,41,0,0,0,2,1
3620,0,41,1,6,1,1,0
3621,1,41,0,0,1,1,0
3622,1,33,1,5,1,2,0
3623,1,27,0,0,0,1,0
3624,0,32,0,7,0,0,0
3625,1,46,0,3,0,1,1
3626,1,20,1,0,0,2,0
3627,1,33,0,1,0,1,1
3628,0,31,0,10,0,1,0
3629,1,29,0,22,1,0,1
3630,1,43,1,2,1,2,0
3631,1,46,0,2,0,0,1
3632,0,50,0,9,0,1,0
3633,1,53,1,0,1,1,0
3634,1,27,1,8,1,2,1
3635,0,53,1,0,0,1,0
3636,1,31,1,13,0,0,1
3637,1,21,0,0,0,0,0
3638,1,21,1,0,0,1,1
3639,0,30,1,0,0,2,0
3640,0,26,0,9,0,2,0
3641,1,28,1,0,0,1,1
3642,0,22,0,1,0,1,0
3643,1,36,0,5,1,1,0
3644,1,27,0,5,1,0,1
3645,1,36,1,4,0,1,1
3646,1,43,0,5,0,2,1
3647,1,21,1,2,0,2,1
3648,1,32,1,1,0,1,0
3649,1,22,0,0,0,1,0
3650,0,33,1,0,0,1,0
3651,1,49,0,1,1,2,0
3652,1,34,1,0,0,1,1
3653,0,47,1,1,1,1,0
3654,0,21,0,1,0,2,0
3655,1,27,0,2,1,1,1
3656,1,37,0,4,1,1,1
3657,1,59,1,2,0,1,1
3658,1,25,0,5,0,0,1
3659,0,35,0,3,0,1,0
3660,1,44,0,6,0,0,1
3661,1,51,0,8,1,1,1
3662,1,46,1,0,0,1,0
3663,0,40,1,2,1,1,0
3664,1,42,1,5,0,1,1
3665,1,29,0,1,1,1,0
3666,0,41,0,18,0,2,1
3667,0,25,0,2,0,0,1
3668,0,28,0,5,0,0,0
3669,1,38,1,1,0,1,0
3670,1,24,1,7,1,0,1
3671,0,48,1,1,1,1,0
3672,1,45,1,1,0,2,1
3673,1,52,1,4,1,1,0
3674,1,22,0,17,0,0,1
3675,1,34,0,1,0,1,0
3676,1,57,1,0,1,1,0
3677,1,43,1,8,1,1,0
3678,1,25,0,6,0,2,0
3679,1,33,0,2,0,1,1
3680,1,27,0,13,0,0,0
3681,1,24,0,0,1,1,0
3682,1,80,0,20,0,0,0
3683,1,32,1,0,1,1,0
3684,1,39,1,8,0,0,0
3685,0,30,0,3,0,0,0
3686,1,25,1,0,1,2,1
3687,1,24,0,2,1,2,0
3688,1,53,1,9,0,1,1
3689,1,22,0,2,0,1,0
