,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,1,4,1,2,0
3343,1,29,0,2,0,2,0
3344,1,44,0,4,0,1,1
3345,0,26,1,1,0,1,0
3346,0,62,0,0,1,1,0
3347,1,26,1,2,0,0,1
3348,1,33,1,8,0,0,1
3349,1,39,1,1,0,1,0
3350,1,56,1,2,0,1,0
3351,1,64,1,1,1,1,1
3352,1,27,1,1,0,2,1
3353,1,42,1,2,0,2,1
3354,0,24,0,0,1,0,1
3355,1,32,1,2,0,1,0
3356,1,31,0,8,1,1,0
3357,0,49,1,2,1,0,1
3358,0,23,0,0,0,2,1
3359,1,24,0,7,0,2,0
3360,1,28,0,10,0,0,1
3361,1,44,0,1,0,1,0
3362,1,45,1,11,0,2,1
3363,1,28,0,4,0,1,1
3364,1,34,1,0,0,1,0
3365,1,29,0,4,0,2,1
3366,1,32,0,1,1,0,0
3367,1,37,0,7,0,1,0
3368,1,23,0,9,0,2,1
3369,1,45,1,1,0,1,0
3370,1,32,0,1,0,2,0
3371,1,27,0,5,0,2,1
3372,1,24,0,3,0,0,1
3373,1,41,0,0,0,1,1
3374,1,29,0,2,0,0,1
3375,1,25,1,5,0,1,0
3376,1,22,1,0,1,1,0
3377,1,55,1,3,1,1,0
3378,1,33,0,2,1,1,0
3379,1,27,1,1,0,1,0
3380,1,27,0,15,0,1,1
3381,1,53,0,4,0,2,0
3382,1,37,0,3,0,2,1
3383,1,21,1,0,0,2,0
3384,1,29,0,4,1,1,1
3385,0,49,0,0,1,1,0
3386,1,37,0,1,0,1,1
3387,1,72,1,0,1,1,0
3388,1,34,1,0,1,1,1
3389,0,66,1,0,0,1,0
3390,0,32,1,22,0,0,1
3391,1,38,0,5,0,2,1
3392,1,36,1,0,1,1,1
3393,1,30,0,3,0,1,0
3394,1,27,0,1,1,1,1
3395,1,50,0,3,0,1,0
3396,1,57,1,2,1,1,0
3397,1,33,1,8,0,1,1
3398,1,23,1,2,1,2,1
3399,0,39,0,2,0,1,0
3400,1,25,0,5,0,0,1
3401,1,30,1,1,0,1,0
3402,1,39,0,0,0,1,0
3403,1,56,0,10,0,2,1
3404,1,24,0,0,0,0,0
3405,1,34,0,0,1,1,0
3406,1,57,1,2,1,1,1
3407,1,32,1,1,1,1,0
3408,0,19,1,3,1,1,1
3409,1,41,1,3,0,1,1
3410,1,21,0,4,0,0,1
3411,1,43,1,8,0,1,0
3412,1,33,1,0,1,2,0
3413,1,52,1,2,1,1,1
3414,1,58,0,2,1,1,1
3415,0,21,0,7,0,1,0
3416,1,37,0,1,0,0,1
3417,1,33,1,2,0,1,0
3418,0,33,0,1,1,2,1
3419,0,49,0,0,0,1,0
3420,0,34,0,1,1,1,0
3421,1,54,0,1,1,2,0
3422,1,20,0,6,0,0,1
3423,1,33,0,8,1,2,0
3424,1,31,0,0,1,1,0
3425,1,25,1,9,1,1,1
3426,1,20,1,17,1,0,1
3427,1,50,0,7,0,2,1
3428,1,24,1,1,1,2,1
3429,1,34,0,4,0,1,0
3430,1,32,0,0,1,2,0
3431,1,51,0,3,1,2,0
3432,0,22,0,1,0,2,0
3433,1,56,1,0,1,1,0
3434,1,31,0,5,1,1,1
3435,0,27,0,0,0,1,1
3436,1,24,0,38,1,0,1
3437,1,26,1,1,0,1,0
3438,1,27,0,1,0,2,1
3439,0,28,0,2,0,0,1
3440,0,46,1,0,0,1,0
3441,0,42,0,0,1,2,0
3442,1,21,0,2,0,2,1
3443,1,26,0,11,0,2,1
3444,1,50,0,2,0,2,0
3445,1,22,0,8,0,0,1
3446,1,21,0,0,0,2,0
3447,1,27,0,0,1,1,0
3448,1,21,0,14,0,2,1
3449,1,49,1,0,0,1,0
3450,1,54,1,2,1,2,0
3451,1,28,0,4,0,0,1
3452,0,28,0,1,0,2,0
3453,0,26,0,4,0,2,0
3454,1,43,0,2,1,1,0
3455,1,34,0,2,1,2,0
3456,1,26,0,14,0,0,1
3457,1,63,0,7,1,0,1
3458,1,27,1,2,1,1,0
3459,1,36,1,1,0,1,0
3460,1,25,0,7,0,2,0
3461,1,23,0,8,1,0,1
3462,1,65,0,3,0,1,1
3463,1,37,1,0,1,1,1
3464,0,50,1,2,1,1,1
3465,1,26,1,2,0,0,1
3466,1,32,1,0,0,1,0
3467,1,25,0,2,0,2,1
3468,1,37,1,0,0,1,1
3469,1,27,0,14,0,1,1
3470,0,24,0,0,1,1,0
3471,1,41,1,0,0,1,0
3472,1,39,1,0,0,1,0
3473,1,28,0,1,0,1,1
3474,1,22,0,3,0,1,1
3475,1,39,0,2,0,2,0
3476,0,61,0,0,0,1,0
3477,1,37,0,4,1,2,1
3478,1,46,0,2,0,0,1
3479,1,53,0,2,0,1,0
3480,1,26,0,6,0,0,1
3481,1,27,0,11,0,2,0
3482,1,30,0,4,1,1,1
3483,1,53,1,2,0,1,0
3484,1,24,1,0,1,1,0
3485,1,30,0,8,1,2,1
3486,1,56,1,1,1,1,0
3487,1,29,1,3,0,1,1
3488,1,26,0,2,1,2,1
3489,1,38,0,5,1,2,1
3490,0,27,1,3,0,1,0
3491,0,45,0,1,0,1,1
3492,1,45,1,2,0,1,0
3493,1,39,1,9,1,2,1
3494,1,21,0,1,1,0,1
3495,1,29,0,8,0,0,0
3496,1,31,1,5,0,2,1
3497,1,31,1,1,1,0,0
3498,0,24,0,1,0,0,1
3499,1,31,0,3,1,1,1
3500,1,30,0,5,0,1,0
3501,1,26,1,1,1,1,0
3502,1,20,1,0,0,2,1
3503,1,22,0,6,0,0,1
3504,1,26,0,4,0,2,0
3505,0,50,0,1,0,1,0
3506,1,26,0,5,0,0,1
3507,0,35,0,2,1,1,0
3508,1,28,0,3,1,2,1
3509,1,19,0,13,0,0,1
3510,1,41,0,1,0,1,0
3511,1,60,1,4,0,1,1
3512,0,36,1,0,0,1,0
3513,1,44,0,1,0,1,0
3514,1,37,0,0,0,1,0
3515,1,43,1,2,0,2,1
3516,1,43,1,0,0,1,0
3517,1,29,0,0,0,0,1
3518,1,33,0,11,0,2,1
3519,1,31,0,7,0,1,1
3520,0,30,0,0,0,1,0
3521,1,30,0,2,0,1,0
3522,1,23,0,0,0,1,0
3523,1,54,0,4,0,1,0
3524,0,63,0,0,1,1,0
3525,1,25,0,0,0,0,1
3526,1,34,0,0,0,1,0
3527,1,28,0,0,0,1,0
3528,1,57,0,1,1,1,0
3529,1,40,1,4,1,1,1
3530,1,20,0,17,0,0,1
3531,1,46,0,8,0,1,1
3532,1,31,1,0,1,1,0
3533,0,37,1,0,1,1,0
3534,1,46,1,0,0,1,0
3535,1,20,0,5,0,1,0
3536,1,31,1,6,0,1,0
3537,1,52,1,3,1,1,0
3538,1,39,0,1,0,1,0
3539,1,26,1,0,1,1,1
3540,1,23,0,3,0,0,1
3541,1,22,0,0,0,0,1
3542,1,20,1,1,1,1,0
3543,0,47,0,2,1,1,0
3544,0,38,1,0,0,1,0
3545,0,35,0,0,0,1,0
3546,1,22,1,9,0,1,0
3547,1,24,0,0,0,1,0
3548,1,21,1,3,0,2,1
3549,1,58,1,1,1,1,0
3550,1,23,0,0,0,2,0
3551,1,37,0,6,0,0,1
3552,1,63,1,0,1,1,0
3553,1,54,0,4,0,1,0
3554,1,24,0,2,0,0,0
3555,1,48,0,0,0,1,1
3556,1,49,0,0,0,1,0
3557,0,26,0,1,0,2,1
3558,1,26,0,1,0,1,0
3559,1,46,1,1,0,1,1
3560,1,37,1,2,1,1,0
3561,1,22,0,1,0,2,1
3562,1,24,1,11,0,0,1
3563,1,25,1,6,0,2,1
3564,1,74,1,0,1,1,0
3565,1,20,0,21,0,2,1
3566,1,22,1,10,1,2,1
3567,1,34,0,5,1,2,1
3568,1,27,1,1,1,2,0
3569,1,33,0,10,0,2,1
3570,1,22,0,2,1,2,1
3571,0,22,0,1,1,1,0
3572,1,21,0,12,0,2,0
3573,0,65,1,0,1,1,0
3574,0,25,1,1,0,1,0
3575,0,25,0,24,0,0,0
3576,1,20,0,0,0,1,1
3577,1,26,0,15,0,2,1
3578,0,40,1,1,0,1,0
3579,0,23,1,1,1,2,0
3580,1,39,1,2,0,1,0
3581,1,20,0,8,0,0,1
3582,1,71,1,2,1,2,1
3583,1,27,0,0,0,0,1
3584,1,42,0,0,0,1,0
3585,0,60,1,2,0,0,1
3586,0,33,0,11,0,2,0
3587,1,30,0,8,0,1,0
3588,0,22,0,1,0,1,1
3589,1,50,1,14,0,0,1
3590,0,43,1,0,0,2,0
3591,1,35,0,2,1,1,0
3592,1,24,1,2,0,2,1
3593,0,37,0,8,0,0,0
3594,1,22,1,3,0,2,1
3595,1,28,1,13,1,2,1
3596,1,57,0,0,0,1,0
3597,1,31,0,0,1,1,1
3598,0,60,1,0,1,1,0
3599,1,33,0,6,0,2,0
3600,1,20,0,2,1,1,0
3601,1,53,1,0,0,1,0
3602,1,25,0,1,1,1,1
3603,1,21,1,0,0,0,0
3604,1,34,1,2,0,2,1
3605,1,34,0,12,0,2,1
3606,0,36,1,0,0,1,0
3607,1,53,0,3,0,1,0
3608,1,59,0,0,1,1,1
3609,1,24,0,2,0,2,0
3610,1,51,1,4,1,1,0
3611,1,21,1,6,0,0,1
3612,0,29,0,2,0,1,0
3613,0,21,0,2,0,2,0
3614,1,59,1,2,0,1,1
3615,0,25,1,2,1,1,0
3616,1,24,0,2,0,1,0
3617,1,28,0,9,0,2,1
3618,1,27,0,13,0,0,1
3619,1,21,0,13,0,0,0
3620,1,25,1,0,0,1,0
3621,1,33,0,1,1,2,1
3622,1,28,0,1,0,2,0
3623,0,30,0,17,1,2,1
3624,1,61,0,0,1,1,0
3625,1,48,1,5,1,2,0
3626,1,23,0,1,0,2,0
3627,1,41,0,1,0,1,0
3628,1,63,1,1,0,1,1
3629,1,32,0,12,0,2,1
3630,1,24,0,3,0,1,1
3631,1,32,1,2,0,1,1
3632,1,21,0,15,0,2,1
3633,1,24,1,0,0,1,0
3634,1,37,0,5,1,2,0
3635,1,59,0,7,1,2,0
3636,0,35,1,16,0,0,1
3637,1,62,1,2,1,1,1
3638,0,38,1,4,0,1,1
3639,1,36,0,15,0,0,0
3640,1,21,0,4,0,2,1
3641,1,21,0,0,0,1,0
3642,1,41,0,1,1,1,0
3643,1,36,0,1,1,0,0
3644,1,20,0,1,0,2,1
3645,1,27,0,0,0,1,1
3646,1,25,0,11,0,0,1
3647,1,36,1,2,1,1,0
3648,1,37,1,1,0,1,0
3649,1,30,0,10,0,2,0
3650,1,22,0,8,0,2,1
3651,1,33,0,3,0,1,0
3652,1,46,1,8,0,1,1
3653,1,31,0,14,0,1,0
3654,1,30,0,0,1,1,1
3655,0,43,0,10,0,2,1
3656,1,51,0,1,1,1,1
3657,1,56,1,0,0,1,1
3658,1,29,0,1,0,0,1
3659,0,27,0,16,0,0,0
3660,1,37,0,23,0,0,1
3661,0,25,0,0,0,0,0
3662,0,34,0,1,1,0,0
3663,1,43,1,1,1,1,0
3664,1,53,1,1,0,1,0
3665,0,48,0,1,0,0,1
3666,1,21,0,14,1,2,0
3667,1,48,1,9,0,2,1
3668,1,31,1,0,0,1,0
3669,0,51,1,1,0,1,0
3670,1,38,0,0,0,2,0
3671,1,36,0,6,0,1,0
3672,1,34,1,5,1,1,1
3673,1,23,0,0,0,2,1
3674,1,56,0,2,1,0,1
3675,1,31,0,4,0,2,1
3676,1,31,0,1,1,2,1
3677,1,26,0,13,0,2,0
3678,1,24,0,2,0,2,0
3679,0,52,0,0,1,1,0
3680,1,21,1,2,1,2,1
3681,0,60,0,2,0,0,0
3682,1,45,0,7,1,1,0
3683,0,32,0,11,0,0,1
3684,1,29,0,8,0,1,0
3685,1,29,0,0,0,1,1
3686,0,27,0,3,1,2,1
3687,1,52,0,0,1,1,0
3688,1,21,1,1,0,1,0
3689,1,61,0,0,0,1,0
