,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,27,0,7,0,2,1
3343,1,60,0,9,0,1,0
3344,1,23,1,5,0,2,1
3345,1,60,1,1,0,1,0
3346,1,33,0,5,0,0,1
3347,1,36,0,14,0,2,1
3348,1,42,0,2,0,2,1
3349,1,23,1,0,0,2,1
3350,1,21,0,1,0,1,1
3351,0,38,0,1,0,2,0
3352,1,44,0,0,0,1,0
3353,1,25,0,21,0,2,1
3354,1,22,0,2,0,2,1
3355,1,32,0,5,1,0,1
3356,1,31,1,7,1,0,1
3357,1,56,1,1,1,1,0
3358,1,52,0,3,0,1,0
3359,1,28,0,1,1,2,1
3360,1,37,1,22,0,0,1
3361,0,40,1,2,1,1,0
3362,1,42,0,5,0,1,1
3363,1,37,1,0,0,1,0
3364,1,61,1,10,0,1,1
3365,1,25,0,2,0,2,1
3366,0,61,0,0,0,1,0
3367,1,22,1,0,0,1,0
3368,1,24,1,1,0,2,1
3369,1,23,0,5,0,1,0
3370,1,49,1,37,1,2,0
3371,1,22,1,0,0,1,0
3372,1,24,1,0,0,1,0
3373,1,36,0,2,1,2,0
3374,1,29,1,0,0,1,0
3375,1,21,0,2,0,0,1
3376,1,38,0,22,0,2,1
3377,1,49,1,0,1,2,0
3378,1,22,0,0,0,0,1
3379,1,39,0,4,0,1,0
3380,0,40,1,0,0,2,0
3381,1,28,0,5,0,0,1
3382,1,23,0,0,0,2,0
3383,1,36,0,2,0,1,0
3384,1,29,0,1,0,2,0
3385,1,41,0,8,0,2,0
3386,1,27,0,1,0,2,0
3387,1,28,1,10,0,0,1
3388,1,57,0,33,0,2,1
3389,1,49,0,3,1,1,0
3390,1,23,0,3,0,2,1
3391,0,46,1,0,1,2,0
3392,1,26,0,5,1,0,1
3393,1,47,1,0,0,1,0
3394,1,42,0,1,1,1,0
3395,1,46,1,0,0,1,0
3396,1,34,0,5,1,1,0
3397,1,34,0,10,0,2,1
3398,1,20,0,4,0,2,1
3399,0,37,1,11,0,0,1
3400,1,24,0,2,1,2,1
3401,0,46,1,0,1,1,0
3402,1,25,0,2,1,1,0
3403,0,25,1,1,0,1,0
3404,0,31,0,14,0,2,1
3405,1,23,0,0,0,2,1
3406,1,36,1,5,0,2,1
3407,0,41,1,1,1,2,0
3408,1,45,1,0,0,1,0
3409,1,29,0,1,1,0,0
3410,0,33,1,3,0,1,0
3411,1,33,0,4,0,1,1
3412,1,35,0,2,0,1,0
3413,0,26,0,2,0,2,1
3414,1,26,0,5,0,0,1
3415,1,51,1,4,0,1,1
3416,1,20,0,1,0,0,1
3417,0,49,1,0,1,1,0
3418,1,37,0,31,0,1,1
3419,1,31,0,2,0,1,0
3420,0,24,0,3,0,0,1
3421,0,42,1,1,1,1,0
3422,1,37,0,1,1,1,1
3423,1,26,0,0,0,2,1
3424,1,24,1,5,1,2,1
3425,0,46,1,1,1,1,0
3426,1,24,0,0,1,0,0
3427,0,22,1,1,0,0,1
3428,1,29,0,1,0,1,1
3429,0,41,1,17,0,2,1
3430,1,41,0,1,0,1,0
3431,1,56,1,4,0,1,0
3432,0,33,0,0,0,0,0
3433,0,24,0,3,0,2,1
3434,1,34,0,0,1,1,1
3435,1,30,1,3,1,1,0
3436,1,30,1,1,0,1,1
3437,1,29,0,2,0,0,0
3438,0,28,0,10,0,2,1
3439,1,27,0,1,1,2,0
3440,1,20,0,0,0,1,1
3441,0,27,1,0,1,1,1
3442,1,43,0,2,0,1,0
3443,1,32,1,0,0,1,0
3444,1,30,0,5,1,2,0
3445,1,29,1,0,0,1,1
3446,1,32,1,0,1,1,0
3447,1,36,0,17,0,0,1
3448,1,32,0,0,0,1,0
3449,1,53,1,13,0,1,0
3450,1,23,1,0,0,1,0
3451,1,20,0,0,1,1,1
3452,1,25,0,8,0,0,1
3453,1,30,0,0,0,1,0
3454,1,44,1,4,1,2,1
3455,1,42,0,0,0,1,0
3456,1,33,1,0,1,1,0
3457,1,21,0,0,0,0,1
3458,1,27,0,5,1,1,1
3459,1,41,0,0,0,2,0
3460,0,25,0,3,1,2,1
3461,1,25,0,1,0,1,0
3462,1,38,1,2,0,2,1
3463,1,31,0,1,0,1,0
3464,1,50,1,10,0,2,1
3465,0,41,1,0,1,1,0
3466,1,24,0,4,0,2,0
3467,0,23,1,1,0,2,1
3468,0,48,0,0,0,1,0
3469,0,20,0,0,1,2,1
3470,1,27,0,2,0,1,0
3471,0,57,1,4,0,2,0
3472,1,33,0,5,0,0,0
3473,1,41,0,25,0,0,1
3474,0,33,0,10,0,2,1
3475,1,58,1,0,1,1,0
3476,1,21,1,2,0,2,1
3477,1,22,1,1,0,1,0
3478,1,37,1,11,1,0,0
3479,0,39,1,1,0,1,0
3480,1,50,1,0,0,1,1
3481,1,26,1,0,1,1,0
3482,1,35,0,0,1,1,0
3483,0,33,1,1,1,2,0
3484,1,32,0,6,0,2,0
3485,0,27,1,2,1,1,0
3486,1,26,0,0,1,1,0
3487,0,26,0,0,1,1,0
3488,1,42,1,3,0,2,1
3489,1,26,0,3,0,2,1
3490,1,32,0,0,0,1,0
3491,1,41,0,0,1,1,0
3492,1,28,0,1,0,1,0
3493,1,59,0,9,1,0,0
3494,1,28,0,3,0,1,0
3495,0,23,0,6,0,0,0
3496,0,48,1,1,1,1,1
3497,0,29,1,0,0,2,0
3498,1,56,1,0,0,1,0
3499,0,44,1,0,1,1,0
3500,1,25,0,0,1,1,0
3501,1,51,1,3,0,1,0
3502,0,30,0,3,0,1,0
3503,1,55,1,0,1,1,0
3504,1,29,0,0,0,1,0
3505,1,20,0,27,0,0,1
3506,0,27,0,12,0,0,0
3507,1,30,0,0,1,2,0
3508,1,56,1,20,0,1,1
3509,1,25,1,2,1,1,0
3510,1,27,0,0,0,1,1
3511,0,32,1,3,0,2,1
3512,0,43,1,0,0,1,0
3513,1,23,0,1,0,2,1
3514,0,20,0,0,0,1,0
3515,1,29,1,3,0,2,1
3516,1,47,0,5,0,1,0
3517,1,46,1,0,0,1,1
3518,0,35,1,16,1,2,1
3519,1,24,0,1,0,2,0
3520,1,31,1,3,0,2,0
3521,0,51,1,1,0,1,0
3522,0,24,0,1,0,2,0
3523,1,33,0,2,0,1,0
3524,1,21,0,0,0,2,1
3525,1,37,0,4,0,0,1
3526,1,23,0,1,1,1,0
3527,1,34,1,1,0,2,1
3528,1,53,1,4,0,1,0
3529,1,27,0,4,0,2,0
3530,1,35,0,4,0,0,0
3531,0,45,1,0,1,1,0
3532,0,35,0,2,1,0,0
3533,1,32,0,4,1,1,1
3534,0,42,1,3,1,1,0
3535,1,30,1,3,0,1,0
3536,0,47,0,0,1,1,0
3537,0,69,0,0,0,1,0
3538,1,27,0,1,0,2,0
3539,0,22,0,3,0,0,1
3540,1,31,0,2,0,2,1
3541,0,44,1,0,0,1,0
3542,1,45,0,0,1,1,0
3543,1,47,0,28,0,0,0
3544,1,21,0,2,0,2,1
3545,1,27,0,0,0,2,0
3546,1,36,0,16,0,0,1
3547,0,28,0,0,0,2,0
3548,0,29,1,1,1,2,0
3549,1,21,0,0,0,1,0
3550,1,47,0,5,0,1,1
3551,0,25,1,3,0,2,0
3552,1,32,1,10,0,2,1
3553,1,23,0,0,1,2,1
3554,1,30,0,21,0,2,1
3555,1,67,0,2,0,1,1
3556,1,25,1,5,0,0,1
3557,1,25,0,5,1,2,1
3558,1,20,0,0,0,0,1
3559,1,29,0,7,1,0,0
3560,1,41,1,0,1,1,0
3561,1,27,0,2,1,1,1
3562,1,23,0,3,0,2,1
3563,1,26,0,5,0,2,1
3564,1,39,1,2,0,1,0
3565,0,30,1,0,0,1,1
3566,1,27,0,2,0,1,1
3567,1,21,0,1,0,2,1
3568,0,35,0,2,0,1,0
3569,0,30,0,10,1,2,1
3570,1,21,0,0,1,2,0
3571,1,24,0,1,0,1,0
3572,0,52,0,1,1,2,0
3573,1,34,0,3,0,1,0
3574,0,37,1,0,1,1,1
3575,0,36,1,9,1,2,0
3576,1,38,0,7,0,0,1
3577,1,23,0,2,1,2,0
3578,0,57,1,6,1,1,0
3579,1,22,1,1,0,2,0
3580,1,22,0,0,0,1,0
3581,1,40,0,4,0,1,0
3582,1,53,1,1,0,2,0
3583,1,30,0,0,1,0,0
3584,1,20,0,0,0,0,1
3585,0,25,0,1,0,2,0
3586,0,33,1,0,1,1,0
3587,1,51,0,15,0,2,1
3588,1,43,1,8,0,2,1
3589,1,55,0,0,0,1,0
3590,1,31,0,6,0,2,1
3591,0,23,0,0,1,2,1
3592,1,26,1,3,1,2,1
3593,1,49,1,2,0,1,0
3594,1,22,0,3,0,1,1
3595,1,27,0,0,0,2,0
3596,1,25,1,2,0,1,1
3597,1,33,0,18,0,0,1
3598,1,31,0,1,1,1,0
3599,1,37,1,1,0,1,0
3600,1,44,0,12,1,0,0
3601,1,55,1,1,0,1,1
3602,1,36,1,13,0,2,1
3603,1,28,1,4,0,0,1
3604,0,56,1,1,1,1,1
3605,1,29,1,9,0,0,1
3606,1,36,0,1,1,1,0
3607,1,24,0,0,1,2,1
3608,0,19,1,0,0,0,1
3609,1,31,0,9,0,0,1
3610,1,45,1,1,0,1,1
3611,1,34,0,1,1,1,0
3612,1,26,0,4,1,0,0
3613,1,29,0,0,0,2,0
3614,1,52,0,1,0,1,0
3615,1,30,0,19,1,0,1
3616,1,31,0,4,0,2,1
3617,1,56,0,1,1,1,0
3618,1,52,1,0,1,1,0
3619,1,24,1,2,1,2,0
3620,0,29,0,6,1,0,1
3621,1,36,1,0,1,2,1
3622,0,26,1,0,0,2,1
3623,1,50,1,1,0,1,1
3624,0,23,0,1,0,0,1
3625,0,27,0,15,0,2,1
3626,1,25,1,4,0,0,0
3627,1,36,1,0,0,1,0
3628,1,67,1,0,0,1,0
3629,1,22,0,5,0,0,0
3630,1,38,1,2,0,1,1
3631,1,42,0,2,0,1,0
3632,1,28,1,0,1,2,1
3633,1,22,1,3,0,0,1
3634,0,40,0,4,1,1,0
3635,1,37,0,22,1,0,1
3636,0,28,0,3,0,2,0
3637,1,54,0,11,1,2,0
3638,1,38,1,3,1,1,1
3639,1,30,0,7,1,0,1
3640,1,36,0,5,1,1,1
3641,1,21,0,3,0,0,1
3642,1,51,1,5,1,1,1
3643,1,31,1,1,1,1,0
3644,1,21,1,1,0,2,1
3645,1,29,1,0,1,1,0
3646,1,40,0,15,0,0,1
3647,1,41,1,1,0,1,0
3648,1,61,1,22,1,2,1
3649,1,20,0,4,0,0,1
3650,1,41,1,2,0,2,0
3651,1,25,1,0,1,1,1
3652,1,21,0,1,1,0,1
3653,1,26,0,6,0,0,1
3654,0,36,0,5,0,2,0
3655,1,51,1,16,0,0,1
3656,1,35,0,6,0,2,1
3657,1,22,0,6,1,0,1
3658,1,46,0,13,0,0,1
3659,1,36,1,7,0,1,1
3660,1,50,1,0,1,1,0
3661,1,22,0,2,0,1,1
3662,1,36,1,2,1,2,1
3663,0,28,0,3,0,0,1
3664,0,20,1,0,0,0,1
3665,1,41,0,10,0,1,0
3666,1,52,1,4,1,1,0
3667,1,52,0,16,0,0,1
3668,0,21,0,0,1,2,0
3669,1,38,0,4,1,1,1
3670,1,43,0,0,1,1,0
3671,1,71,1,1,1,1,0
3672,1,51,0,8,0,2,1
3673,1,31,0,16,0,0,1
3674,1,38,0,7,1,2,1
3675,1,65,0,2,1,2,0
3676,1,34,0,3,0,2,1
3677,1,47,0,7,1,1,0
3678,1,24,0,6,0,2,0
3679,0,22,0,0,1,2,0
3680,1,39,0,2,1,2,1
3681,0,47,0,9,0,2,1
3682,0,29,0,2,0,1,1
3683,1,23,1,11,0,0,1
3684,1,52,1,2,1,2,0
3685,1,36,0,25,0,0,1
3686,1,59,1,11,1,2,1
3687,1,59,0,10,0,2,0
3688,0,25,0,0,1,2,0
3689,1,29,1,4,0,2,0
