,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,1,26,1,2,1
3343,1,35,0,22,0,0,1
3344,1,21,0,0,0,1,0
3345,0,34,0,0,0,1,0
3346,0,54,0,1,0,1,0
3347,1,25,1,1,0,1,0
3348,1,36,0,4,0,1,0
3349,0,23,0,0,0,1,0
3350,0,25,1,14,0,0,1
3351,1,30,0,2,1,1,1
3352,1,27,0,2,0,2,1
3353,1,41,0,1,0,2,0
3354,1,23,1,2,0,0,1
3355,1,48,1,5,0,1,0
3356,1,33,1,3,1,2,1
3357,1,29,0,10,0,2,1
3358,1,20,0,7,0,0,1
3359,1,33,0,10,0,2,1
3360,1,32,0,0,1,1,0
3361,1,46,0,0,1,2,0
3362,1,28,0,12,0,0,1
3363,0,34,0,1,0,2,0
3364,1,46,1,4,1,1,1
3365,0,29,0,0,0,1,0
3366,1,43,1,0,1,1,0
3367,1,20,0,0,1,0,1
3368,0,22,0,0,0,2,0
3369,1,25,0,2,1,2,1
3370,1,27,0,11,1,0,1
3371,1,31,0,1,0,1,0
3372,1,30,0,29,0,0,1
3373,1,41,0,1,0,1,1
3374,0,38,1,2,1,1,0
3375,1,28,1,9,0,0,1
3376,0,26,0,3,0,2,1
3377,1,20,0,1,0,2,1
3378,1,40,0,7,0,1,0
3379,0,23,0,0,1,2,0
3380,1,26,0,7,0,0,1
3381,1,24,0,4,0,1,1
3382,1,21,0,0,0,0,0
3383,1,42,0,3,1,2,0
3384,0,25,0,2,1,2,0
3385,1,28,1,2,0,1,1
3386,1,27,0,11,0,0,1
3387,0,29,1,1,1,2,0
3388,1,57,1,0,0,1,1
3389,1,54,1,0,1,1,1
3390,1,25,0,0,0,1,0
3391,1,23,0,2,0,2,0
3392,1,24,0,6,0,0,1
3393,0,34,1,0,0,1,0
3394,1,34,1,0,0,1,0
3395,1,47,1,2,0,1,1
3396,1,37,1,1,0,1,0
3397,1,26,0,12,1,0,1
3398,1,53,0,20,0,2,0
3399,1,29,0,1,1,1,0
3400,1,26,0,1,0,2,0
3401,1,59,0,19,0,1,0
3402,0,39,1,1,0,2,0
3403,1,54,0,6,1,1,0
3404,1,54,0,2,0,1,0
3405,1,33,1,1,0,1,0
3406,1,69,1,6,1,1,1
3407,1,33,0,16,0,0,1
3408,1,31,0,15,1,2,0
3409,1,30,0,17,0,0,1
3410,1,20,0,0,0,1,0
3411,1,27,0,11,0,2,1
3412,1,22,0,1,0,1,0
3413,1,30,0,10,0,0,1
3414,1,37,0,1,1,1,0
3415,1,27,0,3,0,2,1
3416,1,50,1,1,0,2,1
3417,1,27,0,3,0,2,0
3418,0,36,1,0,0,2,1
3419,1,20,1,1,0,0,1
3420,1,24,0,11,0,0,1
3421,1,32,0,9,1,0,1
3422,1,43,0,0,0,1,0
3423,0,20,0,1,0,1,1
3424,1,25,1,1,0,1,0
3425,1,29,0,12,0,0,1
3426,1,26,0,1,0,0,0
3427,1,25,0,5,0,0,0
3428,0,33,0,1,1,1,1
3429,0,58,1,2,1,1,0
3430,1,24,0,3,1,2,1
3431,1,27,0,8,0,0,1
3432,1,27,0,11,0,1,0
3433,1,39,1,2,1,1,1
3434,1,23,0,2,1,2,0
3435,0,49,0,0,0,1,0
3436,1,36,0,2,0,1,0
3437,1,45,1,0,1,1,0
3438,1,29,0,0,1,1,1
3439,1,37,0,3,1,1,1
3440,0,35,0,1,0,1,0
3441,1,34,0,0,0,1,1
3442,1,61,1,7,0,1,0
3443,1,28,0,11,1,0,1
3444,1,23,1,0,0,0,1
3445,1,35,1,2,1,1,0
3446,1,31,1,2,0,1,1
3447,1,36,0,4,0,2,1
3448,1,22,0,1,1,0,0
3449,1,25,0,1,0,2,1
3450,1,23,0,2,0,0,1
3451,1,22,0,0,0,1,1
3452,0,53,1,1,1,1,0
3453,1,29,0,1,1,1,0
3454,0,26,1,0,0,2,0
3455,1,23,0,1,0,0,1
3456,1,22,0,2,0,2,1
3457,1,30,0,0,1,1,0
3458,0,35,0,1,0,2,0
3459,1,25,0,0,0,0,1
3460,1,34,0,7,0,1,1
3461,1,29,0,11,0,2,1
3462,1,49,1,4,1,1,0
3463,0,26,0,1,1,2,0
3464,1,47,0,2,1,1,0
3465,1,27,1,0,0,1,1
3466,0,22,0,0,0,1,0
3467,0,49,1,0,1,1,1
3468,1,33,1,3,0,1,0
3469,1,33,0,3,0,1,1
3470,1,39,1,5,0,2,0
3471,1,41,1,1,1,1,1
3472,0,27,1,18,0,2,0
3473,1,52,0,4,0,1,0
3474,0,26,0,2,0,2,0
3475,1,28,0,4,1,2,0
3476,1,48,0,6,0,0,0
3477,1,67,1,2,0,1,0
3478,1,52,0,7,0,0,1
3479,1,37,1,0,0,2,1
3480,1,25,1,0,0,0,0
3481,1,42,0,3,0,1,1
3482,1,36,1,1,0,1,0
3483,1,66,1,3,0,2,1
3484,1,27,1,0,1,2,0
3485,1,21,0,3,0,2,1
3486,1,54,1,2,0,1,1
3487,1,24,0,1,0,0,0
3488,1,25,0,5,1,0,1
3489,1,24,1,2,0,1,0
3490,1,60,0,2,0,0,1
3491,1,43,0,3,0,0,1
3492,1,28,0,7,0,2,1
3493,1,27,1,2,0,2,1
3494,1,25,0,0,1,2,0
3495,1,25,1,3,0,0,0
3496,1,28,1,9,1,2,1
3497,1,49,1,5,0,1,1
3498,0,23,0,3,0,0,1
3499,1,26,0,4,0,0,1
3500,1,32,1,1,1,2,0
3501,1,40,0,10,0,0,1
3502,1,21,1,0,0,1,0
3503,1,38,0,2,0,2,1
3504,1,26,1,0,1,1,1
3505,1,21,0,0,0,0,1
3506,1,35,0,23,0,2,1
3507,0,24,1,0,0,2,0
3508,1,25,1,0,1,1,0
3509,1,49,1,3,0,1,0
3510,1,25,1,0,0,1,0
3511,1,51,0,3,1,2,0
3512,1,35,0,6,0,2,1
3513,0,49,1,1,0,1,0
3514,1,24,0,11,0,2,1
3515,1,25,0,0,1,1,0
3516,1,31,0,1,1,1,0
3517,1,51,1,0,1,1,0
3518,1,36,0,1,0,2,1
3519,1,30,1,1,1,1,0
3520,1,52,0,6,1,0,0
3521,1,27,1,0,1,2,1
3522,0,23,0,2,0,0,1
3523,0,29,1,0,1,1,0
3524,1,22,0,3,0,0,1
3525,1,53,1,17,0,1,1
3526,1,39,1,3,0,1,0
3527,1,56,1,1,0,1,0
3528,1,23,0,1,0,2,0
3529,1,55,0,2,0,1,0
3530,0,59,1,1,1,1,0
3531,1,22,0,4,1,2,1
3532,0,32,0,0,1,2,0
3533,1,26,1,3,0,1,1
3534,1,30,0,1,1,1,0
3535,1,44,1,1,1,2,0
3536,0,50,1,1,0,1,0
3537,1,30,0,3,0,1,0
3538,1,48,0,18,0,1,1
3539,1,51,1,8,1,0,0
3540,1,43,1,5,0,1,1
3541,0,22,1,1,0,2,1
3542,1,57,0,0,1,1,0
3543,0,25,1,0,0,1,0
3544,1,31,0,15,0,0,1
3545,0,25,0,1,0,2,0
3546,1,57,1,18,0,0,0
3547,1,38,0,0,1,1,0
3548,0,51,0,0,1,1,0
3549,1,27,0,10,0,0,1
3550,1,28,0,0,0,1,0
3551,1,30,0,0,0,1,1
3552,1,21,0,0,0,1,0
3553,1,51,0,5,0,0,1
3554,0,46,1,20,0,2,0
3555,0,42,0,0,0,2,1
3556,0,34,0,2,0,2,0
3557,1,20,0,0,0,2,1
3558,1,33,1,5,0,2,1
3559,1,21,0,9,0,0,1
3560,1,29,0,12,0,0,0
3561,1,25,0,0,1,2,0
3562,1,63,0,0,1,1,0
3563,1,28,0,7,0,2,0
3564,1,32,0,1,0,2,0
3565,1,24,0,0,1,0,1
3566,1,34,0,1,0,1,0
3567,0,27,0,1,1,2,0
3568,1,31,0,6,0,1,1
3569,1,64,1,13,0,2,0
3570,0,36,0,3,0,1,0
3571,1,21,1,1,0,0,0
3572,1,39,0,1,1,1,1
3573,1,28,0,4,0,2,1
3574,1,55,0,5,0,1,1
3575,0,26,0,0,1,2,0
3576,1,22,0,0,0,1,1
3577,1,35,0,4,1,1,1
3578,1,26,0,10,1,0,1
3579,1,24,0,0,0,0,0
3580,1,31,0,9,1,0,0
3581,1,56,1,0,1,1,0
3582,1,33,0,4,0,2,1
3583,1,69,0,17,0,2,1
3584,1,37,1,2,0,1,0
3585,1,29,1,0,1,2,0
3586,1,27,0,7,0,0,1
3587,1,41,0,8,0,2,1
3588,1,24,1,0,1,0,1
3589,1,31,0,4,1,1,1
3590,0,23,0,2,1,1,1
3591,1,20,0,1,0,0,1
3592,0,24,0,1,1,0,1
3593,1,32,0,10,0,0,1
3594,1,53,0,9,1,1,0
3595,0,28,1,0,1,1,0
3596,0,37,0,9,0,0,1
3597,1,38,1,0,1,1,1
3598,1,31,1,0,0,1,0
3599,0,37,0,4,0,2,1
3600,1,26,0,3,0,2,1
3601,1,39,0,13,0,0,1
3602,1,40,0,15,1,0,0
3603,1,32,0,4,0,0,1
3604,0,50,1,1,1,1,0
3605,0,30,0,2,1,0,1
3606,0,43,1,2,0,1,0
3607,1,43,1,0,0,1,0
3608,0,33,1,5,1,1,1
3609,1,24,0,0,1,1,1
3610,1,61,0,8,0,1,0
3611,1,58,1,1,1,1,0
3612,1,27,0,10,0,2,1
3613,1,29,0,5,0,0,1
3614,1,34,1,27,0,0,0
3615,1,30,1,2,1,2,0
3616,0,52,1,0,1,1,0
3617,1,51,0,20,0,2,1
3618,1,20,0,0,0,0,1
3619,0,20,0,0,1,2,0
3620,1,30,0,4,0,2,1
3621,1,27,0,6,0,2,0
3622,1,25,1,0,1,1,0
3623,1,30,1,9,1,0,0
3624,1,23,0,0,1,1,0
3625,0,23,0,1,1,1,0
3626,1,27,0,13,0,0,1
3627,1,30,0,10,0,0,1
3628,0,41,0,30,0,1,1
3629,1,28,0,9,0,2,1
3630,1,29,1,1,1,1,0
3631,1,24,0,2,0,0,1
3632,1,42,0,7,0,2,1
3633,0,20,1,0,0,0,1
3634,0,30,1,7,0,2,1
3635,1,50,1,0,0,1,0
3636,0,49,0,15,0,2,0
3637,1,31,1,0,1,1,0
3638,1,27,0,1,0,1,1
3639,0,33,0,1,1,2,0
3640,1,25,0,4,0,2,1
3641,1,34,0,1,1,0,0
3642,1,44,0,3,0,1,0
3643,1,30,0,2,0,1,1
3644,0,41,1,0,1,1,0
3645,0,27,0,5,1,2,1
3646,1,29,0,1,0,1,1
3647,0,32,1,0,0,2,0
3648,1,42,1,0,0,1,0
3649,0,27,1,0,1,1,0
3650,1,48,1,0,0,1,1
3651,1,58,1,24,1,2,1
3652,1,60,1,0,0,1,1
3653,1,27,1,0,0,1,1
3654,1,27,1,0,1,1,0
3655,1,27,0,3,1,1,0
3656,1,22,0,0,1,2,1
3657,1,39,0,25,0,0,1
3658,1,46,0,1,1,2,0
3659,0,21,0,0,0,1,0
3660,1,26,0,11,0,0,1
3661,1,31,0,3,1,1,1
3662,1,21,0,0,0,2,0
3663,1,61,0,1,1,1,0
3664,0,29,1,0,0,1,1
3665,1,57,0,3,0,1,1
3666,1,26,1,0,1,1,0
3667,1,45,1,4,1,1,1
3668,1,53,1,8,0,2,1
3669,1,25,0,2,0,0,1
3670,1,49,0,4,1,1,1
3671,0,24,0,3,0,2,1
3672,0,47,1,28,0,0,1
3673,1,64,1,2,0,2,0
3674,1,30,0,4,1,1,0
3675,1,30,0,1,1,2,0
3676,0,19,0,3,0,1,1
3677,1,20,0,1,0,2,0
3678,1,21,0,2,0,0,1
3679,1,26,0,2,1,2,1
3680,1,27,0,2,0,1,0
3681,1,27,0,11,0,2,0
3682,1,55,1,0,0,1,1
3683,1,21,0,0,0,0,1
3684,1,53,1,0,1,2,0
3685,0,24,1,1,0,1,1
3686,1,27,0,12,1,0,0
3687,1,25,0,1,0,1,1
3688,1,38,1,4,0,2,1
3689,0,20,0,1,0,2,1
