,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,27,0,0,1,2,0
3343,1,47,0,11,1,2,1
3344,1,27,0,7,0,2,1
3345,1,27,0,0,1,2,0
3346,1,37,1,1,1,1,0
3347,1,29,1,2,1,2,0
3348,1,52,1,3,0,1,1
3349,1,62,1,0,0,1,0
3350,1,27,0,6,0,0,1
3351,1,32,0,13,0,0,0
3352,1,47,1,4,1,1,0
3353,1,26,0,2,1,1,0
3354,1,28,1,0,0,2,1
3355,0,30,1,0,1,1,1
3356,1,42,0,3,0,1,0
3357,1,67,1,0,1,1,0
3358,1,29,1,3,1,1,1
3359,1,24,1,2,1,0,1
3360,1,21,1,1,0,2,0
3361,1,33,1,3,0,1,0
3362,1,41,1,14,0,1,1
3363,0,55,1,0,1,1,1
3364,0,69,1,0,1,1,1
3365,1,26,0,2,0,0,1
3366,1,24,0,0,1,1,0
3367,1,55,1,0,1,1,0
3368,0,56,0,0,0,1,0
3369,0,26,1,0,1,1,0
3370,1,27,1,0,1,1,1
3371,1,27,0,25,0,0,1
3372,1,26,0,5,1,0,1
3373,1,31,1,1,0,1,0
3374,1,29,0,0,1,1,0
3375,1,37,0,8,1,1,1
3376,1,25,0,10,0,2,1
3377,1,32,0,10,0,0,0
3378,1,25,0,8,0,0,1
3379,1,30,1,0,0,2,0
3380,1,33,0,1,1,2,0
3381,1,50,0,0,0,2,0
3382,1,34,1,0,1,1,0
3383,1,24,0,0,1,1,0
3384,1,30,1,0,0,1,0
3385,1,46,1,1,1,2,0
3386,0,37,0,0,1,1,0
3387,1,38,1,10,0,2,1
3388,1,24,0,0,1,2,1
3389,1,35,1,4,0,1,0
3390,1,36,1,4,0,1,0
3391,1,24,0,1,0,0,1
3392,1,25,0,1,1,2,0
3393,1,29,0,5,0,1,0
3394,1,22,0,4,1,0,1
3395,1,53,0,3,0,1,0
3396,1,38,0,17,0,0,1
3397,0,32,0,8,0,2,1
3398,0,29,0,0,0,1,0
3399,1,45,0,3,1,1,0
3400,0,37,0,4,0,1,1
3401,1,26,0,3,0,2,1
3402,1,32,0,8,0,0,1
3403,0,33,1,2,1,2,1
3404,1,69,1,0,1,1,0
3405,1,79,1,18,0,1,0
3406,0,41,1,0,0,1,0
3407,1,44,1,0,1,1,0
3408,0,32,1,1,0,2,0
3409,1,24,0,1,0,0,0
3410,0,69,1,3,0,1,1
3411,1,38,1,2,0,1,0
3412,0,56,1,2,0,1,0
3413,1,21,1,2,0,0,1
3414,1,20,0,0,0,1,0
3415,1,29,0,7,0,0,1
3416,1,52,1,1,0,1,0
3417,1,51,1,1,1,1,1
3418,1,31,0,4,0,0,1
3419,0,33,0,0,1,1,0
3420,0,40,0,2,0,1,1
3421,0,47,0,0,0,2,0
3422,1,24,1,0,0,2,1
3423,1,26,0,6,1,0,1
3424,1,48,1,0,0,1,0
3425,0,36,1,0,1,2,0
3426,1,25,0,6,1,2,1
3427,1,27,0,4,0,1,1
3428,1,48,1,18,0,2,1
3429,1,32,0,11,0,0,1
3430,0,38,1,0,1,1,0
3431,1,52,1,6,0,1,0
3432,1,23,0,2,0,0,1
3433,1,50,1,11,1,1,1
3434,0,33,0,9,0,0,1
3435,1,49,1,10,1,2,1
3436,1,26,0,0,1,2,0
3437,1,24,0,1,0,2,0
3438,1,50,1,14,0,0,1
3439,1,25,0,2,0,1,1
3440,1,46,0,2,0,1,1
3441,0,31,0,4,1,0,0
3442,1,49,1,6,0,2,1
3443,1,37,1,2,0,1,0
3444,1,39,0,0,0,1,0
3445,0,50,1,1,0,2,0
3446,1,30,0,11,0,0,1
3447,1,55,0,5,0,1,1
3448,0,25,0,2,1,2,1
3449,1,51,1,3,1,1,0
3450,0,36,1,2,1,2,0
3451,1,26,1,5,1,2,1
3452,0,26,0,6,0,1,1
3453,1,27,0,1,0,1,0
3454,0,52,0,1,0,1,0
3455,0,59,1,0,1,2,1
3456,1,50,1,1,1,1,0
3457,1,21,0,1,0,2,0
3458,1,26,0,3,0,2,0
3459,1,34,0,11,0,0,1
3460,1,38,1,1,0,1,1
3461,1,61,1,3,0,1,1
3462,1,23,1,3,0,1,1
3463,1,23,0,2,0,2,0
3464,1,44,1,2,0,1,0
3465,1,25,1,2,0,1,0
3466,0,28,1,8,0,1,1
3467,1,54,0,6,1,2,1
3468,1,52,1,14,0,0,1
3469,1,23,1,0,1,2,1
3470,1,34,0,1,0,0,1
3471,1,54,1,0,0,1,0
3472,1,28,0,0,0,1,0
3473,1,25,0,2,0,0,1
3474,1,50,0,1,1,1,0
3475,1,31,0,16,0,0,1
3476,1,22,1,1,0,0,1
3477,0,51,1,2,0,1,0
3478,1,49,1,4,1,1,0
3479,1,25,1,0,0,1,1
3480,1,40,1,1,0,1,0
3481,1,28,1,7,0,1,0
3482,1,53,1,8,1,1,0
3483,1,26,0,1,0,1,0
3484,1,22,1,4,0,0,1
3485,1,74,0,2,1,1,0
3486,1,25,0,0,0,2,1
3487,1,23,0,0,1,1,1
3488,0,21,0,0,0,2,1
3489,1,29,1,5,1,1,1
3490,1,45,0,13,0,1,1
3491,1,25,0,1,0,0,1
3492,1,24,0,0,0,2,0
3493,1,56,1,7,0,1,0
3494,0,22,1,0,1,2,1
3495,1,34,1,2,1,0,1
3496,1,21,0,0,0,2,0
3497,1,36,1,13,0,2,0
3498,1,31,1,3,0,1,0
3499,1,50,1,0,0,1,0
3500,0,22,0,5,0,0,0
3501,1,55,1,0,0,1,0
3502,1,25,1,3,1,1,1
3503,1,23,1,27,0,2,1
3504,0,31,1,5,1,2,0
3505,1,24,0,7,1,2,1
3506,1,48,1,4,0,1,0
3507,1,27,1,0,0,1,0
3508,1,40,1,1,1,1,0
3509,1,31,0,11,0,0,1
3510,1,20,0,0,0,0,1
3511,1,59,1,1,1,1,1
3512,1,24,1,2,1,1,0
3513,1,32,0,1,1,1,1
3514,1,31,0,12,1,2,1
3515,1,56,1,0,1,1,0
3516,1,48,0,7,1,1,1
3517,1,29,0,9,1,0,1
3518,0,45,1,0,0,1,0
3519,1,34,0,0,0,2,0
3520,1,33,0,0,1,1,1
3521,1,52,1,8,1,0,1
3522,1,61,0,0,1,1,0
3523,1,45,0,0,1,1,1
3524,1,51,1,5,1,1,1
3525,1,35,1,8,0,0,1
3526,1,46,0,10,0,0,1
3527,1,22,0,0,1,2,0
3528,1,27,1,1,0,2,0
3529,1,79,0,1,0,1,0
3530,1,36,0,3,0,1,1
3531,1,29,0,15,0,2,1
3532,1,20,0,0,0,2,0
3533,1,34,1,1,0,1,0
3534,0,24,1,2,0,2,1
3535,1,45,0,3,0,2,0
3536,1,56,0,4,0,1,0
3537,1,32,1,9,0,0,1
3538,1,32,0,2,1,2,0
3539,1,25,0,2,0,0,1
3540,1,48,0,36,1,0,1
3541,1,32,0,3,0,0,1
3542,0,31,0,6,0,0,1
3543,1,32,0,11,1,0,1
3544,1,62,0,2,0,1,1
3545,0,54,1,1,1,1,0
3546,1,40,1,0,0,1,0
3547,1,45,0,1,0,1,1
3548,1,21,1,0,1,2,0
3549,1,22,1,0,0,2,1
3550,1,23,0,1,0,0,1
3551,1,36,0,4,0,2,1
3552,1,48,0,18,1,0,1
3553,1,25,1,0,1,1,0
3554,1,24,0,9,1,0,1
3555,1,56,1,0,1,1,0
3556,1,41,1,0,1,1,0
3557,1,37,1,0,1,1,0
3558,1,37,1,11,0,1,0
3559,1,42,0,9,0,2,1
3560,1,24,1,0,0,1,1
3561,1,26,1,1,0,1,1
3562,1,39,1,0,0,1,0
3563,0,27,0,9,0,2,1
3564,1,39,0,5,1,2,1
3565,1,26,0,0,1,1,0
3566,1,56,1,5,0,2,0
3567,1,29,0,1,0,1,1
3568,1,27,0,6,0,2,0
3569,1,34,0,6,1,2,1
3570,1,30,0,2,1,1,1
3571,0,47,1,2,1,1,0
3572,1,54,0,1,0,1,1
3573,1,59,1,10,0,0,1
3574,0,62,1,0,0,1,0
3575,1,57,0,26,1,2,1
3576,1,21,1,0,1,1,0
3577,1,31,1,2,1,1,1
3578,1,39,1,2,0,1,1
3579,1,25,1,1,0,1,0
3580,1,32,0,21,0,0,1
3581,0,30,0,0,1,1,0
3582,1,34,1,1,0,1,0
3583,0,53,1,1,1,1,0
3584,1,52,1,0,1,1,1
3585,1,24,0,6,0,0,1
3586,1,69,1,14,0,0,1
3587,1,34,0,1,1,1,1
3588,1,33,0,3,0,2,0
3589,1,53,1,0,0,1,0
3590,0,53,1,7,0,1,0
3591,1,37,1,2,1,1,0
3592,1,33,1,3,1,1,1
3593,1,25,0,5,0,0,1
3594,1,31,0,7,0,2,1
3595,1,46,1,0,1,1,0
3596,1,31,0,2,1,2,0
3597,1,37,0,13,1,0,1
3598,1,27,1,3,0,1,1
3599,1,35,0,5,0,2,1
3600,1,38,0,8,0,2,1
3601,1,25,0,12,0,0,1
3602,0,37,0,3,0,1,0
3603,1,46,0,4,1,1,1
3604,1,23,1,4,1,2,1
3605,1,35,0,13,0,2,1
3606,1,29,0,15,0,0,1
3607,1,27,1,6,1,1,0
3608,1,27,1,0,0,1,0
3609,1,27,1,0,0,0,1
3610,1,53,0,4,1,1,0
3611,1,33,0,0,0,1,0
3612,1,50,1,1,0,1,0
3613,1,28,1,2,0,2,0
3614,1,54,1,1,0,1,0
3615,1,22,0,1,0,1,0
3616,1,41,0,4,1,1,1
3617,1,22,0,0,0,1,1
3618,1,50,1,2,1,1,0
3619,1,22,0,0,1,0,0
3620,1,44,1,2,1,1,0
3621,1,34,1,1,0,1,0
3622,1,34,1,4,0,2,0
3623,0,44,0,0,1,1,0
3624,0,70,0,5,1,1,0
3625,1,31,1,3,1,1,0
3626,1,43,0,0,1,1,0
3627,1,24,0,0,0,1,0
3628,1,23,0,3,0,2,0
3629,0,22,0,0,0,1,0
3630,1,29,0,0,0,1,1
3631,1,32,1,2,0,1,0
3632,1,39,1,1,1,1,0
3633,1,22,0,1,0,1,0
3634,1,51,1,1,0,1,0
3635,1,61,0,2,0,1,1
3636,0,39,1,4,0,0,1
3637,1,46,0,0,0,2,0
3638,0,27,1,0,0,1,0
3639,1,23,0,3,1,2,1
3640,1,33,0,16,0,0,1
3641,1,70,0,1,0,1,0
3642,1,65,1,2,0,1,1
3643,0,23,1,1,0,1,1
3644,1,21,0,0,0,1,0
3645,1,37,0,25,0,0,1
3646,1,61,1,0,1,1,0
3647,1,26,0,3,0,0,0
3648,1,28,0,0,1,1,0
3649,1,21,0,0,0,2,1
3650,1,55,0,0,0,2,1
3651,1,30,0,8,1,0,1
3652,1,26,0,2,1,2,1
3653,0,42,1,0,0,2,1
3654,1,59,1,1,0,1,0
3655,1,53,1,18,1,2,1
3656,1,52,1,0,1,1,0
3657,1,22,1,1,1,2,1
3658,1,34,0,10,0,0,1
3659,1,35,0,12,0,0,1
3660,0,22,1,2,1,1,0
3661,1,28,1,7,0,2,0
3662,1,32,0,5,0,2,1
3663,1,41,0,2,0,1,0
3664,1,34,1,10,0,0,1
3665,1,37,0,1,1,1,0
3666,1,28,1,0,0,1,0
3667,0,63,0,5,0,0,0
3668,0,26,0,0,1,1,1
3669,1,22,1,0,0,1,0
3670,0,49,0,0,1,1,0
3671,0,27,1,0,1,1,0
3672,1,52,0,4,0,0,1
3673,1,47,1,19,1,2,1
3674,0,31,0,6,1,2,1
3675,1,22,0,1,0,2,0
3676,1,51,1,0,0,1,0
3677,1,25,0,10,0,0,0
3678,1,50,1,0,0,1,0
3679,1,28,0,5,0,2,0
3680,1,40,1,1,0,1,0
3681,1,34,1,4,0,1,0
3682,0,42,0,20,0,2,1
3683,1,28,1,1,0,1,1
3684,1,21,1,3,0,2,1
3685,1,52,0,0,0,1,0
3686,1,31,0,2,0,1,0
3687,1,20,1,29,0,0,1
3688,1,24,0,3,0,2,0
3689,1,37,1,4,0,1,0
