,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,13,0,1,1
3343,1,23,0,3,0,0,1
3344,1,24,0,3,0,2,1
3345,1,24,0,2,0,2,0
3346,1,29,0,8,0,0,0
3347,1,27,0,13,0,0,1
3348,1,56,1,2,0,1,0
3349,1,49,0,2,0,1,0
3350,1,21,0,2,0,0,1
3351,1,21,0,6,0,2,1
3352,1,35,1,3,0,1,1
3353,1,37,0,23,1,2,1
3354,1,26,0,9,0,0,1
3355,1,54,1,0,1,1,0
3356,1,18,0,1,1,1,0
3357,1,25,0,7,0,0,1
3358,1,54,0,6,0,1,0
3359,1,58,1,3,0,2,1
3360,1,45,0,9,1,1,0
3361,1,26,0,6,0,0,0
3362,1,56,1,0,1,1,1
3363,1,29,1,4,0,0,1
3364,1,24,1,2,0,2,1
3365,1,50,1,1,1,1,0
3366,1,51,0,4,1,1,0
3367,1,46,0,18,1,2,1
3368,1,38,0,5,0,2,1
3369,1,42,1,5,1,1,0
3370,1,29,0,2,0,1,0
3371,1,27,0,2,0,1,0
3372,1,57,1,0,0,1,0
3373,0,55,1,0,1,1,0
3374,1,30,1,0,0,1,0
3375,1,21,1,2,0,2,0
3376,0,32,1,11,1,0,0
3377,1,39,1,1,1,1,0
3378,1,39,1,1,0,0,1
3379,1,22,0,1,0,2,1
3380,0,27,0,1,1,0,0
3381,0,34,0,13,0,0,1
3382,1,25,0,1,1,2,0
3383,1,22,1,0,1,0,0
3384,1,22,0,0,0,0,0
3385,1,30,0,9,0,1,1
3386,1,36,1,11,0,2,1
3387,1,53,1,26,0,2,1
3388,1,51,0,19,0,0,0
3389,1,53,0,3,0,1,0
3390,0,34,0,1,0,1,1
3391,0,21,0,3,0,0,1
3392,0,26,0,2,0,1,0
3393,1,25,0,3,0,2,1
3394,1,26,0,3,0,1,0
3395,0,44,0,3,0,2,0
3396,1,23,0,2,1,0,1
3397,1,33,1,0,1,1,0
3398,1,24,0,7,0,2,0
3399,0,22,0,3,1,1,0
3400,1,23,1,2,0,0,1
3401,1,45,1,1,0,1,1
3402,0,26,0,4,0,2,1
3403,1,24,0,1,0,1,0
3404,1,34,1,11,0,2,1
3405,1,29,1,5,0,0,0
3406,1,26,1,5,0,2,1
3407,1,27,0,9,1,2,1
3408,0,38,0,3,0,1,0
3409,1,43,1,2,1,2,1
3410,1,38,1,5,1,2,1
3411,0,44,0,0,0,1,1
3412,1,28,0,5,0,1,0
3413,1,23,1,0,1,1,0
3414,1,36,1,0,1,1,1
3415,1,39,1,1,0,2,0
3416,1,42,1,4,1,2,0
3417,1,57,1,0,1,1,0
3418,1,50,0,3,0,1,0
3419,1,55,1,0,1,2,0
3420,1,27,0,3,0,0,1
3421,0,32,0,1,0,2,0
3422,1,20,0,1,0,2,1
3423,1,37,1,1,1,1,0
3424,1,29,1,0,0,1,0
3425,1,47,1,21,0,0,1
3426,0,48,1,0,0,1,0
3427,1,21,1,1,0,1,0
3428,0,24,0,0,0,1,0
3429,1,37,0,3,0,1,0
3430,1,67,1,2,0,1,0
3431,0,44,1,1,0,1,0
3432,1,58,1,5,1,1,0
3433,1,29,1,0,0,1,1
3434,0,33,0,0,0,1,0
3435,1,32,0,0,1,1,1
3436,1,57,0,11,0,1,1
3437,1,20,0,1,0,0,1
3438,1,43,0,4,0,1,0
3439,1,33,1,0,0,1,0
3440,1,18,0,5,0,1,1
3441,1,23,1,0,1,2,1
3442,1,29,1,0,0,1,0
3443,1,26,1,9,0,0,1
3444,1,54,1,0,0,2,0
3445,1,55,1,0,0,1,1
3446,0,36,0,1,1,1,0
3447,1,39,1,0,1,1,0
3448,1,63,0,13,1,0,1
3449,1,23,1,3,0,2,1
3450,1,39,0,1,1,1,0
3451,1,24,0,3,0,1,1
3452,1,21,0,0,0,1,1
3453,0,51,0,2,0,1,0
3454,0,24,0,0,1,2,0
3455,1,41,0,0,1,1,0
3456,1,30,0,6,0,0,0
3457,1,31,0,4,0,0,1
3458,1,43,0,0,1,1,0
3459,1,29,1,2,0,0,1
3460,0,26,1,0,1,2,1
3461,1,23,0,0,0,0,0
3462,1,37,0,3,1,1,1
3463,1,23,0,0,0,1,0
3464,1,29,0,1,0,2,1
3465,1,25,0,2,0,1,1
3466,1,34,1,0,0,1,0
3467,0,36,1,1,0,1,0
3468,1,49,1,0,1,1,0
3469,1,33,0,7,0,2,1
3470,1,37,0,0,1,1,0
3471,1,63,0,12,0,0,0
3472,1,20,1,4,0,2,1
3473,1,21,0,1,0,2,0
3474,1,25,0,1,1,2,1
3475,1,28,0,9,1,0,1
3476,1,29,1,0,0,2,1
3477,0,22,0,2,0,0,1
3478,1,68,0,11,1,0,1
3479,1,22,0,4,0,2,1
3480,1,22,0,1,0,2,0
3481,0,25,0,1,1,2,0
3482,1,46,1,0,0,1,0
3483,0,78,1,0,0,0,0
3484,1,21,0,5,0,0,1
3485,1,33,1,3,0,2,0
3486,1,59,0,1,0,1,0
3487,1,28,0,10,0,2,1
3488,0,24,1,0,0,2,0
3489,1,48,1,3,0,1,1
3490,1,34,1,0,1,1,1
3491,0,26,0,0,0,0,0
3492,1,33,0,1,1,1,0
3493,1,51,1,6,0,1,0
3494,1,43,1,4,1,2,1
3495,1,24,0,0,0,2,1
3496,1,23,1,6,0,2,1
3497,1,62,1,0,1,1,0
3498,1,59,1,15,0,0,1
3499,1,42,1,0,1,1,0
3500,1,25,0,4,1,2,1
3501,1,24,0,26,0,0,1
3502,1,66,0,1,0,1,1
3503,1,29,0,1,0,2,0
3504,1,22,0,1,0,1,1
3505,1,37,0,0,0,1,0
3506,0,36,0,0,1,1,0
3507,1,32,0,4,1,1,0
3508,1,46,1,4,1,1,0
3509,0,38,1,0,1,1,0
3510,1,21,0,2,0,0,0
3511,0,21,0,5,0,2,1
3512,1,41,1,9,0,2,0
3513,1,54,1,11,1,0,1
3514,1,20,0,0,1,2,0
3515,1,52,0,19,1,2,0
3516,1,36,0,0,1,2,1
3517,1,20,0,1,0,2,0
3518,0,51,0,11,0,2,1
3519,1,38,1,0,1,1,1
3520,1,20,0,0,0,1,1
3521,1,63,0,13,0,1,1
3522,1,48,0,8,0,2,1
3523,1,22,0,0,0,2,0
3524,1,26,0,0,1,2,0
3525,1,29,1,0,1,1,0
3526,1,21,0,0,0,0,0
3527,0,35,1,0,0,1,0
3528,1,27,1,1,0,1,0
3529,1,29,0,14,0,0,1
3530,1,20,0,1,0,0,0
3531,1,31,0,15,0,0,1
3532,1,30,1,4,0,0,1
3533,1,30,1,0,1,1,1
3534,1,34,0,0,0,1,0
3535,1,25,1,0,0,1,1
3536,1,27,0,0,0,0,1
3537,1,24,0,2,0,1,0
3538,1,55,0,0,1,1,1
3539,1,49,1,3,0,2,1
3540,0,21,0,0,0,2,0
3541,0,59,1,5,1,1,1
3542,1,47,1,2,0,1,1
3543,1,26,0,0,0,1,1
3544,0,28,1,6,0,0,1
3545,1,24,0,1,0,2,0
3546,1,30,0,0,0,1,0
3547,1,56,1,1,0,1,1
3548,0,63,1,0,1,1,0
3549,1,32,0,3,0,0,0
3550,1,64,0,7,0,1,0
3551,0,31,0,0,0,1,0
3552,1,21,0,0,0,1,0
3553,1,44,0,6,0,2,0
3554,1,25,1,9,0,1,1
3555,1,34,0,5,1,1,0
3556,0,23,0,0,1,1,0
3557,1,57,0,16,0,2,1
3558,0,64,0,29,0,0,0
3559,0,48,0,2,1,1,1
3560,1,61,0,9,0,2,1
3561,0,34,0,1,0,2,1
3562,0,31,1,2,1,2,1
3563,1,35,0,0,0,1,0
3564,1,23,0,2,1,1,0
3565,1,21,1,1,0,2,0
3566,1,22,0,0,1,2,0
3567,0,37,1,0,1,1,0
3568,1,65,0,0,1,1,1
3569,0,33,1,0,0,0,1
3570,1,24,1,0,0,1,0
3571,1,28,1,2,0,1,0
3572,1,29,0,5,0,2,1
3573,1,33,1,0,1,1,1
3574,1,36,0,1,1,1,0
3575,1,25,0,4,0,2,0
3576,1,42,0,1,1,2,0
3577,1,23,0,1,0,1,1
3578,1,24,0,1,0,1,1
3579,1,32,0,1,0,1,0
3580,0,43,0,8,1,2,1
3581,1,25,0,11,0,0,0
3582,1,28,0,3,1,2,1
3583,1,33,0,3,1,1,1
3584,1,43,1,4,0,2,1
3585,1,22,0,0,0,0,0
3586,1,36,0,2,0,2,0
3587,1,27,0,5,1,2,1
3588,1,24,0,0,1,1,1
3589,1,39,0,3,0,2,1
3590,1,21,1,1,0,2,1
3591,0,27,0,1,0,1,1
3592,1,25,0,5,0,0,1
3593,1,23,0,0,0,1,1
3594,0,19,0,1,0,1,1
3595,1,26,1,3,0,2,1
3596,1,22,0,2,0,2,1
3597,1,22,0,2,0,2,1
3598,1,25,0,4,0,0,1
3599,1,37,0,3,1,2,0
3600,1,58,0,1,0,1,0
3601,1,40,0,4,1,1,0
3602,1,39,1,2,0,1,1
3603,1,47,0,15,0,2,1
3604,1,29,0,4,0,0,1
3605,1,37,0,3,0,2,0
3606,1,38,0,4,0,1,1
3607,1,22,0,17,0,0,1
3608,1,35,0,12,0,0,1
3609,1,30,0,4,0,2,0
3610,1,24,1,1,0,1,1
3611,1,26,1,2,0,0,1
3612,1,25,0,3,0,1,1
3613,1,53,0,4,1,2,0
3614,1,35,0,0,0,1,1
3615,1,26,0,1,0,1,0
3616,1,27,0,13,0,0,1
3617,1,33,0,1,0,1,0
3618,0,41,1,0,1,1,0
3619,1,30,0,2,1,0,1
3620,1,48,0,10,0,2,1
3621,1,42,0,5,0,2,1
3622,1,50,1,3,1,2,0
3623,1,25,0,2,0,1,0
3624,1,29,0,2,1,1,1
3625,1,20,1,1,0,0,1
3626,1,30,0,1,1,1,1
3627,1,44,0,1,0,1,0
3628,1,51,0,14,0,0,1
3629,1,26,0,1,0,1,1
3630,1,24,0,0,0,1,1
3631,0,22,0,0,0,0,0
3632,1,56,1,7,0,2,0
3633,1,21,0,1,1,2,0
3634,0,48,0,22,0,2,1
3635,1,28,0,11,0,2,1
3636,1,24,1,2,0,1,1
3637,1,26,1,0,1,1,0
3638,0,31,0,5,1,0,1
3639,1,23,0,3,0,2,0
3640,0,50,1,11,1,2,0
3641,0,40,0,0,1,1,0
3642,1,31,0,3,0,0,1
3643,0,51,1,4,1,1,1
3644,1,23,1,2,0,2,1
3645,1,21,1,0,0,2,0
3646,1,32,1,5,0,0,1
3647,1,29,0,10,0,0,1
3648,1,24,1,1,1,1,0
3649,1,39,1,1,0,1,0
3650,1,32,0,1,1,1,0
3651,0,33,0,9,0,2,0
3652,0,51,0,0,0,1,0
3653,1,29,0,5,1,2,1
3654,1,29,1,17,0,2,1
3655,1,21,1,1,0,2,1
3656,1,42,0,17,0,1,0
3657,1,26,0,6,0,1,1
3658,1,27,0,1,0,2,1
3659,1,31,0,2,1,1,1
3660,1,47,0,7,0,1,1
3661,1,42,0,0,1,1,0
3662,0,26,0,6,1,1,0
3663,0,51,0,3,0,0,0
3664,1,29,0,0,1,1,0
3665,1,32,1,0,1,2,0
3666,1,25,0,7,1,2,0
3667,1,25,0,1,1,1,1
3668,1,28,1,2,1,1,0
3669,1,35,0,0,1,1,1
3670,1,40,1,0,0,1,0
3671,1,52,1,0,1,2,1
3672,1,48,1,2,0,1,0
3673,1,54,1,1,1,1,0
3674,1,30,0,14,0,0,1
3675,0,61,0,0,0,1,0
3676,1,22,0,0,0,2,1
3677,1,46,1,4,0,1,1
3678,1,19,0,16,0,0,1
3679,1,56,0,7,1,1,1
3680,1,54,1,27,0,0,0
3681,0,41,1,0,0,1,0
3682,0,19,0,1,0,0,1
3683,1,38,1,29,0,2,1
3684,1,42,0,1,1,1,1
3685,1,57,0,0,0,1,0
3686,1,36,0,4,0,2,0
3687,1,58,0,10,1,2,0
3688,1,29,0,0,0,0,1
3689,1,22,0,0,0,0,1
