,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,52,0,11,0,2,1
3343,1,30,1,0,1,1,1
3344,1,38,1,3,1,1,1
3345,0,38,1,1,0,2,0
3346,1,25,1,1,0,2,1
3347,1,24,0,8,1,0,1
3348,1,20,0,3,0,0,1
3349,1,24,0,2,0,0,0
3350,1,52,1,4,1,1,0
3351,1,38,0,0,0,1,0
3352,1,42,0,1,0,1,0
3353,1,36,1,2,0,1,0
3354,1,21,0,0,0,0,1
3355,1,55,1,1,1,1,0
3356,1,24,0,3,0,2,1
3357,1,24,1,1,0,1,0
3358,1,48,1,20,0,0,1
3359,1,21,0,0,0,2,1
3360,1,35,0,4,0,0,0
3361,1,32,0,4,0,1,1
3362,1,59,0,0,1,1,1
3363,1,49,1,3,0,1,1
3364,1,20,1,3,0,1,1
3365,1,28,1,1,0,1,0
3366,0,55,0,1,0,1,0
3367,1,31,0,15,0,2,1
3368,0,24,0,0,0,1,1
3369,1,41,1,13,0,0,1
3370,0,30,1,0,1,1,0
3371,1,45,1,0,0,1,1
3372,1,41,0,13,0,0,0
3373,1,24,1,1,0,1,0
3374,0,48,1,1,0,2,0
3375,1,21,1,2,1,1,0
3376,1,52,0,3,1,2,0
3377,1,27,0,4,0,0,1
3378,1,37,0,2,0,0,0
3379,1,26,1,2,1,1,0
3380,1,30,0,2,0,0,0
3381,0,39,1,5,0,2,0
3382,1,39,1,1,0,1,0
3383,1,27,0,2,1,2,1
3384,1,59,1,17,0,2,1
3385,1,28,0,8,0,2,1
3386,1,37,1,8,0,0,1
3387,1,26,0,5,0,2,1
3388,1,22,0,0,0,1,1
3389,1,28,0,1,0,2,1
3390,1,39,1,1,0,1,0
3391,1,28,0,5,0,2,1
3392,1,57,1,0,1,1,0
3393,1,54,0,0,0,1,1
3394,0,20,0,1,0,1,1
3395,1,57,0,1,0,1,1
3396,1,26,0,0,1,1,1
3397,1,28,0,6,1,2,1
3398,0,28,1,1,0,1,1
3399,1,53,1,0,0,1,0
3400,1,52,0,2,0,2,1
3401,1,47,1,0,1,1,0
3402,1,22,0,2,0,2,1
3403,1,23,1,1,1,1,0
3404,1,23,0,1,0,1,1
3405,0,37,1,11,0,0,0
3406,0,24,0,2,0,2,0
3407,1,47,1,21,0,0,1
3408,0,41,0,1,1,1,0
3409,1,22,1,0,0,0,1
3410,0,62,1,0,1,1,0
3411,1,39,1,17,0,0,1
3412,1,23,0,0,1,1,0
3413,1,54,0,12,0,1,1
3414,1,20,1,1,1,0,1
3415,1,32,1,2,0,1,1
3416,1,36,0,4,0,1,0
3417,0,27,0,22,1,0,0
3418,0,34,0,28,1,0,1
3419,1,20,1,1,0,0,1
3420,0,22,0,0,0,1,0
3421,1,45,1,3,0,2,0
3422,1,33,1,25,0,2,1
3423,1,35,0,33,0,1,0
3424,1,26,0,3,0,2,0
3425,1,22,1,1,0,1,0
3426,1,45,0,2,0,1,0
3427,1,36,0,9,0,0,0
3428,1,25,0,0,0,1,0
3429,0,31,0,1,1,1,0
3430,1,26,1,3,0,2,1
3431,1,24,1,5,0,1,1
3432,0,29,0,7,0,2,1
3433,1,22,0,6,0,0,1
3434,1,41,1,1,1,1,0
3435,1,27,0,10,0,0,1
3436,0,38,0,2,0,2,1
3437,1,56,1,0,0,1,0
3438,1,22,0,0,0,0,0
3439,1,61,0,12,0,1,0
3440,1,26,0,2,0,1,1
3441,1,26,0,6,0,0,0
3442,1,65,0,0,1,1,0
3443,1,23,1,0,1,1,0
3444,1,26,1,3,1,2,0
3445,1,38,0,9,0,2,1
3446,0,50,1,16,0,2,0
3447,0,31,0,2,1,0,0
3448,1,29,0,8,0,2,1
3449,1,44,1,1,1,1,0
3450,1,36,0,3,1,2,1
3451,1,31,1,4,1,1,0
3452,0,22,1,1,0,1,1
3453,1,38,0,0,0,2,1
3454,1,53,0,10,1,2,1
3455,0,48,0,1,0,2,0
3456,1,29,0,1,1,1,0
3457,0,31,1,0,1,2,1
3458,1,52,1,0,0,1,0
3459,1,28,1,1,0,2,0
3460,0,24,0,0,1,2,1
3461,0,54,0,9,0,2,1
3462,1,22,1,0,1,2,0
3463,1,27,0,3,0,1,0
3464,1,24,0,3,0,1,1
3465,0,39,1,1,0,1,0
3466,1,54,0,15,1,2,0
3467,1,45,1,2,1,1,1
3468,1,35,0,7,0,1,0
3469,1,24,1,0,1,1,0
3470,1,30,1,2,1,1,0
3471,0,30,1,2,0,1,0
3472,1,24,1,4,0,0,1
3473,1,38,1,8,1,1,0
3474,1,27,0,1,0,1,1
3475,1,25,0,0,0,0,0
3476,0,20,0,0,1,2,1
3477,1,27,1,10,1,0,1
3478,1,52,0,1,0,1,0
3479,1,29,0,8,0,2,0
3480,0,33,1,0,1,1,0
3481,1,43,0,12,0,2,1
3482,1,35,1,2,0,0,1
3483,1,25,0,10,0,0,1
3484,1,26,0,3,0,0,1
3485,1,24,0,4,0,0,1
3486,0,22,0,0,1,2,0
3487,1,38,1,2,0,1,0
3488,1,27,0,13,0,0,1
3489,0,53,1,26,0,2,0
3490,1,32,1,5,0,1,1
3491,1,53,1,2,0,1,0
3492,1,32,0,2,0,1,1
3493,1,30,0,1,1,0,0
3494,1,22,1,3,0,0,1
3495,0,22,0,1,1,0,1
3496,0,27,0,6,1,2,0
3497,0,21,0,1,0,0,0
3498,1,33,0,0,0,2,0
3499,1,45,1,8,0,1,1
3500,0,61,1,1,1,1,0
3501,0,49,0,31,0,2,0
3502,1,61,1,1,0,1,0
3503,1,24,0,0,1,1,0
3504,1,29,0,1,0,0,1
3505,0,26,0,4,0,0,1
3506,1,60,0,20,1,0,1
3507,1,25,1,0,1,2,0
3508,1,59,0,11,0,0,1
3509,1,39,0,5,1,0,1
3510,1,22,0,2,0,1,0
3511,0,24,0,1,0,0,1
3512,1,26,0,3,1,1,0
3513,1,41,0,13,0,1,1
3514,1,23,0,3,0,1,0
3515,1,49,0,20,0,0,1
3516,0,24,0,0,1,0,1
3517,1,58,0,10,0,2,1
3518,1,43,0,9,0,0,1
3519,1,46,1,0,1,1,0
3520,1,24,1,0,1,1,0
3521,1,41,1,0,0,1,0
3522,0,21,0,2,1,2,0
3523,0,69,0,3,1,1,0
3524,1,31,1,2,0,1,1
3525,1,31,1,0,0,1,1
3526,1,32,1,5,1,2,0
3527,1,30,1,0,0,1,1
3528,1,21,0,4,0,0,1
3529,1,51,0,0,1,1,0
3530,0,25,1,4,1,2,0
3531,1,38,1,2,0,2,1
3532,0,36,0,4,0,2,0
3533,1,27,0,10,1,0,1
3534,1,26,1,4,0,1,1
3535,1,29,0,7,0,0,1
3536,1,22,1,0,0,1,0
3537,0,28,0,0,0,1,1
3538,1,29,1,2,0,1,1
3539,1,25,0,5,1,0,1
3540,1,29,0,5,0,2,0
3541,1,30,0,6,0,2,1
3542,0,25,1,0,1,1,0
3543,1,31,0,7,1,0,1
3544,1,30,0,7,0,2,1
3545,1,33,0,16,0,0,1
3546,1,25,0,5,0,2,1
3547,1,27,0,4,1,1,0
3548,1,21,1,0,0,2,0
3549,1,58,1,2,0,1,0
3550,1,43,1,0,1,1,0
3551,1,32,0,19,0,0,1
3552,1,27,0,4,0,0,0
3553,1,30,0,13,0,2,1
3554,1,56,1,16,0,2,1
3555,1,34,1,1,1,1,0
3556,1,23,0,3,0,2,0
3557,1,24,0,15,0,2,0
3558,1,24,0,0,1,1,1
3559,1,27,0,4,0,2,1
3560,1,21,1,0,1,1,1
3561,1,45,1,4,1,2,1
3562,1,27,0,1,0,1,0
3563,1,29,1,13,0,2,1
3564,1,47,0,2,0,2,0
3565,1,48,0,2,0,0,0
3566,1,22,0,2,0,0,1
3567,1,24,0,4,0,2,1
3568,1,22,0,2,0,2,0
3569,1,55,0,9,0,2,1
3570,1,30,0,20,1,0,1
3571,1,34,1,3,0,1,1
3572,1,45,1,1,0,2,0
3573,0,69,1,0,1,1,0
3574,1,27,0,7,0,0,0
3575,1,25,0,2,1,0,1
3576,1,22,0,0,1,2,1
3577,1,32,0,5,0,1,1
3578,1,28,0,5,1,1,0
3579,1,44,1,1,0,1,0
3580,0,47,1,0,1,2,0
3581,1,26,1,1,0,0,1
3582,1,73,1,0,0,1,0
3583,1,40,0,0,0,1,0
3584,0,32,0,0,0,1,0
3585,1,27,0,4,0,2,1
3586,1,46,0,14,0,1,1
3587,0,34,1,2,0,1,1
3588,1,29,0,1,0,0,0
3589,1,32,1,2,0,1,0
3590,1,35,1,1,0,2,0
3591,1,62,1,0,1,1,1
3592,1,32,1,6,1,0,1
3593,1,24,0,6,0,1,1
3594,1,42,0,1,1,1,0
3595,1,41,1,1,0,1,0
3596,1,37,0,22,1,2,1
3597,1,43,1,5,0,1,1
3598,1,51,0,5,0,1,1
3599,1,40,0,3,1,1,0
3600,1,57,0,16,0,2,1
3601,1,31,1,9,1,0,1
3602,1,26,0,7,1,0,1
3603,1,25,0,0,1,1,1
3604,1,28,0,12,1,2,1
3605,1,30,1,0,0,2,0
3606,1,31,0,3,1,2,0
3607,0,41,1,0,1,1,0
3608,1,37,0,6,0,2,1
3609,1,29,0,0,1,1,0
3610,0,42,1,1,1,1,0
3611,1,53,1,13,0,1,0
3612,1,20,1,0,0,1,1
3613,1,35,0,7,0,2,1
3614,1,47,1,1,1,1,0
3615,0,49,1,0,1,1,0
3616,0,28,0,0,0,0,0
3617,1,37,0,8,0,0,1
3618,0,39,1,2,1,2,0
3619,0,74,1,7,0,2,0
3620,1,22,0,1,0,2,0
3621,0,25,0,0,0,2,0
3622,1,58,0,12,1,2,0
3623,0,44,1,17,0,0,1
3624,0,33,0,1,0,1,0
3625,1,25,1,5,0,0,1
3626,1,30,0,6,0,1,1
3627,1,36,1,1,0,1,0
3628,0,28,1,0,0,1,0
3629,1,22,1,0,0,2,0
3630,1,45,1,2,0,1,0
3631,1,56,1,0,1,1,0
3632,0,28,1,1,1,1,0
3633,0,29,1,0,1,1,0
3634,1,43,1,0,0,1,0
3635,1,24,0,9,0,2,1
3636,1,32,0,17,0,0,1
3637,1,66,1,0,1,1,0
3638,1,44,0,11,0,2,0
3639,0,22,0,1,0,1,0
3640,1,50,1,9,0,1,0
3641,1,26,0,8,0,0,1
3642,1,25,0,2,0,0,1
3643,1,24,1,1,1,1,0
3644,1,44,0,6,0,1,0
3645,1,20,1,3,0,1,0
3646,0,51,0,0,0,1,0
3647,1,30,0,3,0,1,0
3648,1,25,0,0,0,2,0
3649,1,43,0,4,0,0,1
3650,1,50,0,7,0,2,1
3651,1,27,0,1,1,1,0
3652,1,33,1,2,1,1,0
3653,0,56,1,1,0,1,0
3654,0,31,1,0,1,1,1
3655,1,69,1,1,1,1,0
3656,0,34,1,2,0,2,1
3657,1,59,1,0,0,1,0
3658,1,45,0,8,0,2,0
3659,1,31,0,11,1,0,1
3660,1,41,1,0,0,1,1
3661,1,55,0,5,1,1,1
3662,1,43,1,0,1,1,0
3663,1,34,1,8,0,2,1
3664,1,26,0,1,0,1,1
3665,1,24,0,5,0,1,0
3666,1,45,1,3,0,2,1
3667,1,51,1,1,0,1,0
3668,1,55,1,0,1,1,1
3669,1,26,1,3,0,2,0
3670,1,50,0,0,0,1,0
3671,1,20,0,0,0,2,0
3672,1,36,1,2,1,1,1
3673,1,49,1,0,0,1,0
3674,1,75,1,6,0,1,1
3675,1,33,0,1,0,1,0
3676,1,29,1,0,1,2,0
3677,1,58,0,2,0,1,0
3678,1,31,1,0,1,1,0
3679,1,23,1,3,0,2,1
3680,1,54,0,10,0,2,1
3681,0,28,1,3,0,2,1
3682,1,29,1,0,0,1,0
3683,0,27,0,0,0,1,0
3684,0,42,1,0,0,2,0
3685,0,34,0,5,1,1,0
3686,1,33,0,9,0,2,1
3687,1,55,0,0,1,1,0
3688,1,21,0,0,1,1,1
3689,1,33,0,33,0,0,0
