,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4788,1,30,0,0,0,1,0
5528,1,45,0,1,0,1,0
3325,1,56,0,0,1,1,0
4106,1,56,0,1,1,2,0
2116,1,22,0,0,0,2,1
1834,1,46,0,0,0,2,0
793,1,39,0,0,0,1,0
5706,1,64,0,0,1,1,0
2674,0,25,0,1,0,1,0
94,1,42,0,0,0,1,1
4225,1,49,0,12,0,1,0
3756,1,56,0,1,0,1,0
2891,0,28,0,5,0,0,1
2371,1,25,0,0,1,1,0
4776,1,39,0,10,0,0,0
5112,1,50,0,2,1,1,0
3228,1,26,0,7,0,1,0
2853,1,41,0,1,1,1,0
2912,1,27,0,1,1,0,1
1865,1,36,0,16,1,0,1
4612,1,23,0,5,0,1,0
1857,0,36,0,1,0,1,1
2645,0,33,0,0,0,2,0
2243,1,21,0,0,0,0,1
2336,1,43,0,22,1,0,1
950,1,22,0,0,0,1,0
3068,1,45,0,1,0,1,1
1120,1,25,0,5,0,2,1
2597,1,41,0,18,1,0,0
2204,1,28,0,12,1,2,1
419,1,53,0,9,1,2,0
922,1,54,0,5,0,1,0
1254,0,20,0,0,0,1,1
477,1,26,0,5,1,0,1
2035,0,22,0,2,0,1,0
1202,1,31,0,2,0,1,0
2626,1,26,0,9,0,0,1
5551,1,34,0,5,1,1,0
1970,1,31,0,15,0,1,0
3110,0,28,0,4,0,2,1
4018,1,35,0,1,0,1,0
2151,1,30,0,8,0,1,0
3687,1,28,0,1,0,1,0
1997,1,31,0,2,0,2,1
4033,1,23,0,1,1,1,0
5655,1,27,0,6,1,1,1
3054,0,48,0,1,1,1,0
1248,1,35,0,5,1,2,0
2192,1,53,0,2,1,1,0
2712,1,26,0,0,0,1,1
992,0,31,0,0,0,1,0
2190,1,24,0,8,0,1,0
4670,1,27,0,0,0,2,0
3762,1,28,0,7,1,2,1
3597,1,28,0,7,0,0,0
4711,0,39,0,2,0,1,1
1318,1,20,0,0,1,0,1
1863,1,31,0,1,0,1,1
2343,1,28,0,0,1,1,1
2449,1,24,0,8,0,0,1
2136,1,32,0,2,0,0,1
1065,1,38,0,24,1,0,0
5721,1,44,0,0,0,1,0
4227,1,48,0,0,1,1,1
2621,1,24,0,0,0,1,0
77,1,26,0,6,1,0,0
2898,1,55,0,0,0,1,1
4820,1,20,0,0,0,0,0
1314,1,37,0,0,1,1,0
5033,1,31,0,0,1,1,0
872,1,24,0,1,1,1,0
3850,0,23,0,1,1,1,1
5520,1,25,0,0,1,2,0
2965,1,25,0,8,1,0,1
3391,1,54,0,0,0,1,0
2560,1,22,0,2,0,2,1
5649,1,28,0,9,0,2,1
2635,1,22,0,1,0,0,1
3530,1,51,0,0,0,1,0
375,1,25,0,0,1,1,0
1908,1,44,0,1,1,1,0
4429,0,53,0,8,1,2,1
4985,1,48,0,0,0,1,0
5042,1,60,0,1,1,1,0
4027,1,32,0,0,1,1,1
1604,1,54,0,6,0,2,1
1118,1,49,0,0,1,1,0
3677,1,29,0,0,0,1,0
3490,1,24,0,6,0,0,1
5609,1,31,0,0,1,1,1
2958,1,28,0,6,0,2,1
1994,1,68,0,0,1,1,0
5716,1,33,1,0,0,1,0
5009,1,21,0,0,0,2,0
2376,1,28,0,0,0,1,0
1342,1,32,0,5,0,0,1
320,1,43,0,0,0,1,0
1619,0,31,0,0,1,1,0
3713,1,29,0,16,0,0,1
2060,0,44,0,0,1,0,0
2219,1,35,0,4,1,1,0
1673,1,40,0,0,1,1,0
260,1,23,0,2,0,2,1
5324,1,25,0,5,0,0,1
2039,1,51,0,0,0,1,0
4785,1,39,0,1,1,1,0
901,0,22,0,0,1,1,1
3744,1,51,0,24,0,2,1
2026,1,50,0,0,1,1,0
4234,1,27,0,0,1,2,1
1917,1,67,0,0,0,1,0
1828,1,66,0,0,1,1,1
1573,1,29,0,17,0,0,1
4415,0,41,0,1,1,1,0
4749,1,25,0,3,0,1,1
5062,1,24,0,1,0,2,1
4654,0,27,0,0,0,2,0
4208,0,43,0,1,1,1,1
4627,1,27,0,0,0,0,1
224,1,20,0,1,0,1,1
723,1,25,0,4,1,0,0
5376,1,25,0,3,0,0,1
1141,1,31,0,4,0,2,0
2762,1,27,0,0,0,1,1
846,0,30,0,0,1,1,0
4289,1,28,0,0,0,1,0
2551,1,28,0,2,0,2,0
2928,0,21,0,0,0,1,0
117,1,22,0,0,0,1,1
645,1,24,0,2,0,0,1
3,1,22,0,0,0,1,1
4170,0,30,0,2,0,0,0
467,0,25,0,1,1,1,0
5,1,42,0,0,1,1,0
919,1,40,0,0,0,1,0
2595,0,21,0,0,1,1,1
4324,1,26,0,1,0,2,0
1063,1,26,0,3,1,0,1
2590,1,51,0,0,1,1,0
242,1,23,0,2,0,1,0
5404,1,26,0,2,1,1,0
1160,1,57,0,8,0,0,1
2870,1,20,0,0,0,2,1
3735,1,25,0,1,0,2,0
2397,1,30,0,3,0,1,1
3517,1,26,0,1,1,1,0
3421,1,39,0,3,1,1,0
2563,1,22,0,0,0,0,0
1605,0,21,0,0,0,2,1
5563,1,24,0,2,0,1,0
2324,0,53,0,2,0,1,0
2709,0,24,0,3,0,2,0
5067,0,45,0,7,0,2,0
1312,1,50,0,1,0,1,0
3448,1,39,0,22,0,2,1
3812,1,27,0,6,0,0,1
5367,1,38,0,9,0,1,1
2362,1,48,0,0,1,2,0
1975,0,27,0,0,1,2,0
3514,1,24,0,3,0,2,1
1761,1,20,0,0,0,0,1
2739,1,66,0,0,1,1,0
5374,1,34,0,14,0,2,1
2472,1,47,0,1,0,1,0
4007,1,26,0,0,1,0,0
4718,0,20,0,1,0,0,0
1493,0,29,0,7,0,2,1
4206,0,30,0,0,1,1,0
2158,1,27,0,0,1,2,0
1169,0,24,0,0,1,1,0
5207,0,29,0,2,0,1,1
232,1,27,0,3,1,1,1
66,1,26,0,6,0,1,1
1603,1,27,0,9,0,2,0
3283,1,38,0,0,0,1,1
3596,1,24,0,1,0,2,0
4632,1,24,0,4,1,1,0
125,1,23,0,0,0,0,1
1296,1,60,0,0,1,1,0
1976,1,21,0,1,1,1,0
5208,1,25,0,4,0,0,1
5169,1,31,0,7,0,0,1
2075,1,36,0,0,1,1,0
4580,1,39,0,21,0,2,0
3086,1,37,0,5,0,1,0
4999,1,27,0,1,0,2,1
3345,1,32,0,1,1,1,1
5149,0,40,0,1,0,0,0
2797,1,57,0,24,0,0,1
918,0,23,0,4,1,0,1
1646,1,28,0,0,1,1,0
4621,0,22,0,0,0,0,1
364,0,42,0,6,1,1,0
3287,1,35,0,4,1,2,1
2125,1,51,0,1,0,1,0
4123,1,29,0,4,1,1,0
4569,1,38,0,2,0,1,0
525,1,39,0,1,0,1,0
4821,0,41,0,0,1,1,0
55,0,20,0,0,0,1,0
638,1,34,0,4,0,2,1
302,0,35,0,2,0,1,0
2766,0,23,0,0,0,2,0
1276,0,57,0,0,0,1,1
4720,1,65,0,1,0,1,0
2055,0,31,0,3,1,0,1
4432,0,51,0,0,0,1,0
3644,1,20,0,0,0,0,0
4143,1,53,0,5,1,1,0
2878,1,29,0,16,0,0,0
4202,1,53,0,1,1,1,0
2286,1,54,0,5,1,1,1
2261,1,21,0,0,0,2,1
2296,1,37,0,0,1,2,0
1753,1,41,0,18,0,0,1
1968,0,23,0,1,0,2,0
5005,1,39,0,11,0,2,0
3117,1,66,0,1,1,1,1
2393,1,21,0,0,1,0,0
523,1,50,0,2,0,1,0
3900,1,45,0,0,0,1,0
5379,0,47,0,0,0,1,0
4699,0,51,0,1,0,1,0
3122,1,52,0,0,0,1,0
4156,1,42,0,5,0,1,0
1969,1,59,0,0,1,1,1
671,1,51,0,1,0,0,1
4188,1,21,0,0,0,2,0
666,1,39,0,1,0,1,1
4991,1,39,0,0,0,0,1
1887,1,23,0,0,0,2,1
3266,1,38,0,7,1,2,1
280,1,28,0,2,1,1,1
1719,1,25,0,0,0,1,1
2947,1,32,0,0,0,1,1
4455,1,27,0,2,0,2,1
899,1,28,0,2,1,2,1
5588,1,27,0,9,0,2,1
760,1,24,0,1,1,1,1
1906,0,38,0,1,1,1,0
4042,1,24,0,2,1,2,1
3823,1,54,0,2,1,1,0
4138,1,51,0,9,0,2,0
3818,1,25,0,6,0,1,0
4300,0,57,0,0,0,1,0
2593,1,32,0,0,1,2,0
4164,0,38,0,23,0,2,1
3031,1,31,0,0,1,2,1
3579,1,41,0,2,1,1,0
2832,1,40,0,12,0,0,1
3472,1,21,0,0,0,1,0
137,1,27,0,7,0,0,1
4892,1,38,0,3,1,1,0
2180,1,58,0,3,0,1,1
2128,1,39,0,0,0,1,0
3177,1,33,0,2,0,0,1
4854,1,35,0,4,0,0,1
4637,1,28,0,13,0,0,1
5025,0,27,0,0,1,1,1
4261,1,70,0,11,0,1,0
4344,1,33,0,1,0,1,1
1331,1,24,0,1,0,0,1
2017,1,27,0,0,0,1,1
4542,1,26,0,10,0,2,1
2482,0,40,0,1,0,1,0
1358,1,30,0,0,1,1,1
1329,1,23,0,4,0,2,1
5679,1,51,0,2,1,1,0
2150,0,35,0,0,0,2,0
4530,1,29,0,1,1,1,1
2122,1,28,0,7,1,1,0
4673,1,21,0,2,0,1,0
3981,1,21,0,1,0,0,1
1252,1,74,0,2,0,1,0
3278,1,52,0,6,1,1,0
3374,1,29,0,0,1,1,0
2814,1,50,0,2,1,2,0
4719,1,24,0,3,0,2,0
1848,1,26,0,8,0,0,1
4858,1,34,0,5,0,1,0
3037,1,21,1,4,0,1,0
388,1,26,0,0,1,1,1
235,1,40,0,1,1,1,0
1077,1,24,0,7,0,0,1
1984,1,45,0,6,0,2,0
4363,0,42,0,1,1,2,1
3962,1,51,0,4,0,2,1
770,1,39,0,1,0,1,0
2165,1,30,0,8,0,0,1
4533,1,33,0,5,0,1,1
673,0,22,0,0,0,2,1
249,0,21,0,0,0,1,1
1574,0,30,0,1,0,1,0
3419,1,34,0,5,0,0,0
2081,1,41,0,38,0,0,0
1823,1,27,0,13,0,0,0
5337,1,31,0,0,0,1,0
5519,1,47,0,5,0,0,1
4544,1,26,0,1,1,1,1
716,1,25,0,8,0,2,1
5141,1,25,0,1,0,2,1
5386,1,37,0,6,0,1,0
2048,1,27,0,0,0,1,0
4178,1,22,0,6,0,0,1
4809,0,22,0,1,1,2,1
2724,0,58,0,0,0,1,0
5212,1,25,0,3,1,2,1
1460,0,26,0,2,1,2,0
1668,1,20,0,3,0,1,1
2756,1,53,0,0,1,1,0
2000,1,62,0,0,0,1,0
4571,1,60,0,0,0,1,0
4613,1,27,0,2,1,0,1
404,0,21,0,0,0,0,1
384,1,28,0,9,0,0,0
5180,1,27,0,3,0,0,0
2152,1,27,0,5,1,2,0
1633,1,41,0,15,0,0,1
5283,0,25,0,0,0,1,0
4784,1,57,0,0,0,1,0
3925,1,24,0,2,1,2,0
4158,1,28,0,3,0,0,1
4948,1,23,0,0,1,0,1
223,1,21,0,2,0,0,1
2193,0,30,0,0,1,1,0
3136,1,20,0,0,0,1,0
4469,1,20,0,0,0,2,0
1824,1,50,0,3,0,1,1
5298,1,26,0,5,0,1,0
4972,1,27,0,1,1,2,1
797,1,39,0,1,1,1,0
2871,1,21,0,0,0,2,1
9,1,32,0,6,0,0,1
1944,0,23,0,1,1,1,0
1838,1,21,0,2,0,0,0
4804,1,48,0,0,1,1,0
255,1,23,0,0,0,1,0
4485,1,29,0,0,0,2,1
5196,1,29,0,2,0,2,0
1581,1,20,0,1,0,0,0
2956,1,21,0,1,0,1,1
924,1,52,0,0,1,1,0
5109,1,26,0,0,1,1,1
2508,0,26,0,0,1,1,0
5024,1,49,0,0,0,1,1
3775,1,25,0,6,0,2,1
4835,1,23,0,3,0,2,1
4136,1,26,0,13,0,0,1
4964,0,44,0,0,1,1,1
2779,1,25,0,5,0,0,1
539,1,55,0,1,1,1,0
2745,0,22,0,0,0,0,1
5186,1,23,0,0,0,0,0
5267,1,48,0,1,0,1,1
1145,0,22,0,2,0,0,1
4468,1,29,0,2,0,1,1
667,0,24,0,2,0,2,1
3019,0,26,0,2,0,2,0
357,1,32,0,1,1,1,0
5063,1,24,0,4,0,2,1
2831,0,19,0,3,1,0,1
2783,1,21,0,1,0,0,1
1353,1,25,0,0,0,2,1
470,1,21,0,2,0,1,0
2703,1,40,0,15,0,2,1
3330,1,21,0,0,1,2,0
3637,1,30,0,9,0,2,0
1396,1,37,0,3,0,1,0
3584,1,25,0,2,0,2,1
5174,1,24,0,5,1,2,0
3376,1,24,0,1,1,2,0
1256,0,25,0,2,0,2,0
3512,1,20,0,1,0,2,0
1250,1,36,0,2,1,0,0
5540,1,25,0,5,0,1,1
4298,0,23,0,0,0,2,0
3284,1,47,0,0,1,1,0
2933,1,53,0,1,1,1,0
4175,1,49,0,0,0,1,0
4910,1,54,0,4,0,1,1
1852,1,28,0,1,0,0,0
5399,1,24,0,1,0,1,1
5615,1,33,0,14,0,0,1
2105,1,38,0,3,1,1,1
133,0,58,0,2,1,2,0
5029,1,46,0,0,0,1,0
928,1,25,0,1,0,1,1
823,1,31,0,1,1,2,1
5340,1,22,0,3,0,0,1
1531,1,58,0,1,0,1,0
1214,1,24,0,0,0,1,0
504,0,25,0,0,0,1,0
4285,1,56,0,4,1,1,0
1996,1,51,0,3,1,1,0
3072,0,29,0,0,1,1,0
1958,1,40,0,20,0,0,1
1384,1,47,0,1,1,1,1
894,1,22,0,2,0,1,1
4924,1,25,0,11,1,2,1
455,1,31,0,9,0,2,1
5345,1,36,0,0,1,0,1
3709,1,28,0,6,0,0,1
5320,1,39,0,3,1,2,0
4849,1,54,0,1,1,1,0
4748,1,31,0,8,1,0,1
4268,1,33,0,2,0,2,0
3522,1,57,1,23,1,1,1
4134,1,36,0,7,0,2,1
3602,1,30,0,2,0,1,0
713,1,39,0,27,1,0,0
4186,1,25,0,0,1,1,0
2214,1,58,0,2,1,2,1
2923,1,23,0,0,1,2,0
1810,1,29,0,0,0,1,0
3486,0,30,0,1,0,1,0
3141,1,33,0,1,1,1,0
1827,1,38,0,7,0,1,1
1155,1,25,0,1,0,0,1
1324,1,45,0,13,0,0,1
4312,1,50,0,1,0,1,1
510,1,49,0,2,0,1,0
1680,1,20,0,4,0,0,1
499,1,29,0,3,0,2,1
5229,1,29,0,1,0,1,0
1856,1,25,0,3,0,2,1
1388,1,34,0,8,0,2,1
3719,1,21,0,1,0,2,0
2386,1,22,0,2,1,1,1
3236,1,33,0,2,0,1,1
1540,1,28,0,0,0,1,0
1217,0,51,0,0,1,1,1
2681,1,24,1,2,0,2,0
2993,1,22,0,0,0,1,0
1191,0,83,0,2,0,0,1
1542,1,51,0,0,1,1,0
3301,1,44,0,0,1,1,0
3324,1,34,0,0,0,1,0
2539,1,21,0,0,0,0,1
953,1,22,0,5,0,0,1
4846,1,26,0,1,1,1,0
4330,1,58,0,11,0,1,0
732,1,38,0,6,1,2,1
1156,1,54,0,2,1,2,0
5344,1,35,0,2,1,1,0
3294,1,24,0,3,0,0,1
2982,1,25,0,0,0,1,1
5161,1,26,0,1,0,1,0
2156,0,28,0,1,1,0,1
1062,1,26,0,0,0,2,0
2616,1,48,0,0,1,1,0
1167,0,22,0,0,0,2,0
3222,1,30,0,18,0,1,1
3636,1,40,0,0,0,1,0
2938,1,51,0,5,0,1,0
4491,1,24,0,0,0,1,0
3140,1,34,0,2,0,2,0
4980,1,22,0,0,0,2,1
143,1,54,0,0,1,2,1
3577,1,28,0,7,1,0,1
4946,1,31,0,15,0,0,1
2782,1,52,0,9,1,2,1
717,1,33,0,2,0,1,0
1819,1,27,0,7,0,2,1
2502,1,31,0,1,0,1,0
4360,1,37,0,4,0,1,1
4171,0,33,0,3,1,1,0
395,1,28,0,4,0,2,1
5573,1,37,0,3,1,0,1
4492,1,21,0,0,1,2,0
1365,1,40,0,0,0,1,0
5476,1,35,0,0,1,1,1
595,1,29,0,3,0,1,1
3952,1,41,0,1,1,1,1
4968,1,32,0,8,0,2,1
2914,1,24,0,0,1,1,0
2326,0,51,0,0,1,1,0
3766,1,52,0,7,0,2,0
3440,1,30,0,4,0,0,1
3851,0,62,0,0,1,1,0
4132,0,45,0,1,0,1,1
5288,1,36,0,19,0,0,0
2143,1,23,0,2,0,1,1
5317,1,31,0,0,0,1,0
5073,0,22,0,1,0,1,1
1571,1,24,0,1,0,1,1
4079,1,20,0,0,0,0,1
1122,1,26,0,2,0,0,1
2786,1,26,0,0,0,1,0
2967,1,31,0,13,1,2,1
2504,1,34,0,2,0,1,1
3465,1,28,0,0,1,1,1
675,1,27,0,9,0,0,1
2808,1,59,0,3,1,1,1
3348,0,42,0,0,1,1,0
728,0,61,0,4,1,1,0
412,1,29,0,0,1,2,0
3146,1,31,0,5,0,0,1
1516,0,30,0,4,0,0,0
825,1,31,0,1,1,1,0
3267,1,26,0,1,1,1,1
3974,1,36,0,0,0,1,0
616,1,53,0,0,0,1,0
114,0,24,0,1,0,1,0
417,1,57,0,10,1,2,1
3069,0,40,0,1,0,2,0
1625,1,20,0,1,1,0,1
5710,1,71,0,1,1,1,0
4185,1,21,0,1,0,1,0
2896,0,26,0,1,0,1,1
5389,1,25,0,0,0,0,1
2082,1,47,0,1,1,1,0
753,1,44,0,1,0,1,0
2546,1,26,0,11,0,0,1
3969,0,21,0,2,1,1,1
3373,1,23,0,1,0,1,1
4107,1,22,0,3,0,1,1
2444,1,24,0,0,1,1,0
4380,0,47,0,2,1,1,0
1066,0,34,0,1,0,1,1
3913,1,25,0,0,1,1,0
3498,0,23,0,0,1,2,0
2738,0,32,0,0,1,1,0
5052,1,21,0,0,0,0,0
4000,1,42,0,16,0,0,1
1568,1,22,0,2,0,0,1
2427,1,36,0,0,0,2,0
3746,0,35,0,2,0,1,1
5348,1,21,0,0,0,1,1
1687,0,49,0,2,1,2,0
851,1,23,0,2,0,0,1
3546,0,40,0,0,0,1,0
895,0,43,0,0,1,1,0
4592,0,28,0,6,0,2,0
335,0,51,0,1,1,1,0
2839,0,34,0,0,0,2,1
3087,1,32,0,1,0,1,0
4611,1,26,0,4,0,2,1
1348,1,41,0,15,0,2,1
1015,1,34,0,2,0,1,0
2816,1,28,0,8,0,0,1
1631,0,43,0,5,0,2,1
2489,1,22,0,0,0,2,0
3730,1,24,0,1,0,2,1
3251,1,42,0,1,0,1,0
5342,1,36,0,3,1,1,0
2070,1,28,0,3,0,1,0
4452,1,32,0,2,1,1,1
5631,0,52,0,2,1,2,1
1635,1,23,0,4,0,0,1
4646,1,31,0,0,1,1,1
2479,1,47,0,4,1,2,0
2265,1,46,0,1,1,1,0
2959,1,30,0,15,0,0,1
5457,1,55,0,0,0,2,1
3059,0,47,0,14,0,0,1
5053,1,28,0,0,0,1,0
2141,1,30,0,2,0,1,0
5104,1,44,0,0,0,1,0
3118,0,34,0,2,0,1,1
5188,1,21,0,0,0,2,1
5449,0,51,0,8,0,2,1
4045,0,23,0,2,1,0,0
3356,1,39,0,2,0,1,0
2744,1,61,0,1,0,1,0
5092,1,41,0,6,1,1,1
3506,1,29,0,7,0,2,1
1679,0,23,0,0,1,2,0
4249,1,31,0,6,0,2,1
3147,1,45,0,1,0,1,0
2294,1,36,0,1,0,1,0
580,1,22,0,16,0,0,1
1470,1,23,0,0,0,2,0
4799,1,47,0,0,1,1,0
4070,1,38,0,8,0,2,0
5308,1,27,0,0,0,2,1
3343,1,46,0,0,1,1,0
4992,1,35,0,0,1,1,0
4583,1,20,0,0,0,2,1
3672,1,44,0,3,1,1,1
559,0,23,0,0,1,1,0
5237,1,26,0,0,0,1,1
5215,1,46,0,2,1,1,0
2849,1,60,0,0,0,1,0
512,1,22,0,0,1,2,1
4729,1,44,0,4,0,1,1
1081,1,28,0,0,0,2,0
1664,1,43,0,1,0,1,0
1012,1,36,0,0,1,2,1
1931,1,27,0,2,0,1,1
1150,0,20,0,0,0,1,1
2838,1,44,0,3,0,2,0
116,1,58,0,2,1,1,0
740,0,64,0,1,0,1,0
5539,1,24,0,0,0,1,1
5177,1,22,0,2,0,1,0
3675,1,30,0,3,0,0,1
830,1,43,0,0,1,1,0
119,1,21,0,3,1,0,1
4752,0,22,0,0,0,2,0
5509,1,29,0,6,0,1,1
5465,1,21,0,3,0,2,1
5699,1,51,0,0,0,1,0
635,1,52,0,2,1,1,0
4465,0,26,0,1,1,1,1
4364,1,24,0,0,1,1,0
4142,1,51,0,7,0,1,0
991,1,27,0,0,0,1,1
876,1,27,0,3,0,2,1
4869,1,25,0,17,0,0,1
5315,1,35,0,0,1,1,0
5222,1,33,0,9,0,2,1
4,0,32,0,0,0,2,0
3051,1,30,0,20,0,2,0
3124,0,24,0,2,1,2,0
2660,1,27,0,3,0,1,0
2491,1,32,0,3,0,2,0
5173,1,44,0,3,1,2,0
3854,1,36,0,4,0,1,0
4933,1,28,0,0,1,1,0
4777,1,30,0,8,1,2,0
1715,1,20,0,0,0,1,0
1148,1,32,0,13,0,0,1
3261,1,34,0,1,1,1,0
574,1,59,0,6,0,0,0
3769,1,39,0,0,1,1,0
3736,1,33,0,0,0,1,0
4146,1,41,0,5,0,1,0
853,1,23,0,3,0,2,0
1982,1,20,0,1,0,2,0
2774,1,23,0,0,1,2,0
4929,1,47,0,3,1,1,1
5211,1,46,0,0,0,1,0
1166,0,43,0,2,0,1,1
971,1,24,0,2,0,2,0
2701,1,25,0,14,1,0,1
4495,1,39,0,2,1,1,0
3847,1,23,0,4,0,1,1
2368,0,34,0,0,1,2,1
4115,1,33,0,9,0,0,1
4780,1,59,0,17,0,0,1
4131,1,33,0,3,0,1,1
2950,1,37,0,3,0,2,1
524,0,33,0,0,1,1,0
2455,1,31,0,2,0,1,1
5016,1,40,0,0,1,1,0
1841,1,21,0,0,0,2,1
537,1,68,0,5,1,1,0
2806,1,32,0,17,0,0,1
4341,1,28,0,7,0,1,1
3175,0,31,0,7,1,1,1
784,1,37,0,22,1,0,1
4057,1,21,0,1,0,0,1
1409,1,23,0,0,1,2,1
2537,0,21,0,1,0,1,1
154,1,25,0,6,0,0,1
3009,1,34,0,12,0,2,1
1686,1,33,0,11,0,2,1
2901,1,30,0,0,0,0,0
5709,1,23,0,2,0,1,0
4721,1,47,0,4,1,1,0
3863,0,50,0,2,1,1,0
2733,0,24,0,1,1,1,0
1895,1,22,0,2,0,2,0
569,1,27,0,2,1,1,0
1816,1,28,0,0,1,2,1
2065,1,24,0,0,1,1,0
127,1,20,0,0,0,0,1
3394,0,21,0,0,0,1,0
3327,1,22,0,0,0,1,0
5748,1,57,0,27,0,0,1
2975,1,24,0,3,0,2,1
980,1,42,0,2,0,0,0
2300,1,56,0,8,0,2,0
190,1,27,0,1,0,1,1
1139,1,28,0,1,1,1,0
5088,0,42,0,3,1,1,0
699,1,21,0,1,0,0,1
5510,0,26,0,0,0,1,0
606,1,31,0,2,1,1,1
4276,1,39,0,1,0,0,0
301,1,25,0,2,1,2,1
3420,1,34,0,0,0,1,0
5553,1,57,0,3,0,1,0
1060,0,24,0,0,0,1,1
2565,0,41,0,7,0,1,0
5759,1,29,0,6,0,0,1
1069,1,22,0,27,0,2,0
2524,1,48,0,2,0,1,1
2205,1,52,0,0,1,1,0
1243,1,23,0,0,1,1,1
16,1,41,0,14,0,0,0
3120,1,40,0,0,0,1,0
5750,1,24,0,0,0,1,1
4642,1,43,1,9,1,0,0
4754,0,39,0,2,0,2,1
815,1,20,0,3,0,2,1
3067,0,46,0,0,0,1,0
5515,1,24,0,1,0,1,1
959,1,25,0,1,1,2,1
4893,1,36,0,11,0,2,1
225,1,28,0,2,0,2,1
3354,0,53,0,2,1,1,1
2485,1,33,0,3,1,2,1
562,1,33,0,0,0,1,1
3436,1,60,0,9,0,0,0
1693,1,52,0,0,0,1,0
1045,1,34,0,11,0,0,1
3446,1,26,0,11,1,0,1
4565,0,39,0,1,1,1,0
954,0,22,0,2,0,2,0
5747,1,25,0,3,1,2,0
2735,0,23,0,0,0,2,1
5656,0,43,0,0,0,1,0
4735,1,96,0,2,1,2,0
5556,1,48,0,1,0,1,0
1218,1,36,0,5,0,2,1
5254,1,49,0,2,1,1,0
1527,1,28,0,10,0,2,1
3987,1,21,0,2,0,1,1
5690,1,31,0,1,0,1,0
1300,0,24,0,1,1,2,0
5642,1,56,0,0,0,1,0
160,1,29,0,0,0,1,0
4067,1,30,0,1,0,1,1
956,1,30,0,11,0,0,1
3791,1,45,0,1,1,2,0
3234,0,32,0,0,1,1,0
2869,1,25,0,5,1,2,1
3777,1,43,0,9,0,1,1
4433,1,35,0,7,0,0,1
4973,0,34,0,2,0,0,1
2961,1,31,0,13,0,0,1
2200,0,52,0,0,1,1,1
98,1,33,0,7,0,0,0
2557,1,21,0,0,0,1,0
3183,1,25,0,0,0,0,0
253,1,46,0,13,0,2,0
3923,1,22,0,1,0,2,1
4199,1,34,0,22,0,0,1
1445,1,28,0,5,0,2,0
1648,1,28,0,16,0,0,1
4682,1,33,0,1,1,1,1
4723,0,64,0,0,1,1,0
3991,1,38,0,3,0,1,1
1696,0,23,0,3,0,0,1
3191,1,31,0,2,1,1,0
4499,1,36,0,0,1,1,0
1154,1,23,0,4,0,0,1
2255,1,23,0,1,0,1,1
1682,1,24,0,2,0,2,0
3170,1,31,0,19,1,2,1
2056,1,29,0,10,0,2,0
4090,1,46,0,0,0,2,1
5626,1,30,0,9,0,0,1
3108,1,29,0,6,0,0,1
4548,1,33,0,0,0,1,0
3723,1,62,0,2,0,1,1
5423,0,32,0,4,1,1,0
2049,1,60,0,3,1,1,1
4976,1,22,0,3,0,0,1
3643,1,26,0,2,0,1,0
5685,1,33,0,2,1,1,1
623,0,37,0,11,0,1,1
262,1,21,0,1,1,1,0
3369,1,24,0,0,1,1,0
4061,0,33,0,2,0,2,0
1802,1,24,0,1,0,1,0
4736,1,20,0,0,1,0,0
5757,1,23,0,5,1,0,0
2385,1,41,0,0,0,1,0
1959,1,30,0,3,0,1,0
2976,1,27,0,6,1,2,1
488,0,43,0,3,0,1,0
1843,1,42,0,6,0,1,1
1734,1,56,0,0,1,1,0
2911,1,21,0,0,0,0,0
3219,0,22,0,3,0,2,1
146,1,22,0,0,0,1,0
1986,1,59,0,1,0,1,0
1369,1,20,0,1,0,1,0
2811,0,32,0,0,0,1,0
659,1,22,0,0,0,2,0
1794,1,59,0,14,0,0,0
2511,1,34,0,0,1,1,1
3397,1,22,0,0,0,1,0
4282,1,43,0,0,1,1,1
1147,1,31,0,1,1,2,0
3272,1,23,0,1,0,0,1
608,1,66,0,21,1,0,1
3582,1,39,0,1,0,1,1
1930,1,27,0,4,0,2,1
197,1,29,0,0,1,1,1
2931,1,25,0,10,1,2,0
2327,1,21,0,2,0,2,1
4389,1,30,1,2,0,1,0
766,1,56,0,1,0,1,0
4496,0,35,0,23,0,0,1
4218,1,45,0,2,0,2,1
3255,1,53,0,0,0,1,0
202,0,24,0,0,0,1,0
3510,1,22,0,0,1,0,1
4931,1,31,0,15,0,0,0
5535,1,21,0,0,1,1,1
1733,1,23,0,0,0,2,1
2777,1,42,0,0,0,1,0
1707,1,75,0,1,0,1,1
5172,0,34,0,0,1,2,0
5249,1,23,0,0,0,1,0
3474,1,25,0,1,0,2,0
854,1,23,0,4,0,0,1
4737,1,35,0,2,0,1,1
4097,0,36,0,2,0,1,1
2160,1,34,0,5,0,2,0
698,1,31,0,10,0,2,1
5707,1,45,0,8,0,0,0
2999,1,32,0,1,1,1,1
3696,0,46,0,2,0,2,1
1636,1,31,0,1,0,1,0
3457,1,33,0,4,0,1,1
3581,1,23,0,2,1,2,1
1291,1,27,0,5,0,2,1
4659,1,32,0,1,0,1,1
1853,0,35,0,0,1,1,0
5232,0,27,0,0,0,1,0
3763,1,52,0,7,0,0,1
3304,1,47,0,0,1,1,0
5667,1,27,0,5,0,2,1
3743,1,49,0,3,1,1,0
3445,1,26,0,3,1,2,1
