,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,1,0,1,1
3343,1,22,0,3,0,2,0
3344,0,23,1,6,1,2,0
3345,1,22,0,0,0,1,0
3346,1,27,0,9,0,0,1
3347,1,34,0,9,0,2,1
3348,0,34,0,3,1,1,0
3349,1,22,0,2,0,1,1
3350,1,46,1,0,1,1,0
3351,0,33,0,3,1,0,1
3352,1,33,0,3,1,1,0
3353,1,27,1,0,1,1,0
3354,1,34,0,1,1,2,0
3355,1,33,1,1,0,1,0
3356,1,40,1,5,0,2,1
3357,1,24,0,3,0,2,1
3358,1,30,0,14,0,0,1
3359,1,32,0,3,0,2,1
3360,0,28,1,0,1,1,1
3361,0,52,1,9,0,2,0
3362,1,21,0,4,0,0,1
3363,1,26,0,8,0,0,1
3364,1,50,1,0,0,1,0
3365,1,32,0,6,1,1,0
3366,1,41,0,0,1,1,0
3367,1,26,0,7,0,2,1
3368,1,59,1,0,0,0,0
3369,1,32,0,1,0,1,0
3370,1,23,0,8,1,0,1
3371,1,21,0,0,0,1,0
3372,1,34,0,4,0,0,0
3373,1,32,0,7,0,0,0
3374,0,25,0,1,0,0,1
3375,1,38,1,8,1,1,1
3376,0,35,0,12,0,0,0
3377,1,32,1,5,0,2,0
3378,1,39,0,3,0,0,0
3379,1,27,0,1,0,2,1
3380,1,48,0,1,0,1,0
3381,1,22,0,0,0,1,0
3382,1,41,0,33,0,2,1
3383,1,21,1,0,0,1,0
3384,1,23,0,0,1,0,0
3385,0,25,0,1,0,2,1
3386,1,32,0,23,0,0,1
3387,1,75,1,4,0,1,1
3388,1,48,0,10,0,2,1
3389,1,45,1,5,1,2,1
3390,1,61,1,22,0,2,1
3391,1,43,0,0,1,1,0
3392,0,54,1,1,1,1,0
3393,1,30,0,2,1,0,1
3394,1,57,1,0,1,1,0
3395,1,24,0,3,1,2,1
3396,1,33,0,0,1,2,0
3397,1,51,0,24,1,1,0
3398,1,25,0,0,1,1,0
3399,1,46,1,0,0,1,0
3400,1,24,0,0,1,2,0
3401,1,29,0,6,0,2,1
3402,1,27,0,8,0,1,1
3403,1,22,0,0,0,2,0
3404,1,34,0,13,1,2,1
3405,0,37,0,3,1,2,1
3406,1,38,0,0,0,1,0
3407,1,39,0,19,0,2,1
3408,1,19,1,2,0,1,1
3409,1,28,0,1,1,1,0
3410,0,21,0,0,1,1,0
3411,1,53,1,5,0,2,0
3412,1,23,0,1,0,2,0
3413,0,37,1,0,0,1,0
3414,1,70,1,12,0,1,0
3415,1,43,0,8,0,2,1
3416,1,63,0,1,0,1,1
3417,1,42,1,2,0,1,1
3418,1,23,0,1,0,1,0
3419,1,25,0,7,1,2,1
3420,1,30,0,2,0,1,1
3421,1,42,1,1,0,1,0
3422,1,44,0,10,0,2,1
3423,1,29,0,1,0,2,0
3424,0,27,1,4,0,2,1
3425,1,20,0,1,0,1,1
3426,0,34,0,4,0,1,1
3427,1,29,0,1,0,1,0
3428,1,20,0,0,0,2,1
3429,1,24,0,0,0,1,0
3430,1,23,0,2,1,1,0
3431,1,47,0,22,0,0,1
3432,0,27,0,4,0,0,1
3433,0,39,1,0,0,1,0
3434,1,50,0,5,0,1,0
3435,1,34,0,8,0,0,0
3436,1,42,0,4,0,1,0
3437,1,20,0,0,0,2,0
3438,1,29,1,0,0,1,0
3439,1,44,1,5,0,1,1
3440,1,21,0,2,1,2,1
3441,1,63,1,0,1,1,0
3442,1,33,1,1,1,2,0
3443,1,26,0,1,0,1,0
3444,1,31,0,6,0,2,1
3445,1,22,0,1,1,0,1
3446,1,31,1,0,0,2,0
3447,1,35,0,1,0,1,0
3448,1,39,1,1,1,1,1
3449,0,27,1,1,1,1,0
3450,1,53,1,1,1,1,0
3451,1,48,1,0,0,1,0
3452,1,38,0,3,1,1,0
3453,0,24,0,1,1,1,0
3454,1,27,1,0,1,1,1
3455,1,29,0,5,0,2,1
3456,1,41,1,2,0,1,1
3457,0,38,1,0,1,1,1
3458,1,59,1,4,0,2,0
3459,1,33,1,0,1,2,0
3460,1,24,0,5,1,0,0
3461,0,31,1,0,1,1,0
3462,1,44,1,6,1,1,0
3463,1,29,0,0,0,0,1
3464,0,24,0,0,0,1,0
3465,1,31,1,2,0,0,1
3466,1,20,1,1,0,0,0
3467,1,30,0,18,1,0,1
3468,1,37,0,11,0,0,1
3469,1,35,0,4,1,1,0
3470,1,30,0,8,0,0,1
3471,1,27,1,10,0,2,1
3472,1,39,0,6,1,2,1
3473,1,30,0,9,0,0,0
3474,1,26,0,5,0,2,0
3475,0,26,0,6,1,0,1
3476,1,48,0,8,0,2,1
3477,0,32,0,4,0,0,0
3478,1,24,1,0,1,1,0
3479,0,22,0,2,0,2,1
3480,1,48,1,0,1,1,0
3481,1,53,0,20,0,2,1
3482,0,42,0,0,1,1,0
3483,0,23,1,0,1,1,0
3484,0,19,0,1,0,0,1
3485,1,28,0,2,1,1,1
3486,1,35,1,5,1,1,0
3487,1,29,0,10,0,0,1
3488,0,38,0,14,0,2,1
3489,1,56,1,0,0,1,0
3490,1,26,0,10,0,0,0
3491,0,21,1,2,0,2,1
3492,1,25,0,1,1,0,0
3493,1,30,0,0,0,1,0
3494,1,36,0,25,1,0,1
3495,1,28,0,6,0,0,1
3496,1,24,0,5,0,0,1
3497,1,21,0,0,0,2,1
3498,1,25,0,0,0,1,0
3499,1,27,0,2,1,1,1
3500,1,38,0,9,0,0,1
3501,1,29,0,4,0,2,1
3502,0,30,0,9,0,0,1
3503,1,36,0,3,0,1,0
3504,1,32,0,0,0,1,0
3505,1,55,1,1,0,2,0
3506,0,23,0,2,1,0,1
3507,1,35,0,1,1,1,0
3508,1,57,0,12,0,2,0
3509,1,35,1,2,1,1,0
3510,1,33,0,10,0,0,1
3511,1,28,0,8,0,0,1
3512,1,36,0,2,0,1,0
3513,1,39,1,2,1,1,0
3514,1,23,1,1,0,2,1
3515,1,23,0,3,0,0,1
3516,1,28,0,1,0,1,1
3517,1,21,0,1,0,2,1
3518,1,27,0,0,1,1,0
3519,1,36,0,7,1,2,0
3520,1,37,0,8,0,2,0
3521,1,30,0,15,0,0,1
3522,1,57,0,8,1,1,0
3523,1,56,0,33,0,2,1
3524,1,36,0,19,1,0,1
3525,1,43,0,20,0,0,0
3526,1,21,0,1,0,0,1
3527,1,25,1,4,1,2,1
3528,1,35,0,2,1,0,1
3529,1,35,0,10,0,2,0
3530,1,42,0,0,0,1,0
3531,1,21,0,1,0,2,0
3532,1,30,1,2,0,1,1
3533,1,39,0,2,0,1,0
3534,1,28,0,1,0,2,0
3535,1,74,1,0,1,1,0
3536,1,30,1,15,0,0,0
3537,1,24,0,1,0,1,0
3538,1,59,1,0,1,1,0
3539,0,68,0,4,0,1,0
3540,1,56,1,0,1,1,0
3541,0,32,0,0,0,1,0
3542,1,29,0,8,1,0,1
3543,1,57,1,0,1,1,0
3544,1,34,1,1,0,2,0
3545,1,46,0,3,0,1,1
3546,0,36,1,2,0,1,1
3547,1,59,1,2,1,1,0
3548,1,33,0,3,0,1,0
3549,1,30,0,4,1,0,1
3550,1,29,1,2,0,1,0
3551,0,30,0,4,1,1,1
3552,0,44,0,0,0,1,0
3553,1,65,1,0,0,1,0
3554,1,28,0,3,1,2,1
3555,1,21,0,0,0,2,1
3556,1,48,0,8,0,2,0
3557,1,39,0,5,0,1,1
3558,1,38,0,14,0,0,0
3559,1,25,1,6,0,2,0
3560,0,20,0,1,0,2,0
3561,1,45,0,1,1,1,0
3562,0,20,1,0,0,2,1
3563,1,56,0,21,0,2,0
3564,1,37,1,2,0,1,0
3565,1,58,1,1,1,1,0
3566,1,42,0,5,0,1,1
3567,1,28,0,0,0,1,0
3568,1,30,0,1,0,1,0
3569,1,33,1,1,0,1,1
3570,1,32,0,6,0,0,0
3571,1,36,1,5,0,2,0
3572,1,35,1,2,0,1,0
3573,1,23,0,1,1,0,1
3574,0,50,1,0,1,1,0
3575,0,28,1,2,0,1,1
3576,0,43,1,4,1,1,0
3577,1,22,0,1,0,2,0
3578,1,41,0,1,0,1,0
3579,1,34,1,3,0,2,1
3580,1,30,0,2,1,2,0
3581,1,36,0,1,1,1,0
3582,1,24,1,0,0,2,1
3583,1,20,1,0,0,2,0
3584,1,25,1,1,1,1,0
3585,1,50,0,0,1,1,1
3586,1,53,0,4,0,2,0
3587,0,50,0,2,1,1,0
3588,0,20,1,0,0,1,1
3589,1,20,0,0,0,1,0
3590,1,21,1,0,0,2,1
3591,1,27,0,1,0,2,0
3592,1,57,0,2,0,1,0
3593,1,32,0,15,0,0,1
3594,0,59,1,1,0,1,0
3595,1,23,0,4,1,2,0
3596,0,65,1,0,1,1,0
3597,1,30,1,4,0,1,1
3598,0,29,0,12,1,2,1
3599,1,49,1,4,0,0,1
3600,1,29,0,1,0,0,1
3601,1,60,1,10,0,1,0
3602,1,36,0,0,1,1,0
3603,0,35,0,0,1,1,0
3604,1,51,0,3,0,0,0
3605,1,67,0,2,0,1,0
3606,0,51,1,0,1,1,0
3607,0,22,0,0,0,2,0
3608,1,21,1,0,0,0,1
3609,1,31,0,4,1,2,1
3610,1,35,0,2,0,1,0
3611,1,24,0,2,0,2,0
3612,0,33,0,1,0,2,1
3613,1,35,0,2,0,1,0
3614,0,24,1,2,0,0,1
3615,0,28,1,6,0,2,1
3616,1,29,1,12,0,0,1
3617,1,23,0,3,1,1,0
3618,1,28,0,1,1,1,0
3619,0,33,1,0,0,1,0
3620,1,27,1,2,0,1,1
3621,0,30,0,14,0,0,1
3622,1,24,1,1,0,1,0
3623,1,32,0,1,0,1,1
3624,1,41,0,20,0,0,0
3625,1,49,1,0,0,1,0
3626,0,28,1,1,0,1,0
3627,1,32,0,0,0,1,1
3628,1,48,1,6,0,2,0
3629,0,46,0,1,1,1,0
3630,1,29,1,0,0,1,0
3631,1,28,1,2,1,1,1
3632,1,21,0,0,0,1,0
3633,1,24,0,3,0,1,0
3634,1,20,1,0,0,1,0
3635,1,37,1,0,1,1,0
3636,1,34,1,1,1,1,0
3637,1,43,0,13,0,0,1
3638,1,20,1,0,0,0,1
3639,1,58,0,1,0,1,0
3640,0,28,1,0,1,1,0
3641,0,24,0,0,0,1,1
3642,1,54,1,1,1,1,1
3643,0,26,0,1,0,1,0
3644,0,24,0,0,0,0,1
3645,0,24,1,3,0,2,0
3646,1,56,0,7,0,1,0
3647,0,26,1,3,1,0,0
3648,0,24,0,2,0,1,1
3649,0,36,1,0,0,1,0
3650,1,50,0,19,1,1,1
3651,0,26,0,0,0,2,0
3652,1,58,1,5,0,1,1
3653,1,60,1,2,0,1,0
3654,1,27,1,0,0,1,0
3655,0,30,0,14,0,0,0
3656,1,26,0,8,0,0,1
3657,1,29,0,2,0,2,1
3658,0,32,1,2,0,1,1
3659,1,33,0,3,0,2,1
3660,0,39,0,7,1,2,0
3661,1,28,0,0,0,1,0
3662,1,59,1,3,0,1,1
3663,1,24,0,4,1,1,0
3664,1,32,0,0,1,1,0
3665,1,31,1,7,0,0,1
3666,1,22,0,0,1,1,0
3667,1,36,1,2,0,1,0
3668,1,49,0,0,0,2,1
3669,1,63,0,1,1,1,0
3670,1,25,0,2,0,2,1
3671,0,40,0,2,1,1,0
3672,1,38,0,1,1,1,0
3673,1,44,0,3,0,2,1
3674,1,39,0,17,0,2,1
3675,1,22,1,0,1,2,1
3676,0,30,0,0,1,1,0
3677,1,45,0,6,1,2,1
3678,1,47,1,1,0,1,0
3679,1,24,0,2,1,2,1
3680,1,39,1,8,0,0,1
3681,1,57,0,3,0,1,0
3682,1,32,0,6,0,2,1
3683,0,28,0,1,0,1,0
3684,1,27,1,1,0,1,1
3685,0,32,0,7,0,1,0
3686,1,24,0,0,0,1,0
3687,1,22,0,1,0,2,1
3688,1,31,0,13,0,0,1
3689,0,47,0,4,0,2,0
