,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,0,1,1,0
3343,0,31,1,0,0,1,0
3344,1,31,0,0,0,0,0
3345,1,35,1,4,0,1,0
3346,1,24,0,3,1,1,1
3347,1,47,1,3,0,1,1
3348,1,24,0,6,0,2,1
3349,1,37,0,0,1,1,0
3350,1,31,0,1,1,1,0
3351,1,33,0,6,1,2,0
3352,1,43,0,1,0,1,0
3353,1,45,1,0,0,1,0
3354,1,28,1,5,1,0,0
3355,1,28,0,2,1,2,1
3356,1,28,0,5,1,2,0
3357,1,33,0,0,0,2,0
3358,1,24,0,0,1,1,0
3359,1,52,0,3,1,1,1
3360,1,26,0,3,1,1,0
3361,0,22,1,1,0,0,0
3362,1,25,0,0,1,0,0
3363,0,28,0,0,0,2,0
3364,1,50,1,7,0,2,0
3365,1,25,1,2,1,2,0
3366,1,36,0,9,1,0,1
3367,1,39,1,3,0,1,0
3368,1,27,0,8,0,0,1
3369,1,66,0,1,0,2,0
3370,1,57,0,8,0,1,1
3371,0,26,1,1,1,2,1
3372,1,40,1,0,0,1,0
3373,1,20,1,1,0,0,0
3374,1,22,0,1,0,2,0
3375,1,28,0,12,1,2,0
3376,1,24,1,3,1,2,1
3377,0,27,0,2,1,2,1
3378,1,45,1,3,1,0,0
3379,1,23,0,2,1,0,1
3380,1,22,0,11,0,0,1
3381,1,23,0,2,1,1,1
3382,1,71,1,1,0,1,0
3383,1,24,1,2,0,1,0
3384,1,27,0,15,0,2,1
3385,1,25,0,5,0,1,1
3386,1,26,0,4,0,0,1
3387,1,31,1,10,1,0,1
3388,1,26,0,0,0,1,1
3389,1,66,0,1,1,1,1
3390,1,26,0,2,0,1,1
3391,1,47,1,5,0,1,0
3392,1,25,0,1,0,1,0
3393,1,29,0,1,1,2,0
3394,1,25,1,1,1,1,0
3395,0,45,0,0,1,1,1
3396,1,26,0,0,0,1,0
3397,1,24,0,4,0,0,1
3398,0,23,0,4,0,1,0
3399,1,27,1,0,1,2,0
3400,1,37,1,2,1,1,0
3401,1,41,0,4,1,1,0
3402,1,58,0,10,0,1,1
3403,1,23,1,0,0,2,0
3404,1,27,0,3,0,1,1
3405,1,37,1,11,1,0,1
3406,1,20,0,0,0,2,1
3407,1,48,1,0,1,1,0
3408,0,31,0,3,0,0,1
3409,0,40,0,15,0,0,1
3410,1,34,1,5,1,0,0
3411,0,30,0,0,1,0,0
3412,1,31,0,6,1,1,0
3413,1,30,1,11,0,2,1
3414,0,29,0,3,1,0,0
3415,1,46,1,0,0,1,1
3416,1,62,1,11,0,0,1
3417,1,39,1,0,0,1,0
3418,0,21,0,1,0,0,0
3419,1,34,1,0,1,2,1
3420,1,46,1,23,1,0,1
3421,1,52,1,7,0,1,0
3422,1,44,1,6,1,2,1
3423,1,30,1,0,0,1,0
3424,0,36,1,2,0,1,0
3425,0,36,0,4,1,2,0
3426,1,30,0,1,0,1,0
3427,1,26,0,5,1,0,1
3428,1,37,1,14,0,0,0
3429,1,20,0,2,1,1,0
3430,1,31,0,1,0,1,0
3431,1,25,0,0,1,1,0
3432,1,33,1,1,1,1,1
3433,1,27,0,2,0,1,0
3434,1,44,0,3,1,1,1
3435,1,28,0,4,0,1,1
3436,0,31,0,4,1,2,1
3437,1,45,1,2,0,1,0
3438,1,32,0,4,0,0,1
3439,1,52,1,3,0,1,0
3440,0,34,0,0,0,1,0
3441,1,56,1,0,0,1,0
3442,1,48,0,10,0,1,1
3443,1,33,1,1,1,2,0
3444,1,23,0,2,0,0,0
3445,1,34,0,1,0,1,0
3446,1,53,1,0,1,1,0
3447,1,27,0,0,1,2,1
3448,0,28,1,0,0,1,0
3449,1,51,1,4,0,1,0
3450,1,30,1,7,0,2,1
3451,1,57,0,8,0,1,0
3452,1,47,0,5,1,2,0
3453,0,28,0,5,0,0,1
3454,1,25,1,9,1,0,1
3455,1,26,0,2,1,2,0
3456,1,26,0,6,0,2,1
3457,1,26,0,2,0,1,1
3458,0,25,0,5,0,2,0
3459,1,23,1,3,0,2,1
3460,1,27,0,1,0,1,0
3461,1,35,0,2,0,2,1
3462,0,45,1,23,0,1,0
3463,1,20,1,0,0,0,1
3464,1,24,0,2,0,2,1
3465,1,27,1,2,0,1,1
3466,1,37,0,8,0,0,0
3467,1,37,0,0,0,1,0
3468,1,54,0,11,0,0,0
3469,1,37,0,0,1,2,0
3470,1,27,0,3,1,2,1
3471,1,40,0,2,1,1,1
3472,1,36,0,7,0,2,0
3473,1,38,1,5,0,1,1
3474,1,30,0,3,0,0,0
3475,1,27,0,21,0,0,0
3476,1,24,1,2,0,0,1
3477,1,56,0,9,1,1,1
3478,0,21,0,0,1,0,1
3479,1,43,0,6,0,1,0
3480,1,65,0,2,1,1,0
3481,1,62,1,4,1,0,1
3482,1,30,0,17,0,0,1
3483,0,29,0,12,0,0,1
3484,1,26,0,2,1,1,0
3485,1,48,1,20,0,1,0
3486,1,24,1,4,0,1,1
3487,1,49,1,1,0,1,0
3488,1,51,1,1,1,1,0
3489,1,28,0,5,0,2,1
3490,1,48,1,2,0,1,0
3491,1,24,0,1,0,1,0
3492,1,47,0,3,0,1,1
3493,1,54,1,1,0,1,0
3494,1,54,1,7,0,2,0
3495,0,52,0,0,1,1,0
3496,1,32,0,6,0,2,1
3497,1,57,0,12,0,2,0
3498,1,21,0,2,0,0,1
3499,1,28,1,2,0,2,0
3500,1,46,0,1,0,2,1
3501,1,30,1,1,1,1,0
3502,0,49,1,4,0,1,1
3503,1,25,1,2,1,1,0
3504,1,30,0,5,0,2,1
3505,1,39,1,2,1,1,0
3506,1,60,0,4,0,1,1
3507,0,36,1,0,0,2,0
3508,1,30,0,12,1,0,1
3509,0,67,0,0,1,1,0
3510,0,35,0,23,1,0,1
3511,0,37,0,3,1,2,0
3512,1,41,1,0,0,1,1
3513,1,26,0,6,0,2,1
3514,1,39,1,5,0,2,0
3515,1,26,1,0,0,1,1
3516,1,31,0,9,1,1,1
3517,0,38,1,0,1,2,0
3518,1,27,0,1,0,2,1
3519,1,40,1,0,0,1,0
3520,0,61,1,4,1,1,0
3521,1,25,0,7,0,0,1
3522,1,21,0,0,0,0,1
3523,1,31,0,2,0,0,1
3524,0,25,1,0,0,1,0
3525,0,56,0,3,0,1,0
3526,0,27,1,0,1,1,0
3527,1,53,0,5,1,1,1
3528,1,36,1,3,0,2,1
3529,1,48,1,3,1,1,1
3530,1,29,0,28,0,0,1
3531,1,27,0,4,0,0,1
3532,1,24,1,3,0,0,1
3533,1,29,0,12,0,0,1
3534,1,25,1,1,0,1,0
3535,1,24,0,3,0,2,1
3536,1,23,0,0,1,1,0
3537,1,34,0,1,0,2,0
3538,0,29,1,0,0,2,0
3539,1,40,1,0,0,1,1
3540,1,31,1,1,1,1,0
3541,1,25,1,0,0,0,0
3542,0,61,0,0,1,1,0
3543,1,26,0,2,0,2,1
3544,1,33,1,3,1,1,0
3545,1,26,1,10,1,2,1
3546,1,27,1,7,0,0,1
3547,1,31,0,4,0,0,1
3548,1,36,1,1,0,2,1
3549,1,37,0,8,0,2,1
3550,0,27,0,1,0,2,0
3551,1,40,1,4,0,1,0
3552,1,47,1,4,1,1,1
3553,1,34,0,0,1,1,0
3554,1,29,0,1,0,1,1
3555,1,55,0,0,0,2,0
3556,1,47,0,3,0,0,1
3557,1,62,0,33,0,0,1
3558,1,49,0,10,0,2,0
3559,0,31,1,4,0,1,1
3560,1,41,0,0,1,1,1
3561,1,34,0,15,1,2,1
3562,1,37,1,8,0,1,0
3563,1,22,0,0,0,1,0
3564,1,29,0,11,0,0,1
3565,1,20,0,1,0,0,1
3566,1,43,0,18,0,2,1
3567,1,23,0,1,0,0,1
3568,1,58,0,10,1,1,0
3569,1,27,1,1,0,1,0
3570,0,54,0,2,1,1,0
3571,1,22,1,2,1,0,0
3572,0,24,0,0,1,2,0
3573,1,47,0,3,1,1,0
3574,1,46,0,19,0,2,1
3575,0,57,1,0,1,1,1
3576,1,27,0,2,0,1,1
3577,1,24,0,2,0,0,0
3578,0,20,0,0,0,0,1
3579,1,22,1,0,0,1,0
3580,1,23,0,2,0,1,1
3581,1,27,0,7,0,0,0
3582,0,24,0,2,1,0,1
3583,1,57,0,6,0,2,0
3584,1,67,0,3,0,1,0
3585,1,28,0,0,0,1,0
3586,1,43,0,4,0,1,0
3587,1,21,0,0,0,2,1
3588,1,23,1,1,1,2,0
3589,1,29,0,9,1,0,0
3590,1,60,0,28,0,2,1
3591,1,32,0,5,0,2,1
3592,0,34,0,0,1,1,0
3593,1,27,0,2,0,2,0
3594,1,30,0,9,1,0,0
3595,1,59,0,2,0,1,0
3596,1,27,1,2,0,1,1
3597,0,25,1,3,1,1,1
3598,0,39,0,1,0,2,0
3599,1,25,0,3,0,1,1
3600,1,26,0,5,0,0,0
3601,1,23,0,0,0,0,1
3602,1,25,0,1,1,1,0
3603,1,49,0,2,0,0,0
3604,1,64,1,0,0,1,1
3605,1,21,0,1,0,0,0
3606,1,50,0,12,0,0,0
3607,1,28,1,10,0,2,1
3608,1,28,0,3,0,1,1
3609,1,30,0,14,0,0,0
3610,1,54,1,11,0,2,0
3611,1,24,1,1,0,0,0
3612,1,49,0,24,0,2,0
3613,1,24,1,0,0,1,1
3614,1,57,0,3,0,1,0
3615,1,31,1,2,0,0,0
3616,1,39,1,1,0,2,0
3617,1,35,1,8,0,2,0
3618,1,25,0,4,1,2,0
3619,0,31,0,0,1,1,0
3620,1,41,1,0,1,1,0
3621,1,27,1,2,0,1,0
3622,1,54,1,6,1,2,0
3623,0,23,0,1,1,1,0
3624,0,33,1,0,0,1,0
3625,1,54,1,0,1,1,0
3626,1,31,1,0,0,2,1
3627,1,72,1,12,1,1,0
3628,1,26,0,2,0,0,1
3629,1,41,0,10,0,2,0
3630,1,29,0,2,0,0,1
3631,1,62,1,0,1,1,0
3632,1,50,0,26,0,2,0
3633,0,44,1,7,0,2,1
3634,1,39,0,1,1,1,0
3635,0,26,0,4,1,1,1
3636,1,28,1,0,0,1,0
3637,0,52,0,2,0,2,0
3638,1,52,0,2,0,1,0
3639,1,22,1,5,0,2,1
3640,1,24,1,1,1,2,1
3641,1,47,1,0,1,1,0
3642,1,34,1,3,0,1,1
3643,1,19,0,2,0,1,1
3644,1,21,0,1,0,2,1
3645,1,26,1,1,1,1,1
3646,0,47,0,0,1,1,0
3647,0,26,0,4,1,0,0
3648,1,29,0,1,0,1,0
3649,1,47,1,0,1,1,0
3650,1,46,0,16,0,0,1
3651,1,27,1,0,0,1,0
3652,1,22,0,0,1,0,1
3653,1,24,0,8,0,2,0
3654,1,68,1,14,0,1,1
3655,1,23,1,0,1,2,0
3656,1,36,0,19,0,0,1
3657,1,43,1,0,0,1,1
3658,1,30,0,1,0,1,0
3659,1,23,0,1,1,1,0
3660,1,24,1,0,0,0,1
3661,1,40,0,4,0,1,0
3662,1,64,1,13,0,2,1
3663,1,30,0,11,1,2,1
3664,1,51,0,7,0,2,0
3665,0,69,1,0,0,1,0
3666,0,29,1,0,0,1,0
3667,1,20,0,2,0,1,1
3668,1,22,0,5,0,0,1
3669,1,45,0,16,1,0,1
3670,0,46,0,0,0,1,0
3671,1,51,0,0,1,1,0
3672,0,51,1,5,0,2,0
3673,1,27,0,0,1,2,0
3674,1,48,0,25,1,2,1
3675,0,24,0,0,0,2,0
3676,1,20,0,1,0,1,1
3677,1,32,0,0,0,1,0
3678,0,25,1,2,0,0,1
3679,1,25,0,1,0,1,0
3680,1,21,0,0,0,2,0
3681,1,22,0,1,0,0,0
3682,1,21,0,3,1,2,1
3683,1,35,0,1,1,1,1
3684,0,34,1,0,0,1,0
3685,1,27,1,0,1,1,0
3686,1,58,1,2,1,1,0
3687,1,51,0,0,0,1,0
3688,1,57,0,1,0,1,0
3689,1,29,0,7,0,2,1
