,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,20,0,0,0,0,0
3343,1,53,0,0,1,1,0
3344,1,56,1,3,0,1,0
3345,1,43,1,0,0,1,0
3346,1,19,0,3,1,0,1
3347,1,22,0,0,1,2,0
3348,0,49,0,0,1,2,0
3349,1,23,0,4,0,2,1
3350,1,38,0,4,0,1,0
3351,1,44,1,7,0,2,0
3352,0,26,0,1,0,2,0
3353,1,58,0,16,0,2,1
3354,0,27,0,1,1,0,0
3355,1,43,1,7,1,2,1
3356,1,31,0,2,0,1,0
3357,1,28,0,0,1,1,0
3358,1,53,0,18,1,2,1
3359,1,38,0,3,0,1,1
3360,0,25,0,0,1,2,0
3361,0,62,1,0,1,1,0
3362,1,38,0,0,0,1,1
3363,1,26,1,0,0,1,0
3364,1,36,1,5,0,1,1
3365,1,20,0,1,0,2,0
3366,0,77,0,7,0,1,1
3367,1,37,1,8,0,2,1
3368,0,32,0,0,1,1,0
3369,1,57,1,1,1,1,0
3370,0,27,1,0,1,1,0
3371,1,23,0,2,0,0,1
3372,1,31,0,1,1,2,1
3373,1,25,0,11,0,2,1
3374,1,23,1,5,1,2,1
3375,1,24,0,0,1,0,1
3376,1,52,0,7,0,2,1
3377,1,22,0,0,1,2,1
3378,1,23,0,3,0,1,0
3379,1,22,1,0,0,1,0
3380,1,41,1,3,1,1,1
3381,1,26,1,1,0,1,0
3382,1,47,0,5,0,2,1
3383,1,59,1,0,1,1,0
3384,1,29,1,2,1,1,1
3385,1,30,0,3,0,2,0
3386,1,50,0,1,0,1,0
3387,1,37,0,1,0,1,1
3388,1,28,1,5,1,1,1
3389,1,26,0,8,1,0,0
3390,0,20,0,0,0,0,1
3391,0,51,0,14,0,0,1
3392,1,37,0,6,0,2,1
3393,1,66,1,2,0,1,1
3394,0,31,0,7,0,1,0
3395,0,33,0,2,1,0,1
3396,1,31,0,0,0,2,1
3397,1,20,1,0,0,2,0
3398,1,30,0,5,0,2,0
3399,1,33,0,0,1,2,1
3400,1,42,1,0,0,1,1
3401,1,22,0,0,0,2,0
3402,1,25,1,0,0,1,0
3403,1,45,0,1,1,1,1
3404,1,21,0,0,0,0,0
3405,1,24,0,1,1,2,1
3406,1,48,0,2,1,2,0
3407,1,26,0,4,0,2,0
3408,0,38,1,3,0,1,1
3409,1,20,1,2,0,0,1
3410,0,27,0,0,1,2,0
3411,1,23,1,0,0,1,0
3412,0,20,1,0,0,1,0
3413,1,24,1,1,0,1,1
3414,0,65,1,0,1,1,0
3415,1,50,1,1,1,1,0
3416,1,39,0,2,0,1,0
3417,1,20,0,2,0,0,1
3418,1,26,0,10,0,0,1
3419,1,21,0,4,0,0,1
3420,1,50,1,3,0,1,1
3421,1,21,1,0,0,0,0
3422,0,40,0,0,1,1,0
3423,1,35,0,21,0,0,1
3424,0,59,0,1,1,2,0
3425,1,28,0,1,1,0,1
3426,1,44,0,16,0,0,1
3427,1,37,0,8,0,2,0
3428,0,32,0,6,0,0,1
3429,0,28,0,2,1,2,0
3430,0,23,1,0,0,0,1
3431,0,53,1,1,1,1,0
3432,1,25,0,1,0,1,1
3433,1,25,0,2,0,0,1
3434,1,22,0,1,0,2,0
3435,1,23,1,0,1,1,0
3436,1,27,1,0,0,1,0
3437,1,21,1,1,0,0,1
3438,0,40,1,1,1,1,0
3439,1,22,0,0,0,2,0
3440,1,69,1,8,0,1,1
3441,1,28,0,6,0,1,1
3442,1,31,1,6,0,2,1
3443,1,43,1,0,1,2,1
3444,0,45,0,0,1,1,0
3445,1,36,1,10,1,2,1
3446,1,21,1,1,0,0,1
3447,1,21,1,2,0,1,0
3448,1,22,0,0,0,1,0
3449,1,33,1,6,0,2,1
3450,0,32,1,0,0,1,0
3451,1,30,0,16,1,0,1
3452,1,29,0,5,0,0,1
3453,1,30,0,0,0,1,0
3454,1,23,1,2,0,1,1
3455,1,35,1,5,1,0,0
3456,0,21,0,4,0,2,1
3457,1,54,0,6,0,1,0
3458,0,37,1,2,0,1,0
3459,1,32,0,8,0,2,1
3460,1,38,0,0,1,1,1
3461,1,32,0,9,0,2,1
3462,1,25,0,9,0,0,1
3463,1,47,0,1,1,1,0
3464,1,27,0,9,1,0,1
3465,1,41,1,3,0,1,0
3466,1,36,1,1,1,1,0
3467,1,23,0,20,0,2,0
3468,1,21,0,1,0,2,0
3469,1,56,1,6,1,1,0
3470,1,25,1,0,0,2,1
3471,1,26,1,2,0,2,1
3472,0,75,1,1,0,1,0
3473,1,43,0,20,0,2,0
3474,0,28,0,1,0,2,0
3475,1,36,0,0,0,2,0
3476,1,40,1,4,1,1,0
3477,1,23,0,6,1,2,1
3478,1,22,0,0,1,1,0
3479,1,33,0,0,1,1,0
3480,1,23,0,0,0,2,1
3481,1,21,1,0,0,2,0
3482,1,23,0,1,0,1,1
3483,1,38,0,15,0,0,1
3484,0,21,0,0,1,1,1
3485,1,36,0,0,1,1,0
3486,0,23,0,0,1,2,1
3487,1,34,1,3,1,1,1
3488,1,29,0,6,1,2,0
3489,1,54,0,4,0,1,1
3490,1,26,0,8,1,0,1
3491,1,23,0,0,0,1,0
3492,1,25,1,1,0,1,0
3493,0,55,0,0,1,1,0
3494,1,57,0,15,0,2,1
3495,1,42,0,0,0,1,1
3496,1,25,0,0,0,2,0
3497,1,23,0,0,0,2,0
3498,1,26,0,2,1,1,1
3499,0,56,0,1,0,1,0
3500,0,32,1,0,0,1,0
3501,0,29,1,7,0,2,1
3502,1,23,1,2,0,2,1
3503,1,37,0,18,1,0,1
3504,1,20,0,0,0,1,0
3505,1,44,0,4,0,2,1
3506,1,30,1,3,1,2,0
3507,1,20,0,0,0,0,1
3508,1,37,0,2,1,1,1
3509,1,36,1,1,0,2,0
3510,0,22,0,1,0,2,0
3511,1,49,1,2,1,2,0
3512,1,23,0,0,1,1,1
3513,1,32,1,2,0,1,1
3514,0,55,1,0,1,1,0
3515,1,27,0,1,1,2,1
3516,0,44,1,0,1,1,0
3517,1,35,0,0,0,2,0
3518,1,32,0,1,1,1,0
3519,1,30,1,0,0,1,0
3520,1,38,0,8,0,2,1
3521,1,27,1,9,1,2,1
3522,1,34,0,11,1,2,1
3523,1,26,0,1,0,2,0
3524,1,36,0,10,0,2,1
3525,1,29,0,22,0,0,1
3526,1,23,0,6,0,2,0
3527,1,31,0,1,1,1,0
3528,1,34,0,0,0,2,0
3529,1,30,0,9,1,0,1
3530,1,41,1,5,0,2,1
3531,0,31,1,1,0,1,0
3532,1,73,1,0,1,1,0
3533,1,39,1,13,1,1,0
3534,1,37,0,13,0,0,0
3535,1,21,0,3,0,0,1
3536,1,24,1,0,1,1,0
3537,0,44,1,4,0,1,1
3538,1,27,0,0,1,1,0
3539,1,31,0,6,0,2,1
3540,1,52,1,1,0,1,0
3541,1,37,0,0,1,1,0
3542,1,35,0,12,0,0,1
3543,1,37,0,24,1,0,1
3544,1,43,0,5,0,2,1
3545,1,32,1,6,0,1,0
3546,1,52,0,22,0,0,1
3547,1,50,1,16,0,0,1
3548,1,24,1,0,0,1,1
3549,1,23,1,0,0,1,1
3550,1,46,1,1,0,1,1
3551,1,20,0,0,0,1,1
3552,1,47,1,0,0,1,1
3553,0,25,1,0,0,1,1
3554,1,23,0,0,0,1,1
3555,1,44,0,0,0,1,0
3556,1,28,0,2,0,1,0
3557,0,36,1,0,0,1,1
3558,0,31,0,12,0,0,0
3559,0,40,1,0,1,1,0
3560,0,22,0,0,0,2,1
3561,1,27,1,0,1,1,0
3562,1,46,1,1,0,1,0
3563,1,67,1,0,0,1,0
3564,1,60,1,0,0,1,0
3565,1,21,0,0,0,0,0
3566,1,59,1,22,0,0,0
3567,0,26,0,0,1,1,0
3568,1,33,0,2,0,1,0
3569,1,32,1,0,1,1,0
3570,1,29,0,5,0,2,1
3571,1,33,1,2,0,1,0
3572,1,55,0,1,0,1,0
3573,1,25,0,5,0,0,1
3574,1,33,0,9,0,0,0
3575,1,27,1,0,0,1,1
3576,1,46,0,0,0,1,0
3577,1,27,0,2,0,2,0
3578,0,24,0,0,0,2,1
3579,1,30,0,2,0,1,0
3580,1,49,1,0,0,1,1
3581,1,22,1,0,1,1,1
3582,1,39,0,5,0,1,1
3583,1,30,0,20,0,0,0
3584,1,23,0,5,0,0,1
3585,1,68,1,1,1,1,0
3586,1,38,0,2,1,1,1
3587,1,27,0,3,0,2,0
3588,1,34,1,0,0,1,1
3589,0,24,0,1,0,1,0
3590,1,26,1,8,0,2,0
3591,1,20,0,4,0,2,1
3592,0,26,0,10,0,2,1
3593,1,43,0,2,1,1,0
3594,1,49,0,14,0,1,1
3595,1,26,0,1,0,1,1
3596,1,54,0,11,0,2,0
3597,1,52,0,1,0,1,0
3598,0,38,0,21,0,2,1
3599,1,19,0,2,0,1,1
3600,1,55,0,0,1,1,0
3601,1,59,1,5,0,1,0
3602,1,25,1,1,0,1,0
3603,1,28,1,2,1,1,0
3604,1,28,0,3,1,2,1
3605,1,35,0,1,1,1,0
3606,1,48,1,0,0,1,0
3607,1,30,0,5,0,1,0
3608,1,26,0,3,1,2,0
3609,1,28,0,6,0,2,1
3610,1,28,0,0,1,1,1
3611,1,23,0,4,0,0,1
3612,1,29,0,11,1,0,1
3613,1,37,0,7,0,2,1
3614,1,34,0,14,0,0,0
3615,1,61,1,0,1,1,0
3616,1,42,1,1,0,1,0
3617,1,34,0,1,0,1,0
3618,1,23,0,3,0,0,1
3619,1,56,1,0,0,1,0
3620,1,33,0,4,1,2,0
3621,1,27,0,3,1,1,0
3622,0,23,0,0,1,1,0
3623,1,28,0,12,0,2,0
3624,1,51,1,3,0,1,0
3625,1,28,0,12,0,0,1
3626,1,54,0,4,0,1,0
3627,1,48,0,11,0,0,1
3628,1,26,0,6,1,0,1
3629,0,30,0,0,1,1,0
3630,0,42,0,4,0,1,1
3631,1,42,1,7,0,2,1
3632,0,39,1,0,1,1,0
3633,1,23,0,1,1,2,0
3634,1,30,0,11,0,0,1
3635,1,29,0,1,1,1,0
3636,1,40,1,4,0,1,1
3637,1,52,0,1,1,1,0
3638,0,32,0,9,1,2,0
3639,1,37,1,4,0,1,0
3640,1,61,1,1,1,2,0
3641,1,37,0,0,0,1,1
3642,1,38,0,4,0,2,0
3643,1,38,0,3,0,2,1
3644,1,37,0,0,1,1,0
3645,1,21,0,0,1,0,1
3646,1,36,1,3,0,1,0
3647,1,21,0,1,0,1,1
3648,1,25,0,12,0,0,1
3649,1,27,1,0,0,1,1
3650,1,27,0,5,0,1,0
3651,1,33,1,3,1,0,1
3652,1,39,1,0,1,1,0
3653,1,19,0,3,0,0,1
3654,1,43,0,2,0,2,1
3655,1,66,1,0,1,1,0
3656,0,31,1,0,1,1,0
3657,1,30,1,11,1,0,0
3658,1,22,0,0,0,1,0
3659,1,47,0,3,0,0,0
3660,0,27,0,1,0,2,1
3661,1,56,0,19,0,0,1
3662,0,22,1,1,0,2,1
3663,1,24,1,1,0,1,0
3664,1,21,1,1,0,1,1
3665,1,21,0,2,0,0,0
3666,1,20,0,19,0,0,1
3667,1,22,0,1,0,2,0
3668,1,20,0,0,0,0,0
3669,0,28,1,4,1,2,1
3670,0,35,0,2,1,2,0
3671,1,37,0,17,0,0,0
3672,1,47,0,9,0,0,1
3673,1,31,0,6,0,0,1
3674,1,29,0,6,0,2,0
3675,1,22,0,14,0,0,1
3676,1,43,0,25,0,0,1
3677,1,30,1,1,1,1,0
3678,0,35,0,1,0,1,0
3679,1,41,0,12,1,0,0
3680,1,24,0,1,1,1,0
3681,0,59,0,1,0,1,0
3682,1,24,0,0,0,1,0
3683,1,22,1,0,0,2,1
3684,1,55,1,26,1,2,1
3685,1,21,0,3,0,0,1
3686,1,65,1,1,0,1,1
3687,0,27,1,1,0,1,0
3688,1,19,0,13,0,0,1
3689,1,40,0,8,0,0,1
