,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,1,1,1
1154,1.0,2,1,1
1155,0.2,2,0,0
1156,0.2,2,0,0
1157,0.2,2,0,0
1158,0.2,0,1,1
1159,0.2,3,1,0
1160,0.2,1,1,1
1161,0.2,2,1,1
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,0.2,3,0,0
1165,1.0,0,0,0
1166,0.2,2,0,0
1167,1.0,2,1,1
1168,1.0,2,1,1
1169,0.2,0,1,1
1170,0.2,2,0,0
1171,1.0,2,1,1
1172,0.2,1,1,1
1173,0.2,1,0,0
1174,1.0,1,1,1
1175,0.2,3,1,1
1176,0.2,1,1,0
1177,1.0,2,1,1
1178,0.2,3,0,0
1179,0.2,2,0,0
1180,1.0,3,0,0
1181,0.2,2,0,0
1182,2.2,2,1,1
1183,0.2,1,0,0
1184,1.0,2,1,1
1185,0.2,3,0,0
1186,0.2,3,1,0
1187,0.2,2,1,1
1188,1.0,2,1,1
1189,1.0,1,1,1
1190,0.2,2,0,0
1191,0.2,0,0,0
1192,1.0,1,1,1
1193,0.2,2,0,0
1194,0.2,1,1,1
1195,0.2,3,0,0
1196,0.2,3,1,0
1197,0.2,1,1,1
1198,0.2,2,0,0
1199,0.2,2,1,1
1200,0.2,3,0,0
1201,0.2,1,1,1
1202,0.2,3,1,1
1203,0.2,1,1,0
1204,1.0,0,1,1
1205,2.2,2,1,1
1206,0.2,2,0,0
1207,0.2,3,1,1
1208,0.2,2,0,0
1209,0.2,1,1,1
1210,0.2,0,1,1
1211,0.2,1,0,0
1212,1.0,0,1,1
1213,0.2,2,0,0
1214,0.2,0,0,0
1215,0.2,1,0,0
1216,0.2,1,0,0
1217,0.2,1,1,1
1218,0.2,0,0,0
1219,0.2,2,1,1
1220,1.0,2,0,1
1221,1.0,2,1,1
1222,1.0,1,1,1
1223,2.2,2,1,1
1224,0.2,1,1,1
1225,0.2,1,0,0
1226,1.0,2,1,1
1227,0.2,1,1,1
1228,0.2,3,1,0
1229,0.2,1,0,0
1230,1.0,1,1,1
1231,0.2,2,1,1
1232,2.2,2,1,1
1233,2.2,2,0,1
1234,0.2,1,1,1
1235,0.2,2,1,1
1236,0.2,1,1,1
1237,0.2,1,1,1
1238,0.2,1,0,0
1239,0.2,1,1,1
1240,0.2,1,0,0
1241,0.2,1,0,0
1242,0.2,1,0,0
1243,0.2,2,1,1
1244,0.2,1,0,0
1245,1.0,2,0,0
1246,0.2,1,1,1
1247,0.2,2,0,0
1248,0.2,0,1,1
1249,0.2,3,1,1
1250,0.2,2,0,0
1251,1.0,2,0,0
1252,1.0,2,1,1
1253,0.2,1,0,0
1254,0.2,0,0,0
1255,0.2,0,0,0
1256,1.0,1,0,1
1257,1.0,1,0,1
1258,0.2,3,1,1
1259,0.2,0,1,1
1260,1.0,2,0,0
1261,0.2,2,0,0
1262,1.0,2,1,1
1263,0.2,1,0,0
1264,0.2,1,1,1
1265,1.0,1,1,1
1266,0.2,2,1,1
1267,1.0,3,0,0
1268,0.2,1,0,0
1269,0.2,2,1,0
1270,0.2,2,1,0
1271,0.2,2,0,0
1272,2.2,1,0,1
1273,0.2,2,0,0
1274,0.2,3,0,0
1275,0.2,1,0,0
1276,0.2,1,1,1
1277,0.2,1,1,1
1278,1.0,0,1,1
1279,0.2,1,0,0
1280,1.0,1,0,1
1281,0.2,1,0,0
1282,0.2,1,1,1
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,0.2,3,1,1
1286,1.0,0,0,1
1287,0.2,0,1,0
1288,0.2,3,0,0
1289,1.0,1,1,1
1290,0.2,0,1,1
1291,1.0,2,1,1
1292,1.0,0,0,1
1293,0.2,2,1,1
1294,0.2,1,0,0
1295,0.2,2,0,0
1296,0.2,1,1,1
1297,1.0,2,1,1
1298,1.0,1,0,0
1299,0.2,0,1,1
1300,1.0,3,0,0
1301,0.2,1,1,1
1302,0.2,1,0,0
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,0.2,2,1,1
1306,0.2,1,0,0
1307,0.2,2,1,0
1308,0.2,1,0,0
1309,0.2,1,0,1
1310,0.2,1,1,1
1311,0.2,0,1,1
1312,0.2,1,1,0
1313,0.2,3,1,0
1314,0.2,2,1,1
1315,0.2,1,1,1
1316,0.2,1,1,1
1317,3.0,1,0,0
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,0.2,0,0,0
1321,1.0,2,0,1
1322,0.2,2,1,1
1323,0.2,2,0,0
1324,1.0,1,1,1
1325,0.2,2,1,1
1326,0.2,2,1,0
1327,1.0,1,0,0
1328,0.2,2,1,1
1329,0.2,2,1,0
1330,2.2,2,1,1
1331,0.2,2,0,0
1332,1.0,2,0,0
1333,1.0,1,1,1
1334,1.0,1,0,0
1335,1.0,1,0,0
1336,1.0,1,1,1
1337,0.2,1,1,1
1338,0.2,2,1,1
1339,1.0,3,1,1
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,0.2,2,1,1
1343,0.2,0,1,1
1344,0.2,2,1,1
1345,0.2,1,1,1
1346,0.2,1,1,1
1347,0.2,1,1,1
1348,0.2,1,0,0
1349,1.0,3,0,0
1350,0.2,1,0,0
1351,0.2,2,1,1
1352,2.2,1,1,1
1353,1.0,1,1,1
1354,0.2,1,0,0
1355,0.2,1,1,1
1356,0.2,3,1,1
1357,0.2,1,0,0
1358,0.2,3,0,0
1359,0.2,1,1,1
1360,0.2,2,0,0
1361,0.2,1,1,1
1362,0.2,3,1,1
1363,0.2,1,1,1
1364,0.2,2,0,0
1365,0.2,1,1,1
1366,0.2,1,1,1
1367,0.2,1,1,1
1368,2.2,1,1,1
1369,0.2,2,1,1
1370,1.0,1,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,0,0,0
1374,2.2,1,1,1
1375,1.0,1,1,1
1376,0.2,2,0,0
1377,0.2,0,0,0
1378,0.2,1,0,0
1379,0.2,0,0,0
1380,0.2,0,0,0
1381,0.2,2,1,0
1382,1.0,2,1,1
1383,1.0,3,0,0
1384,0.2,0,0,0
1385,0.2,2,0,0
1386,1.0,1,0,1
1387,2.2,3,1,1
1388,0.2,3,1,0
1389,0.2,1,0,0
1390,0.2,2,1,1
1391,0.2,1,0,0
1392,0.2,1,1,1
1393,1.0,1,1,1
1394,0.2,0,0,0
1395,0.2,2,1,1
1396,0.2,1,1,0
1397,0.2,0,1,1
1398,1.0,3,0,0
1399,0.2,0,0,0
1400,1.0,2,1,1
1401,0.2,2,0,0
1402,1.0,3,1,1
1403,0.2,1,1,1
1404,0.2,1,0,0
1405,0.2,0,1,0
1406,0.2,2,0,0
1407,0.2,2,1,1
1408,0.2,2,0,0
1409,1.0,3,0,0
1410,0.2,1,1,0
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,0.2,1,1,1
1414,0.2,1,1,1
1415,0.2,0,0,0
1416,0.2,2,1,1
1417,0.2,2,1,1
1418,0.2,2,1,1
1419,0.2,1,1,1
1420,0.2,2,1,1
1421,0.2,1,0,0
1422,0.2,2,0,0
1423,0.2,1,1,1
1424,0.2,3,1,1
1425,0.2,1,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,2.2,2,1,1
1429,0.2,1,0,0
1430,0.2,1,1,1
1431,0.2,2,1,1
1432,1.0,0,0,1
1433,1.0,2,0,0
1434,1.0,0,1,1
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,0.2,1,1,1
1438,0.2,0,0,0
1439,0.2,1,0,0
1440,0.2,2,1,0
1441,1.0,3,0,0
1442,0.2,1,0,0
1443,1.0,1,0,0
1444,0.2,1,1,1
1445,0.2,1,1,1
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,0.2,0,1,1
1449,0.2,1,1,1
1450,0.2,3,1,1
1451,1.0,1,0,0
1452,0.2,3,0,1
1453,0.2,3,1,1
1454,0.2,0,0,0
1455,0.2,0,1,1
1456,1.0,0,1,1
1457,0.2,1,0,0
1458,0.2,2,0,0
1459,0.2,3,0,0
1460,0.2,2,1,0
1461,0.2,1,1,1
1462,0.2,1,1,0
1463,2.2,2,1,1
1464,0.2,1,0,0
1465,0.2,2,1,1
1466,0.2,1,1,1
1467,0.2,2,0,0
1468,0.2,1,1,1
1469,0.2,1,1,1
1470,1.0,1,1,1
1471,0.2,0,1,1
1472,0.2,2,1,1
1473,0.2,1,1,0
1474,0.2,1,1,1
1475,2.2,2,0,1
1476,0.2,2,1,1
1477,0.2,0,0,0
1478,0.2,2,1,1
1479,3.8,0,1,1
1480,0.2,1,0,0
1481,0.2,0,1,1
1482,1.0,2,1,1
1483,0.2,2,1,0
1484,0.2,2,0,0
1485,0.2,1,0,0
1486,1.0,1,0,0
1487,1.0,1,1,1
1488,0.2,1,1,1
1489,0.2,2,1,1
1490,0.2,3,1,1
1491,0.2,2,1,0
1492,0.2,0,0,0
1493,0.2,0,0,0
1494,0.2,1,1,1
1495,0.2,3,0,0
1496,0.2,1,0,0
1497,0.2,3,0,0
1498,0.2,2,1,1
1499,0.2,0,1,1
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,1.0,2,0,0
1503,0.2,3,0,0
1504,0.2,1,0,0
1505,0.2,2,1,1
1506,0.2,1,1,1
1507,1.0,1,1,1
1508,0.2,0,1,1
1509,1.0,2,0,1
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,0.2,1,1,1
1513,0.2,1,0,0
1514,1.0,2,1,1
1515,0.2,1,1,1
1516,1.0,1,1,1
1517,0.2,0,0,0
1518,0.2,2,1,1
1519,0.2,2,0,0
1520,1.0,2,1,1
1521,0.2,2,0,0
1522,0.2,2,0,1
1523,0.2,2,0,0
1524,1.0,1,0,1
1525,1.0,2,1,1
1526,0.2,2,1,1
1527,0.2,1,1,1
1528,1.0,1,0,0
1529,0.2,1,0,0
1530,0.2,2,1,1
1531,1.0,1,1,1
1532,0.2,3,1,1
1533,0.2,2,0,0
1534,0.2,3,1,1
1535,0.2,3,1,1
1536,0.2,2,0,0
1537,0.2,2,1,1
1538,0.2,1,0,0
1539,1.0,1,0,0
1540,0.2,2,0,0
1541,0.2,3,0,0
1542,0.2,2,1,0
1543,1.0,2,0,0
1544,0.2,1,0,0
1545,0.2,1,0,0
1546,0.2,1,1,0
1547,0.2,2,0,0
1548,1.0,1,0,1
1549,1.0,2,1,1
1550,0.2,3,0,0
1551,0.2,1,0,0
1552,0.2,2,1,1
1553,1.0,1,1,1
1554,1.0,2,1,1
1555,0.2,3,1,1
1556,0.2,3,1,1
1557,0.2,3,1,1
1558,0.2,2,1,1
1559,1.0,3,1,1
1560,0.2,1,1,1
1561,0.2,0,0,0
1562,1.0,1,1,1
1563,0.2,1,0,0
1564,3.8,0,1,1
1565,0.2,1,0,0
1566,1.0,3,0,0
1567,0.2,2,0,0
1568,0.2,0,0,0
1569,0.2,1,0,0
1570,0.2,1,0,1
1571,0.2,2,1,1
1572,0.2,2,1,1
1573,0.2,3,0,0
1574,0.2,1,0,0
1575,0.2,2,1,1
1576,0.2,0,0,0
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,1.0,2,1,1
1580,0.2,1,1,1
1581,0.2,3,0,0
1582,0.2,2,0,0
1583,0.2,1,1,1
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,1.0,2,0,0
1587,0.2,1,1,1
1588,1.0,0,0,1
1589,0.2,2,0,0
1590,0.2,2,1,1
1591,0.2,3,1,1
1592,1.0,2,0,1
1593,0.2,2,1,1
1594,0.2,2,0,0
1595,0.2,1,1,1
1596,0.2,2,1,1
1597,0.2,2,1,1
1598,1.0,2,0,1
1599,0.2,2,0,0
1600,0.2,2,1,1
1601,0.2,2,0,0
1602,0.2,1,0,0
1603,0.2,3,0,0
1604,0.2,1,0,0
1605,0.2,2,1,1
1606,1.0,1,1,1
1607,0.2,1,1,1
1608,0.2,2,1,1
1609,0.2,1,1,1
1610,1.0,1,0,0
1611,0.2,0,1,0
1612,0.2,2,1,1
1613,0.2,1,1,0
1614,0.2,2,1,1
1615,1.0,2,0,0
1616,0.2,1,0,0
1617,0.2,1,1,1
1618,0.2,2,1,0
1619,1.0,2,1,1
1620,1.0,3,1,1
1621,0.2,2,0,0
1622,0.2,2,0,0
1623,0.2,2,0,0
1624,1.0,1,0,1
1625,0.2,2,1,1
1626,0.2,0,0,1
1627,1.0,0,0,1
1628,1.0,1,1,1
1629,0.2,0,0,0
1630,0.2,0,1,1
1631,0.2,1,1,1
1632,1.0,2,1,1
1633,0.2,1,0,0
1634,0.2,2,1,1
1635,1.0,3,0,0
1636,2.2,2,0,1
1637,0.2,1,0,0
1638,0.2,2,1,1
1639,0.2,1,1,1
1640,0.2,2,0,0
1641,0.2,0,0,0
1642,0.2,0,0,0
1643,0.2,2,1,1
1644,1.0,1,0,0
1645,0.2,0,1,1
1646,0.2,2,0,0
1647,0.2,1,0,0
1648,0.2,2,0,0
1649,0.2,0,1,1
1650,0.2,1,0,0
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,0.2,2,0,0
1654,1.0,3,0,0
1655,1.0,1,1,1
1656,0.2,2,0,0
1657,0.2,1,0,0
1658,0.2,0,0,0
1659,0.2,1,1,1
1660,0.2,1,0,0
1661,0.2,1,1,1
1662,0.2,0,0,0
1663,0.2,2,1,1
1664,0.2,1,1,1
1665,0.2,2,1,1
1666,1.0,0,0,0
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,1.0,3,0,0
1670,1.0,2,1,1
1671,0.2,3,1,0
1672,0.2,1,0,0
1673,1.0,2,0,0
1674,1.0,2,1,1
1675,0.2,1,1,1
1676,1.0,3,1,1
1677,0.2,2,0,0
1678,1.0,3,0,0
1679,0.2,2,0,0
1680,0.2,0,1,1
1681,0.2,3,0,0
1682,0.2,1,0,0
1683,0.2,2,0,0
1684,0.2,1,0,0
1685,0.2,2,0,0
1686,0.2,3,0,0
1687,1.0,3,0,0
1688,0.2,0,0,0
1689,0.2,2,1,1
1690,0.2,1,0,0
1691,0.2,2,0,0
1692,1.0,2,1,1
1693,1.0,1,0,0
1694,1.0,1,1,1
1695,1.0,2,0,0
1696,0.2,1,1,1
1697,0.2,1,1,0
1698,0.2,0,1,1
1699,1.0,2,1,1
1700,0.2,3,0,0
1701,1.0,2,0,1
1702,0.2,1,1,1
1703,1.0,1,0,0
1704,1.0,1,1,1
1705,0.2,2,1,1
1706,0.2,3,1,1
1707,1.0,3,1,1
1708,0.2,0,0,0
1709,0.2,1,1,1
1710,0.2,2,0,0
1711,0.2,2,1,1
1712,0.2,2,0,0
1713,2.2,2,0,1
1714,0.2,3,0,0
1715,0.2,3,1,1
1716,0.2,2,1,1
1717,0.2,1,0,1
1718,0.2,2,0,0
1719,0.2,1,1,0
1720,0.2,2,1,1
1721,0.2,1,0,0
1722,0.2,1,1,0
1723,0.2,2,1,1
1724,0.2,2,1,1
1725,0.2,1,1,1
1726,0.2,1,1,1
1727,0.2,1,0,0
1728,0.2,2,1,0
1729,1.0,3,1,1
1730,0.2,1,0,0
1731,1.0,1,0,0
1732,0.2,2,0,0
1733,0.2,2,0,0
1734,2.2,1,0,1
1735,0.2,2,0,1
1736,1.0,2,1,0
1737,0.2,2,1,1
1738,0.2,2,1,1
1739,0.2,2,0,0
1740,0.2,3,0,0
1741,0.2,2,0,0
1742,0.2,1,1,1
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,0.2,0,1,1
1746,0.2,1,0,0
1747,1.0,0,0,0
1748,0.2,2,0,0
1749,2.2,1,0,1
1750,0.2,0,0,0
1751,1.0,1,0,0
1752,2.2,1,0,1
1753,1.0,2,1,1
1754,0.2,0,1,1
1755,1.0,1,1,1
1756,0.2,2,1,1
1757,0.2,2,1,1
1758,0.2,1,0,0
1759,0.2,1,0,0
1760,0.2,2,0,0
1761,0.2,1,1,1
1762,0.2,1,1,0
1763,0.2,0,1,1
1764,0.2,1,0,0
1765,1.0,2,1,1
1766,0.2,1,1,1
1767,0.2,3,0,0
1768,0.2,2,0,0
1769,0.2,2,1,1
1770,0.2,3,0,0
1771,0.2,3,1,1
1772,0.2,1,0,0
1773,0.2,1,0,0
1774,0.2,0,1,1
1775,0.2,1,0,0
1776,0.2,3,0,0
1777,0.2,3,1,1
1778,1.0,1,1,1
1779,0.2,3,0,0
1780,0.2,3,1,1
1781,0.2,2,0,1
1782,0.2,2,1,0
1783,0.2,1,1,1
1784,0.2,1,0,0
1785,0.2,3,1,1
1786,0.2,1,1,1
1787,0.2,1,0,0
1788,0.2,2,0,0
1789,0.2,0,0,0
1790,0.2,2,1,1
1791,0.2,2,1,1
1792,0.2,3,1,1
1793,0.2,1,0,1
1794,1.0,3,1,1
1795,0.2,1,1,1
1796,0.2,1,1,1
1797,0.2,1,0,1
1798,0.2,2,1,1
1799,0.2,1,1,1
1800,0.2,2,0,0
1801,1.0,2,1,1
1802,1.0,1,0,0
1803,1.0,3,0,0
1804,1.0,1,0,0
1805,0.2,3,0,0
1806,0.2,2,0,0
1807,0.2,1,1,1
1808,0.2,0,1,1
1809,0.2,3,1,0
1810,0.2,2,1,1
1811,0.2,1,0,0
1812,0.2,2,0,0
1813,1.0,3,0,0
1814,0.2,3,1,0
1815,0.2,0,1,1
1816,1.0,0,1,1
1817,0.2,1,1,1
1818,0.2,3,0,0
1819,1.0,2,1,1
1820,0.2,0,0,1
1821,0.2,2,0,0
1822,1.0,0,1,1
1823,1.0,1,0,0
1824,0.2,0,1,0
1825,0.2,0,0,0
1826,0.2,3,1,1
1827,0.2,1,0,0
1828,1.0,2,1,1
1829,0.2,2,1,0
1830,0.2,2,1,1
1831,1.0,1,0,1
1832,0.2,1,1,1
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,0.2,0,0,0
1837,0.2,2,0,0
1838,0.2,1,1,1
1839,1.0,3,1,1
1840,0.2,3,1,1
1841,0.2,0,1,1
1842,0.2,1,1,1
1843,0.2,1,1,1
1844,0.2,1,1,1
1845,0.2,2,0,0
1846,0.2,2,1,1
1847,2.2,1,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,2,0,0
1851,0.2,0,0,0
1852,1.0,1,0,1
1853,0.2,2,0,1
1854,0.2,3,0,0
1855,0.2,0,1,1
1856,1.0,2,0,1
1857,0.2,3,0,0
1858,1.0,2,1,1
1859,0.2,2,1,0
1860,0.2,1,0,0
1861,0.2,3,1,1
1862,1.0,2,0,0
1863,0.2,2,0,0
1864,0.2,1,1,1
1865,0.2,0,1,1
1866,0.2,1,0,0
1867,0.2,2,1,1
1868,0.2,2,1,0
1869,0.2,2,0,0
1870,0.2,1,1,1
1871,1.0,1,0,0
1872,1.0,1,1,1
1873,0.2,1,0,0
1874,0.2,0,1,1
1875,0.2,0,0,0
1876,0.2,2,0,0
1877,0.2,2,1,1
1878,1.0,2,1,1
1879,0.2,0,0,0
1880,1.0,3,1,1
1881,0.2,2,1,1
1882,0.2,1,1,1
1883,1.0,1,0,0
1884,1.0,1,1,1
1885,0.2,2,0,0
1886,1.0,2,1,1
1887,0.2,2,1,1
1888,0.2,2,0,0
1889,1.0,1,1,1
1890,1.0,2,0,1
1891,0.2,2,1,1
1892,0.2,2,0,0
1893,0.2,2,1,1
1894,0.2,1,1,1
1895,0.2,1,1,1
1896,0.2,0,1,0
1897,0.2,2,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,0.2,0,0,0
1903,0.2,1,0,1
1904,0.2,2,0,0
1905,0.2,3,0,0
1906,0.2,1,1,1
1907,0.2,3,1,1
1908,0.2,0,1,1
1909,0.2,2,0,0
1910,0.2,2,1,1
1911,1.0,3,1,1
1912,0.2,2,0,0
1913,0.2,2,0,0
1914,1.0,0,0,1
1915,0.2,2,0,0
1916,1.0,2,1,1
1917,0.2,1,1,1
1918,0.2,1,1,1
1919,0.2,0,0,0
1920,1.0,3,1,1
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,0.2,1,1,1
1924,0.2,1,1,1
1925,0.2,2,1,1
1926,0.2,2,1,1
1927,1.0,1,1,1
1928,0.2,1,1,0
1929,0.2,1,0,0
1930,0.2,1,0,0
1931,0.2,1,0,0
1932,0.2,2,1,1
1933,0.2,0,0,0
1934,2.2,1,0,1
1935,0.2,0,0,0
1936,0.2,0,0,0
1937,0.2,1,0,0
1938,0.2,1,1,1
1939,0.2,2,1,1
1940,0.2,3,0,0
1941,0.2,1,0,0
1942,0.2,1,1,1
1943,0.2,2,0,0
1944,1.0,2,1,1
1945,1.0,2,0,0
1946,1.0,1,0,0
1947,0.2,1,0,0
1948,0.2,3,1,0
1949,0.2,2,0,1
1950,0.2,1,0,0
1951,0.2,2,0,0
1952,0.2,2,1,1
1953,0.2,2,0,0
1954,0.2,1,0,0
1955,0.2,3,1,1
1956,1.0,0,0,1
1957,1.0,1,1,1
1958,1.0,2,1,1
1959,0.2,2,1,1
1960,0.2,0,0,0
1961,0.2,1,1,1
1962,1.0,1,0,0
1963,1.0,1,1,1
1964,0.2,3,1,1
1965,1.0,1,1,1
1966,0.2,2,0,1
1967,0.2,0,1,1
1968,0.2,1,1,1
1969,1.0,2,0,0
1970,0.2,1,1,1
1971,0.2,1,0,0
1972,0.2,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,1,1,1
1976,2.2,1,0,1
1977,0.2,1,0,0
1978,0.2,1,0,0
1979,0.2,1,1,1
1980,0.2,1,0,0
1981,0.2,2,0,0
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,0.2,1,0,0
1985,0.2,3,1,0
1986,0.2,2,1,1
1987,1.0,2,0,0
1988,0.2,2,0,0
1989,0.2,1,1,1
1990,0.2,1,1,1
1991,0.2,0,0,0
1992,0.2,2,1,1
1993,0.2,2,1,1
1994,0.2,1,0,0
1995,0.2,0,1,1
1996,0.2,2,1,1
1997,0.2,0,1,1
1998,1.0,2,0,0
1999,0.2,0,0,0
2000,0.2,1,1,1
2001,0.2,1,0,0
2002,0.2,1,0,0
2003,1.0,3,1,1
2004,0.2,2,0,0
2005,0.2,3,0,0
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,1.0,1,0,0
2009,1.0,3,0,0
2010,1.0,1,0,1
2011,0.2,1,1,1
2012,1.0,1,0,1
2013,0.2,1,1,1
2014,0.2,3,1,1
2015,0.2,3,0,0
2016,0.2,1,1,1
2017,1.0,1,1,1
2018,1.0,2,0,0
2019,0.2,2,1,1
2020,1.0,0,0,1
2021,0.2,2,0,0
2022,0.2,3,1,1
2023,0.2,2,0,0
2024,0.2,1,0,0
2025,0.2,1,0,0
2026,0.2,2,0,0
2027,1.0,2,1,1
2028,1.0,1,0,1
2029,0.2,3,0,0
2030,0.2,2,1,1
2031,1.0,1,1,1
2032,1.0,2,0,1
2033,1.0,3,0,0
2034,0.2,0,0,0
2035,0.2,1,0,0
2036,0.2,3,1,1
2037,0.2,1,1,1
2038,0.2,2,1,0
2039,0.2,1,0,0
2040,0.2,2,1,1
2041,1.0,3,1,0
2042,0.2,0,1,1
2043,0.2,1,0,0
2044,0.2,3,0,0
2045,0.2,2,0,0
2046,0.2,2,0,0
2047,0.2,1,1,0
2048,0.2,3,0,0
2049,0.2,0,1,1
2050,0.2,0,1,1
2051,0.2,2,0,0
2052,0.2,1,1,0
2053,0.2,1,1,0
2054,0.2,1,0,0
2055,0.2,1,1,1
2056,0.2,0,1,1
2057,0.2,0,1,1
2058,0.2,2,1,0
2059,0.2,0,0,0
2060,0.2,1,1,1
2061,0.2,0,0,0
2062,0.2,0,1,1
2063,0.2,2,1,1
2064,0.2,3,1,1
2065,0.2,1,1,0
2066,0.2,1,1,1
2067,0.2,2,1,1
2068,0.2,1,0,0
2069,1.0,2,0,0
2070,1.0,1,1,1
2071,0.2,2,1,1
2072,0.2,1,1,1
2073,0.2,0,0,1
2074,0.2,2,0,0
2075,0.2,0,1,1
2076,0.2,2,0,0
2077,1.0,0,1,1
2078,1.0,2,1,1
2079,0.2,3,0,0
2080,0.2,3,1,1
2081,1.0,1,0,1
2082,1.0,1,1,1
2083,1.0,1,0,0
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,0.2,2,1,1
2087,1.0,1,1,1
2088,1.0,0,1,1
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,0.2,2,1,1
2092,0.2,2,1,1
2093,0.2,2,1,1
2094,0.2,0,1,1
2095,0.2,3,1,1
2096,0.2,1,0,0
2097,0.2,1,0,0
2098,0.2,2,1,1
2099,0.2,1,1,0
2100,2.2,2,0,1
2101,0.2,2,1,1
2102,0.2,3,0,0
2103,2.2,3,0,1
2104,1.0,2,0,0
2105,0.2,0,1,1
2106,0.2,2,0,0
2107,0.2,1,1,1
2108,1.0,2,0,0
2109,1.0,3,0,0
2110,0.2,3,0,0
2111,0.2,2,0,0
2112,1.0,3,1,1
2113,0.2,1,0,0
2114,0.2,1,0,0
2115,1.0,2,1,1
2116,0.2,1,0,0
2117,0.2,1,0,0
2118,0.2,2,1,1
2119,1.0,2,1,1
2120,0.2,0,1,1
2121,0.2,2,0,0
2122,2.2,2,1,1
2123,0.2,0,0,0
2124,0.2,2,0,0
2125,0.2,1,1,1
2126,0.2,1,0,0
2127,0.2,0,1,0
2128,0.2,1,1,1
2129,1.0,2,1,1
2130,1.0,1,0,1
2131,0.2,2,0,0
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,1.0,1,1,1
2135,0.2,1,0,0
2136,0.2,1,1,1
2137,1.0,0,0,1
2138,0.2,2,0,0
2139,1.0,2,0,0
2140,0.2,3,1,0
2141,0.2,1,0,0
2142,0.2,2,1,1
2143,1.0,1,1,1
2144,1.0,2,0,1
2145,0.2,1,1,1
2146,0.2,2,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,1,0,0
2150,0.2,2,1,1
2151,0.2,1,0,0
2152,0.2,1,0,0
2153,1.0,2,0,0
2154,1.0,2,1,1
2155,0.2,2,0,0
2156,0.2,2,1,1
2157,0.2,1,1,1
2158,1.0,3,1,1
2159,1.0,1,1,1
2160,0.2,1,1,1
2161,0.2,3,0,0
2162,2.2,2,1,1
2163,0.2,2,0,0
2164,0.2,2,0,0
2165,0.2,1,1,1
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,0.2,2,1,1
2169,0.2,1,0,0
2170,0.2,2,1,1
2171,0.2,3,1,1
2172,0.2,2,0,0
2173,0.2,1,0,0
2174,0.2,1,1,1
2175,0.2,1,0,0
2176,1.0,2,0,0
2177,0.2,2,1,1
2178,0.2,2,1,1
2179,0.2,2,0,0
2180,0.2,2,1,0
2181,0.2,0,1,1
2182,0.2,1,1,1
2183,0.2,3,0,0
2184,0.2,2,0,0
2185,0.2,0,0,0
2186,1.0,0,0,1
2187,0.2,3,0,0
2188,0.2,3,1,0
2189,1.0,1,0,1
2190,0.2,2,1,1
2191,1.0,1,0,1
2192,1.0,1,0,0
2193,0.2,2,1,0
2194,2.2,2,1,1
2195,0.2,3,1,0
2196,1.0,2,0,1
2197,0.2,1,0,1
2198,0.2,0,1,1
2199,0.2,2,1,1
2200,0.2,0,1,1
2201,1.0,0,0,1
2202,0.2,2,1,0
2203,1.0,2,0,0
2204,1.0,2,0,1
2205,0.2,2,0,0
2206,1.0,1,0,0
2207,0.2,2,1,0
2208,0.2,2,1,1
2209,0.2,2,1,1
2210,3.8,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,1,0,0
2214,1.0,1,0,0
2215,0.2,1,0,0
2216,0.2,1,1,1
2217,0.2,3,1,1
2218,1.0,1,1,1
2219,0.2,3,0,0
2220,0.2,1,0,0
2221,0.2,1,0,0
2222,0.2,1,0,0
2223,0.2,3,0,0
2224,0.2,2,0,0
2225,0.2,1,0,0
2226,0.2,0,0,0
2227,0.2,3,0,0
