,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,57,0,9,0,2,1
3343,1,41,0,1,0,1,1
3344,1,38,0,10,0,1,0
3345,0,47,0,5,0,1,1
3346,1,26,0,0,0,0,0
3347,1,56,0,25,1,1,0
3348,1,64,0,1,0,2,0
3349,1,60,0,0,0,0,0
3350,1,26,1,1,1,1,0
3351,1,22,0,0,1,2,0
3352,1,19,1,0,1,0,1
3353,1,40,0,0,0,1,0
3354,1,27,1,5,1,2,1
3355,1,32,1,0,1,1,0
3356,1,21,0,3,1,0,1
3357,1,48,1,28,0,1,1
3358,1,23,0,0,1,1,0
3359,0,31,1,5,0,1,0
3360,1,26,1,9,0,1,1
3361,1,53,1,0,0,1,0
3362,1,23,1,2,0,1,1
3363,1,24,1,2,1,1,0
3364,1,26,1,15,1,2,1
3365,1,57,0,0,0,1,0
3366,1,29,0,0,0,1,0
3367,1,46,0,0,0,0,1
3368,1,25,1,25,0,1,0
3369,1,34,0,9,0,1,0
3370,1,51,0,4,0,0,1
3371,0,53,1,3,0,1,0
3372,0,18,0,1,0,2,0
3373,1,59,1,0,0,0,1
3374,1,28,0,0,0,0,1
3375,0,21,0,1,0,0,1
3376,1,29,1,0,1,1,0
3377,1,43,1,11,1,0,1
3378,1,41,1,0,0,2,0
3379,1,28,1,1,0,1,0
3380,1,49,0,6,0,1,0
3381,1,26,0,7,0,0,1
3382,1,28,1,0,0,2,0
3383,1,26,0,1,1,2,0
3384,0,54,1,1,1,2,0
3385,0,23,0,3,1,1,0
3386,0,34,1,4,1,1,1
3387,1,26,1,0,0,1,1
3388,1,40,0,1,0,1,0
3389,1,27,1,7,0,2,1
3390,1,42,1,0,1,1,0
3391,0,32,1,7,0,2,1
3392,0,23,0,5,1,2,1
3393,0,23,0,19,1,1,1
3394,1,30,0,1,0,2,0
3395,1,27,0,2,1,1,0
3396,1,36,1,3,0,1,1
3397,0,46,0,1,0,2,1
3398,1,64,1,0,0,1,0
3399,0,25,0,7,0,2,0
3400,1,29,0,4,0,0,1
3401,0,25,0,1,0,1,0
3402,1,42,1,0,0,2,0
3403,1,28,0,25,0,1,0
3404,1,46,0,1,0,1,1
3405,1,29,0,5,1,0,0
3406,1,25,0,1,0,2,1
3407,1,51,0,0,0,0,1
3408,1,22,1,15,1,2,1
3409,1,23,0,7,1,0,1
3410,1,37,1,12,1,1,0
3411,1,66,0,0,0,1,0
3412,1,21,0,1,0,1,0
3413,0,38,0,0,1,1,0
3414,1,65,0,0,0,0,1
3415,0,30,0,2,0,1,0
3416,1,24,0,10,0,1,0
3417,1,32,0,2,0,0,0
3418,1,31,1,29,0,1,0
3419,1,36,1,1,0,1,1
3420,1,28,1,6,0,2,1
3421,1,27,1,5,0,1,0
3422,1,28,1,0,1,2,1
3423,1,24,0,0,0,0,1
3424,1,27,1,2,0,2,1
3425,1,48,1,7,0,2,1
3426,1,30,1,3,0,2,1
3427,1,28,0,25,0,2,0
3428,1,46,0,17,1,1,0
3429,1,27,0,5,0,2,0
3430,1,47,1,0,0,1,1
3431,1,27,1,0,0,1,1
3432,1,49,0,20,0,1,0
3433,1,60,0,1,0,0,0
3434,1,31,0,10,0,2,1
3435,0,27,1,9,1,1,0
3436,1,23,1,8,1,0,1
3437,1,50,1,4,0,1,0
3438,1,43,0,5,0,2,1
3439,0,24,1,0,1,1,1
3440,1,53,1,0,0,2,0
3441,1,57,0,1,1,2,0
3442,0,31,1,11,0,1,1
3443,0,50,0,0,1,1,0
3444,0,21,1,19,0,1,1
3445,1,28,1,5,1,1,1
3446,0,19,1,7,0,2,0
3447,1,22,1,5,1,1,1
3448,1,65,0,15,0,2,1
3449,1,26,0,0,0,2,1
3450,1,21,0,5,0,1,0
3451,1,44,1,0,0,1,0
3452,1,50,0,0,0,0,0
3453,1,70,1,0,0,2,0
3454,0,22,0,3,0,2,1
3455,1,38,0,0,0,0,1
3456,1,65,1,15,0,1,1
3457,1,32,0,20,0,0,1
3458,1,48,0,28,0,1,1
3459,0,23,1,3,1,1,0
3460,1,23,1,0,0,0,1
3461,1,74,1,0,1,1,0
3462,1,46,1,7,0,0,1
3463,1,27,0,0,0,1,0
3464,0,42,0,0,1,1,0
3465,1,26,0,2,1,2,1
3466,1,24,0,9,0,1,0
3467,1,29,0,7,0,2,0
3468,0,31,0,1,0,2,1
3469,0,36,0,0,1,2,0
3470,1,18,1,0,0,1,0
3471,1,37,1,1,0,1,0
3472,1,36,1,0,0,1,1
3473,1,33,1,0,0,1,1
3474,1,59,1,19,0,2,1
3475,1,41,1,2,0,2,1
3476,1,38,1,17,1,1,0
3477,1,57,1,4,0,0,1
3478,0,21,1,0,0,1,0
3479,1,68,0,5,0,2,0
3480,1,23,1,0,0,2,0
3481,1,24,0,6,0,0,1
3482,1,28,0,17,0,1,1
3483,0,30,0,0,0,2,0
3484,1,26,0,1,0,1,0
3485,1,36,1,29,0,1,0
3486,1,24,0,17,1,1,1
3487,1,24,0,0,0,1,0
3488,1,65,0,6,0,2,1
3489,0,41,1,1,0,1,0
3490,1,43,1,0,1,1,0
3491,1,38,1,28,0,1,1
3492,0,55,1,7,0,1,0
3493,0,53,0,7,0,1,0
3494,1,50,1,0,0,2,0
3495,1,35,0,1,1,0,0
3496,1,32,0,25,0,0,0
3497,1,30,0,1,1,0,0
3498,1,31,0,2,1,2,1
3499,1,32,0,0,0,0,0
3500,1,24,1,21,0,1,1
3501,1,27,0,15,1,1,1
3502,1,24,0,19,0,0,1
3503,1,27,0,28,0,2,1
3504,1,30,0,25,1,1,0
3505,1,27,1,8,0,1,1
3506,1,64,0,0,1,0,0
3507,1,20,1,6,1,2,1
3508,1,32,0,1,0,1,0
3509,1,24,1,1,0,1,1
3510,1,78,0,11,0,1,1
3511,1,22,0,0,0,0,1
3512,1,53,1,1,1,1,0
3513,1,23,1,0,0,1,1
3514,0,27,1,4,1,1,1
3515,0,23,0,4,0,2,1
3516,1,35,1,0,0,0,0
3517,1,36,0,1,1,0,1
3518,1,64,0,3,1,1,0
3519,1,30,1,19,0,1,1
3520,1,37,0,0,0,1,0
3521,1,38,0,5,0,2,1
3522,1,25,0,0,1,2,0
3523,0,79,0,5,1,1,1
3524,1,74,0,38,1,2,0
3525,1,54,1,2,0,1,0
3526,1,42,1,14,1,1,0
3527,0,56,0,3,1,1,0
3528,1,30,0,1,0,1,0
3529,1,23,0,4,0,1,0
3530,1,21,0,1,0,0,1
3531,0,25,0,1,0,1,0
3532,1,42,1,0,1,1,0
3533,1,28,0,4,0,0,1
3534,1,36,0,2,0,1,0
3535,1,29,0,0,0,1,0
3536,1,27,0,0,0,2,1
3537,0,31,1,5,0,2,0
3538,0,66,0,0,1,2,0
3539,0,30,1,12,1,1,1
3540,1,41,1,38,0,2,0
3541,1,47,0,0,0,1,1
3542,1,40,1,0,1,2,0
3543,0,32,1,0,1,1,0
3544,1,26,0,5,0,0,1
3545,1,30,0,1,0,1,1
3546,1,35,1,5,1,1,1
3547,1,21,0,1,0,2,1
3548,0,26,1,0,0,1,1
3549,1,24,0,0,0,2,1
3550,1,56,0,6,0,1,0
3551,0,66,0,0,1,2,0
3552,1,33,1,1,1,1,1
3553,1,21,1,5,1,1,0
3554,1,45,0,20,0,2,0
3555,1,28,0,12,0,0,1
3556,1,33,0,1,0,2,0
3557,1,29,0,5,0,0,1
3558,1,24,0,29,0,1,0
3559,1,47,0,3,1,0,1
3560,1,53,0,0,0,0,0
3561,1,41,1,5,1,1,0
3562,1,21,0,3,1,2,1
3563,1,57,0,0,0,2,1
3564,1,29,1,10,1,1,1
3565,1,47,0,8,0,1,0
3566,1,47,0,14,1,1,1
3567,1,26,1,28,0,2,1
3568,0,46,0,0,1,1,0
3569,1,32,0,1,0,1,0
3570,1,34,1,3,0,1,0
3571,1,47,1,0,0,2,1
3572,0,53,1,5,0,2,0
3573,1,41,0,2,0,1,0
3574,1,59,1,16,0,1,1
3575,1,36,0,29,0,2,0
3576,1,54,1,0,1,1,0
3577,1,31,0,2,1,0,0
3578,0,19,0,28,0,2,1
3579,0,70,0,24,0,2,0
3580,1,20,0,1,0,2,1
3581,1,55,0,29,0,0,0
3582,0,29,1,2,0,1,0
3583,1,27,1,6,1,1,1
3584,0,33,0,3,0,2,1
3585,0,27,1,3,0,1,0
3586,1,37,0,2,1,1,0
3587,1,43,1,1,1,1,0
3588,1,26,1,0,0,2,1
3589,0,32,0,1,1,1,0
3590,1,30,0,5,1,1,1
3591,1,56,0,0,1,1,0
3592,1,33,0,2,0,0,1
3593,1,24,1,1,0,2,1
3594,1,21,0,8,0,2,1
3595,0,22,0,10,1,2,0
3596,1,39,0,7,0,1,1
3597,1,59,1,11,1,0,1
3598,1,27,0,1,0,2,1
3599,1,26,1,0,0,1,0
3600,1,25,0,3,0,1,0
3601,0,22,0,4,0,0,1
3602,0,41,1,0,1,1,0
3603,0,25,1,1,0,1,0
3604,1,45,1,2,0,1,0
3605,1,53,0,2,0,1,0
3606,0,29,0,0,0,1,0
3607,1,31,0,17,0,0,1
3608,1,31,1,8,0,1,0
3609,1,23,1,5,1,1,1
3610,1,47,0,0,0,0,1
3611,1,72,0,0,1,2,0
3612,1,23,1,2,1,1,0
3613,1,20,0,0,0,0,1
3614,1,34,1,2,1,1,0
3615,1,35,1,3,0,1,1
3616,1,23,1,8,0,0,1
3617,1,24,0,1,0,2,0
3618,1,28,0,5,1,1,1
3619,1,36,0,0,1,2,0
3620,1,59,1,1,1,0,1
3621,1,28,0,0,1,1,0
3622,1,34,1,5,0,1,0
3623,0,66,0,1,1,1,0
3624,0,24,0,4,0,2,1
3625,1,35,1,36,0,1,0
3626,1,54,1,0,1,1,0
3627,1,34,1,19,0,2,1
3628,1,28,1,2,1,1,0
3629,1,28,1,6,0,1,0
3630,1,20,0,0,1,0,1
3631,1,57,0,0,1,2,1
3632,0,27,1,0,1,1,0
3633,1,57,1,2,1,2,1
3634,1,44,0,2,0,2,1
3635,1,43,0,5,0,1,1
3636,1,26,0,1,0,1,0
3637,1,51,1,38,0,1,0
3638,1,40,1,0,1,1,0
3639,1,27,0,2,0,2,1
3640,0,33,1,17,1,2,1
3641,0,29,1,5,1,1,0
3642,1,79,0,4,0,2,1
3643,0,34,1,9,1,1,1
3644,0,24,1,7,0,2,1
3645,0,42,1,0,1,1,0
3646,0,29,1,1,1,1,1
3647,1,46,0,21,0,2,1
3648,1,21,1,0,1,1,0
3649,0,41,0,0,0,2,0
3650,1,29,0,1,1,1,0
3651,1,24,1,1,1,1,0
3652,1,41,0,19,1,0,1
3653,1,21,0,1,1,0,1
3654,1,41,1,6,0,2,1
3655,1,25,0,9,0,0,1
3656,1,23,0,0,1,1,1
3657,0,33,1,13,0,1,0
3658,1,21,0,5,0,2,1
3659,1,25,0,4,0,0,1
3660,1,39,0,0,1,0,1
3661,1,37,0,1,1,1,0
3662,0,46,1,1,1,1,0
3663,0,46,0,0,0,1,0
3664,1,22,0,2,0,2,1
3665,0,37,1,8,1,2,1
3666,1,55,0,2,0,0,0
3667,1,21,0,21,0,1,1
3668,1,23,0,29,0,2,0
3669,1,39,0,3,0,0,1
3670,1,27,0,19,0,2,1
3671,1,26,0,0,0,2,0
3672,1,32,1,1,0,0,1
3673,1,23,0,2,0,1,1
3674,1,59,1,4,0,2,1
3675,0,28,1,7,1,1,0
3676,1,25,0,12,1,1,0
3677,1,27,0,8,0,2,1
3678,1,46,0,0,0,1,0
3679,1,26,1,0,0,2,0
3680,1,31,0,5,0,1,1
3681,1,57,0,21,0,0,1
3682,1,37,1,2,0,1,1
3683,1,27,0,1,0,1,1
3684,1,26,0,3,0,2,0
3685,1,36,1,3,1,1,0
3686,1,46,0,4,1,1,1
3687,1,47,0,13,1,1,1
3688,1,42,1,2,1,1,0
3689,1,41,1,3,0,1,0
