,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,71,1,2,0,2,1
3343,1,26,1,0,1,1,0
3344,0,52,0,2,0,0,1
3345,1,77,1,27,1,2,1
3346,1,20,0,0,0,0,1
3347,1,33,1,0,0,1,0
3348,1,25,1,0,0,1,0
3349,1,23,0,5,0,1,1
3350,0,62,0,3,0,2,1
3351,0,27,1,1,0,2,1
3352,0,46,0,24,0,2,1
3353,1,46,1,10,0,1,1
3354,0,62,0,2,1,1,1
3355,1,21,0,0,1,1,0
3356,1,20,0,0,1,1,0
3357,0,23,0,1,0,0,0
3358,1,39,0,13,0,1,1
3359,0,42,1,1,0,1,0
3360,0,39,0,2,0,2,1
3361,1,54,0,13,0,1,1
3362,1,21,1,2,0,1,0
3363,0,22,1,7,0,1,0
3364,0,46,1,4,1,1,0
3365,1,61,1,4,0,1,0
3366,1,22,1,3,0,1,0
3367,1,32,0,1,0,0,0
3368,1,34,0,0,0,1,0
3369,1,43,0,0,0,2,0
3370,1,36,0,10,1,1,1
3371,1,58,0,23,1,1,0
3372,1,28,0,6,1,1,0
3373,1,47,0,2,0,0,1
3374,1,26,1,13,0,1,1
3375,1,54,1,0,0,1,0
3376,1,53,0,5,0,0,1
3377,1,37,0,1,1,2,1
3378,1,33,0,38,0,0,1
3379,1,26,0,0,0,1,1
3380,1,38,1,0,0,1,1
3381,1,43,0,2,0,1,1
3382,1,23,0,0,1,2,0
3383,1,36,0,9,0,1,1
3384,1,28,1,4,1,1,0
3385,1,33,1,1,0,2,0
3386,1,28,1,5,1,0,1
3387,1,36,0,15,1,2,1
3388,1,45,0,0,0,0,1
3389,1,51,0,0,1,1,0
3390,1,33,1,0,0,1,0
3391,0,31,1,0,0,2,1
3392,1,24,1,22,0,1,1
3393,1,23,0,2,0,1,0
3394,1,56,1,4,0,0,1
3395,0,58,1,0,0,2,0
3396,0,28,1,1,0,1,0
3397,1,22,1,0,1,2,0
3398,1,56,1,31,1,2,1
3399,1,25,0,1,0,2,1
3400,1,27,0,1,0,2,1
3401,1,22,0,2,0,2,1
3402,1,24,0,6,0,2,1
3403,1,29,0,0,1,2,1
3404,1,28,1,3,1,2,0
3405,0,37,0,1,0,1,0
3406,1,35,1,3,0,2,0
3407,1,22,0,0,0,0,1
3408,0,31,0,2,1,0,1
3409,1,53,0,5,1,0,1
3410,1,71,0,0,0,1,0
3411,0,22,0,5,0,2,0
3412,1,20,1,2,1,1,0
3413,1,34,0,0,1,0,0
3414,1,29,0,1,1,0,1
3415,1,37,1,1,1,1,0
3416,1,23,1,8,0,1,1
3417,0,51,0,0,0,0,1
3418,1,24,1,10,1,1,1
3419,1,21,1,1,1,1,0
3420,1,31,0,0,1,1,0
3421,1,31,0,6,1,0,1
3422,1,58,0,2,0,2,0
3423,1,24,1,2,1,1,0
3424,1,20,0,19,0,0,1
3425,0,25,1,0,1,1,0
3426,1,21,0,1,0,0,0
3427,0,27,0,0,0,1,0
3428,1,46,0,2,0,2,0
3429,1,61,0,13,1,2,1
3430,1,43,0,1,0,2,0
3431,1,28,0,2,1,1,1
3432,1,29,1,2,0,1,0
3433,0,53,0,2,1,1,0
3434,1,25,0,0,0,2,1
3435,1,31,0,0,0,1,0
3436,1,22,1,1,1,1,0
3437,1,28,0,0,1,0,1
3438,1,45,0,4,0,1,1
3439,1,36,1,1,0,1,0
3440,1,30,1,9,0,2,1
3441,1,43,0,3,0,1,1
3442,0,22,1,15,0,1,1
3443,1,74,1,0,0,1,0
3444,1,56,0,20,0,0,0
3445,0,58,0,1,1,2,1
3446,1,33,1,0,0,1,0
3447,1,44,0,4,0,0,1
3448,1,22,0,0,1,1,0
3449,1,46,0,2,0,0,0
3450,1,29,0,1,1,0,1
3451,0,20,1,1,1,1,0
3452,1,28,0,2,0,2,1
3453,1,33,0,15,0,2,1
3454,1,56,1,11,0,1,1
3455,1,24,1,1,0,0,0
3456,1,46,0,1,0,2,0
3457,1,21,0,1,0,1,0
3458,1,23,1,0,0,2,1
3459,0,54,0,1,1,1,0
3460,1,56,1,25,0,0,1
3461,1,53,0,3,0,2,0
3462,1,62,1,4,0,2,1
3463,1,22,0,25,1,1,1
3464,1,30,1,7,1,1,0
3465,1,43,0,0,0,1,0
3466,1,59,1,1,1,1,0
3467,0,31,0,0,1,2,1
3468,1,29,0,1,0,2,1
3469,1,31,1,1,1,1,1
3470,0,37,1,2,0,1,0
3471,1,30,0,0,0,1,0
3472,1,30,0,1,0,1,0
3473,1,27,1,4,0,1,0
3474,1,37,0,1,0,0,1
3475,0,26,0,1,0,1,0
3476,1,24,0,0,1,1,0
3477,1,62,0,2,1,2,0
3478,0,26,0,20,1,1,0
3479,1,22,0,1,0,1,1
3480,1,23,0,33,0,2,1
3481,1,33,1,0,1,1,1
3482,1,52,1,1,1,1,0
3483,1,22,0,1,0,1,0
3484,1,68,0,5,1,2,1
3485,1,40,1,12,1,1,0
3486,1,54,0,8,0,2,1
3487,1,33,1,0,0,1,1
3488,1,61,1,0,1,1,0
3489,0,26,1,0,0,1,1
3490,1,27,1,0,0,0,1
3491,0,28,0,2,1,0,0
3492,1,23,1,7,0,2,1
3493,1,27,0,2,0,2,0
3494,1,25,0,1,0,1,1
3495,1,30,0,0,0,0,0
3496,1,23,1,4,1,2,0
3497,1,29,1,0,0,0,0
3498,1,23,0,1,1,2,0
3499,1,31,0,24,0,2,0
3500,1,31,0,1,1,1,0
3501,1,44,1,0,0,1,0
3502,1,50,0,3,0,1,0
3503,1,40,0,1,1,1,0
3504,1,51,0,6,0,1,1
3505,1,26,1,2,1,1,0
3506,1,25,0,2,0,2,0
3507,1,26,0,0,1,1,0
3508,0,29,0,3,0,1,1
3509,1,46,0,9,0,0,1
3510,1,27,0,6,0,0,1
3511,1,33,0,0,0,0,1
3512,1,25,0,0,0,2,1
3513,0,33,1,0,0,1,0
3514,1,35,0,18,0,1,0
3515,1,35,0,3,1,1,0
3516,1,25,0,1,0,0,1
3517,1,26,1,13,1,1,1
3518,1,22,0,3,0,2,1
3519,1,29,0,1,0,2,1
3520,0,43,1,0,0,1,1
3521,0,23,1,1,0,1,0
3522,1,25,1,0,0,1,0
3523,1,27,0,0,0,0,0
3524,1,45,0,1,0,1,1
3525,0,35,0,6,0,0,1
3526,1,29,0,4,0,1,0
3527,1,32,1,3,1,1,0
3528,1,23,1,3,0,1,0
3529,1,24,1,9,0,0,1
3530,1,32,0,0,1,1,0
3531,1,26,1,1,1,1,0
3532,1,33,1,6,0,2,1
3533,1,28,1,31,0,2,1
3534,0,28,0,12,0,1,0
3535,1,46,0,3,0,1,0
3536,1,29,0,6,0,2,1
3537,1,25,1,0,1,2,1
3538,0,38,1,4,0,2,0
3539,1,24,1,14,0,0,0
3540,0,31,0,4,0,1,1
3541,0,51,0,2,1,1,0
3542,1,43,0,4,0,0,1
3543,1,33,0,0,0,2,1
3544,1,25,1,0,1,1,0
3545,1,37,1,2,0,2,1
3546,1,29,0,1,1,2,0
3547,1,45,1,1,0,1,0
3548,1,43,0,3,1,1,1
3549,1,24,0,7,1,2,0
3550,1,25,0,7,0,0,1
3551,1,26,1,24,1,1,0
3552,1,34,0,8,0,0,1
3553,1,52,0,0,0,2,0
3554,1,56,0,11,0,2,1
3555,1,23,1,1,1,1,1
3556,1,56,0,0,0,1,0
3557,0,30,0,18,0,0,1
3558,1,66,1,1,0,1,0
3559,1,58,0,30,1,1,1
3560,1,44,1,1,1,2,0
3561,1,46,0,7,0,1,0
3562,1,74,1,7,1,1,0
3563,0,35,0,6,1,1,0
3564,1,72,1,7,0,1,0
3565,1,20,0,0,1,2,1
3566,1,26,1,0,0,1,0
3567,0,44,0,1,0,1,0
3568,1,32,0,3,0,2,0
3569,0,22,0,0,0,1,0
3570,1,20,0,0,0,0,1
3571,1,26,0,1,0,2,0
3572,1,53,0,2,0,0,0
3573,0,24,0,2,1,1,1
3574,0,39,1,8,0,1,1
3575,0,32,0,0,1,1,0
3576,1,22,0,31,0,2,1
3577,1,27,1,4,1,2,0
3578,0,51,0,1,0,2,0
3579,1,30,0,0,0,1,0
3580,1,45,0,4,0,2,0
3581,1,23,1,5,1,1,0
3582,1,20,0,5,0,2,1
3583,1,30,1,1,0,1,0
3584,0,25,0,10,1,1,0
3585,0,26,1,0,1,2,0
3586,1,45,0,2,0,0,0
3587,1,33,0,0,0,1,1
3588,1,30,1,1,0,1,0
3589,0,70,1,9,0,1,1
3590,1,35,1,3,0,1,0
3591,1,43,0,2,0,1,0
3592,1,42,0,2,0,0,1
3593,0,34,1,1,0,1,0
3594,1,21,1,5,1,1,0
3595,1,33,1,0,0,0,0
3596,1,58,0,1,1,1,0
3597,1,22,0,1,1,2,0
3598,1,23,0,1,1,0,0
3599,1,34,1,1,0,1,0
3600,1,62,0,1,0,0,1
3601,1,25,0,5,0,0,1
3602,1,49,1,0,0,1,0
3603,1,20,1,6,0,1,0
3604,1,45,1,0,1,2,1
3605,1,26,1,0,1,1,0
3606,1,50,0,1,0,1,1
3607,1,25,0,2,1,1,0
3608,0,26,0,2,0,0,0
3609,1,53,0,9,0,0,1
3610,1,58,0,0,0,1,0
3611,1,26,0,18,0,0,1
3612,1,29,0,0,0,0,1
3613,1,43,1,1,1,1,0
3614,1,46,0,1,1,2,0
3615,1,33,0,1,0,2,0
3616,1,54,0,0,1,2,0
3617,1,18,0,0,0,0,1
3618,1,61,0,0,1,1,0
3619,0,21,0,1,0,2,0
3620,1,30,1,1,1,1,0
3621,0,31,0,2,0,1,1
3622,1,26,0,2,1,1,0
3623,1,70,1,1,1,1,0
3624,1,22,1,3,0,1,1
3625,1,30,0,0,0,1,0
3626,1,73,0,3,0,1,0
3627,1,32,1,0,0,1,0
3628,1,56,0,27,1,1,1
3629,1,20,1,4,0,1,1
3630,1,26,0,24,1,0,0
3631,1,23,1,5,0,2,1
3632,1,29,0,2,0,0,1
3633,1,31,0,13,0,0,1
3634,0,35,0,23,1,2,1
3635,1,45,1,0,1,1,0
3636,1,26,0,22,0,0,1
3637,1,35,0,8,0,1,1
3638,0,58,0,1,1,0,0
3639,1,42,0,10,1,1,0
3640,1,25,0,0,1,1,0
3641,1,29,1,1,0,0,0
3642,1,22,1,7,0,1,0
3643,0,21,1,0,1,1,1
3644,1,22,0,0,0,0,0
3645,1,28,0,3,0,2,1
3646,1,35,1,4,0,1,0
3647,0,35,0,38,0,1,0
3648,1,43,1,2,1,1,0
3649,1,24,1,1,0,1,1
3650,1,26,1,6,0,1,0
3651,0,46,1,0,0,1,0
3652,1,26,0,4,1,0,0
3653,0,53,1,1,0,1,0
3654,1,24,0,3,1,2,1
3655,1,37,0,8,1,2,0
3656,1,42,1,4,0,1,0
3657,1,29,0,3,0,1,1
3658,1,52,1,2,1,1,1
3659,0,23,0,1,0,1,0
3660,1,34,0,4,0,0,1
3661,1,27,1,0,0,1,1
3662,0,61,1,1,0,1,0
3663,1,28,0,0,0,1,1
3664,0,32,0,27,0,0,1
3665,0,29,0,1,0,1,0
3666,1,28,0,0,0,2,0
3667,1,33,0,3,0,0,0
3668,0,32,1,2,1,1,0
3669,1,31,0,25,0,1,1
3670,1,46,0,5,1,0,0
3671,1,36,1,5,0,2,0
3672,1,34,0,8,0,1,1
3673,0,61,0,2,1,0,1
3674,1,25,1,7,0,1,0
3675,1,36,0,0,0,1,1
3676,1,31,0,4,1,1,0
3677,1,49,1,11,0,0,1
3678,0,43,0,1,0,1,0
3679,1,42,1,1,0,1,0
3680,1,50,1,3,0,1,0
3681,1,53,0,1,0,0,1
3682,1,45,1,3,0,2,1
3683,1,29,1,0,0,2,1
3684,1,24,1,0,0,1,0
3685,0,42,1,1,1,1,0
3686,0,21,0,3,1,2,0
3687,1,27,0,9,1,0,1
3688,0,45,0,0,1,2,0
3689,1,24,0,2,0,0,1
