,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,1,0,0,1,1
3343,0,26,0,2,0,1,0
3344,1,77,1,0,0,1,0
3345,1,41,0,16,1,1,1
3346,0,23,1,12,0,1,0
3347,1,28,0,0,0,0,0
3348,1,31,1,15,0,0,1
3349,1,31,0,10,0,2,1
3350,1,28,0,0,0,0,1
3351,1,48,1,22,0,0,1
3352,1,25,1,1,0,1,1
3353,0,46,0,1,0,1,0
3354,1,32,1,1,0,1,0
3355,1,46,1,2,1,2,1
3356,1,23,0,2,1,2,1
3357,0,63,0,0,1,2,0
3358,1,62,0,8,0,0,1
3359,0,43,0,0,0,1,1
3360,1,41,0,0,1,1,0
3361,1,30,0,35,0,0,1
3362,0,54,0,1,0,1,0
3363,1,43,1,0,0,1,0
3364,1,36,1,5,1,1,0
3365,1,26,1,1,0,0,1
3366,0,21,0,28,0,2,1
3367,0,28,0,2,1,1,0
3368,1,64,0,0,0,0,1
3369,1,63,0,1,1,1,0
3370,0,38,1,0,0,1,1
3371,0,54,1,3,0,1,0
3372,1,24,0,2,0,1,1
3373,0,24,1,0,1,1,0
3374,1,39,1,11,0,0,0
3375,1,22,1,1,0,1,0
3376,1,24,0,1,0,0,1
3377,1,24,1,3,1,2,0
3378,1,35,1,12,0,1,0
3379,1,21,0,0,0,1,0
3380,1,75,0,2,0,0,0
3381,1,35,0,0,0,1,0
3382,1,28,0,1,0,2,0
3383,0,57,1,5,1,1,0
3384,1,42,1,1,0,0,1
3385,1,25,0,0,1,1,0
3386,1,60,1,3,0,1,0
3387,1,41,1,1,1,1,0
3388,1,24,1,2,1,1,0
3389,1,22,0,5,0,1,0
3390,1,22,1,0,1,0,1
3391,1,23,1,1,0,0,1
3392,1,45,0,23,0,2,1
3393,0,24,0,17,0,2,1
3394,0,34,0,6,0,1,1
3395,1,32,0,11,0,0,1
3396,1,39,0,0,1,1,0
3397,1,33,0,2,0,1,0
3398,1,37,0,1,0,2,1
3399,1,41,0,2,1,2,0
3400,1,47,0,28,1,0,1
3401,1,62,0,2,0,2,0
3402,1,57,0,2,1,2,1
3403,1,39,0,0,1,1,0
3404,1,54,1,4,0,2,1
3405,0,42,1,5,0,1,1
3406,1,28,0,2,0,1,1
3407,1,22,1,11,0,1,0
3408,0,29,1,2,0,2,0
3409,1,20,1,1,1,1,1
3410,0,70,1,11,0,1,0
3411,1,22,0,0,0,1,0
3412,0,23,0,4,0,0,1
3413,1,52,0,0,0,2,0
3414,1,35,0,0,1,1,0
3415,1,34,0,1,0,1,0
3416,1,29,0,0,0,1,0
3417,0,66,0,0,0,2,1
3418,1,29,0,22,0,1,1
3419,1,29,1,3,1,1,0
3420,0,50,0,0,0,1,0
3421,1,32,0,4,0,1,0
3422,1,25,1,1,0,1,0
3423,1,31,0,0,0,2,0
3424,1,26,0,2,0,2,0
3425,1,42,0,2,0,2,1
3426,1,26,0,0,0,1,0
3427,0,29,0,0,0,1,0
3428,1,32,0,1,0,1,0
3429,0,36,1,1,0,1,0
3430,1,32,0,1,0,1,0
3431,1,58,0,5,0,2,0
3432,1,55,1,1,0,1,0
3433,1,62,0,1,0,2,1
3434,1,49,0,7,0,1,0
3435,1,50,1,0,0,2,0
3436,1,33,1,0,1,1,0
3437,1,30,0,11,0,0,1
3438,1,34,0,11,1,0,1
3439,1,48,0,3,0,2,0
3440,1,25,0,0,0,2,1
3441,1,26,1,7,0,0,1
3442,0,31,1,4,0,1,0
3443,1,45,0,0,0,2,1
3444,1,47,0,11,0,0,1
3445,0,58,0,0,0,1,0
3446,1,29,1,25,0,2,1
3447,1,34,0,9,0,0,1
3448,1,33,0,1,0,1,0
3449,1,42,1,5,1,1,1
3450,1,24,0,31,1,0,1
3451,0,23,1,0,0,1,0
3452,1,29,0,0,1,1,0
3453,0,30,1,0,1,1,0
3454,1,37,0,0,0,1,1
3455,1,26,0,0,0,2,1
3456,0,68,1,24,0,1,0
3457,1,54,0,0,0,1,0
3458,0,56,0,11,0,1,0
3459,0,66,0,6,0,2,0
3460,0,40,1,3,0,2,1
3461,1,77,0,2,1,2,0
3462,1,55,0,25,0,1,1
3463,1,29,0,10,0,1,0
3464,0,52,0,1,0,1,0
3465,1,58,1,2,1,1,0
3466,1,39,0,2,1,1,0
3467,1,39,0,31,0,2,1
3468,0,77,1,1,0,1,0
3469,1,32,0,8,0,0,1
3470,1,37,0,25,0,2,1
3471,1,24,0,0,1,1,0
3472,1,30,0,0,0,1,0
3473,1,34,0,1,0,0,0
3474,1,32,0,0,0,1,0
3475,1,20,0,0,0,0,1
3476,1,27,1,0,0,1,0
3477,0,24,1,0,0,0,1
3478,1,27,0,0,0,2,0
3479,1,53,1,9,0,1,0
3480,1,23,1,2,1,2,0
3481,1,23,1,2,0,1,0
3482,1,33,0,0,0,2,0
3483,0,25,0,4,0,2,1
3484,1,22,0,1,0,1,0
3485,1,30,0,0,0,0,0
3486,1,36,1,1,0,2,0
3487,1,28,0,2,0,0,0
3488,1,23,1,38,0,1,0
3489,1,28,0,0,0,1,0
3490,1,39,0,0,0,2,0
3491,1,75,0,0,1,1,0
3492,1,41,1,0,0,2,0
3493,1,29,1,0,0,2,1
3494,1,23,1,5,0,0,1
3495,1,38,0,28,1,0,1
3496,1,26,0,6,0,0,1
3497,1,28,0,1,0,0,0
3498,1,38,0,0,1,1,1
3499,1,40,0,0,1,2,0
3500,1,64,1,3,1,1,0
3501,1,35,0,9,0,0,1
3502,1,54,1,12,0,1,0
3503,1,29,1,0,0,1,0
3504,1,21,0,0,1,2,0
3505,1,29,1,0,1,1,0
3506,1,22,0,7,0,0,0
3507,0,24,1,3,0,1,0
3508,0,68,0,2,1,1,0
3509,1,37,0,8,1,1,0
3510,1,21,1,2,0,2,1
3511,0,21,0,0,1,1,0
3512,1,27,1,0,0,0,1
3513,1,36,0,31,0,0,0
3514,1,43,0,0,0,2,1
3515,1,32,1,1,0,1,0
3516,1,38,0,0,0,0,0
3517,1,46,0,5,0,0,1
3518,1,30,1,1,1,0,1
3519,0,64,1,38,1,1,0
3520,1,43,0,2,0,0,1
3521,1,27,1,1,1,1,0
3522,1,32,0,3,1,1,0
3523,1,23,1,0,0,2,1
3524,1,24,0,3,1,0,0
3525,1,60,0,0,0,1,0
3526,1,37,1,9,0,2,1
3527,1,50,0,0,1,0,1
3528,1,69,0,8,0,2,1
3529,0,26,1,0,1,1,1
3530,1,41,0,28,0,0,1
3531,0,60,1,29,0,1,1
3532,1,69,0,17,1,2,1
3533,1,23,0,4,0,1,1
3534,0,37,1,1,0,1,0
3535,1,38,0,1,0,1,0
3536,1,20,0,1,1,1,0
3537,1,21,1,0,1,2,0
3538,1,55,1,0,1,1,1
3539,0,49,0,1,0,1,1
3540,1,20,0,7,1,2,1
3541,1,40,1,3,0,0,1
3542,1,28,0,0,0,1,0
3543,1,31,1,0,1,1,0
3544,1,27,0,8,0,0,1
3545,0,39,0,23,1,0,1
3546,0,34,0,5,1,1,0
3547,1,29,1,1,1,1,0
3548,0,35,0,12,0,2,0
3549,1,21,0,0,1,2,1
3550,1,28,0,3,0,2,1
3551,0,23,1,0,0,0,1
3552,1,51,0,1,1,1,0
3553,0,49,0,15,0,0,1
3554,0,43,0,2,0,1,1
3555,0,68,1,1,0,1,0
3556,1,23,0,0,1,1,0
3557,1,28,0,10,1,1,1
3558,0,51,1,0,1,1,0
3559,0,39,0,2,0,2,1
3560,1,33,1,28,1,2,1
3561,1,20,1,6,0,1,0
3562,1,33,1,5,1,1,0
3563,1,22,0,30,0,0,1
3564,1,24,0,0,0,0,1
3565,1,47,1,0,1,1,0
3566,0,32,1,0,0,1,0
3567,1,24,0,0,1,2,0
3568,0,21,0,9,0,2,1
3569,1,30,0,0,1,1,0
3570,1,37,1,0,0,1,1
3571,1,26,1,5,0,1,0
3572,1,65,0,2,0,1,0
3573,1,24,0,0,1,2,1
3574,1,28,0,2,1,1,0
3575,0,24,0,17,0,1,1
3576,1,32,1,0,0,0,0
3577,1,25,0,1,0,1,1
3578,1,28,0,17,0,2,1
3579,1,26,0,1,0,1,1
3580,0,50,1,0,0,1,1
3581,1,47,1,0,0,0,1
3582,1,21,0,5,1,2,1
3583,1,62,0,0,1,0,0
3584,1,22,0,1,0,2,1
3585,0,41,1,2,1,1,0
3586,1,28,0,14,1,0,1
3587,1,22,0,0,0,1,0
3588,1,71,1,1,1,1,0
3589,1,70,0,12,0,1,0
3590,1,63,1,6,0,1,0
3591,1,27,0,3,0,2,1
3592,1,40,0,3,0,0,0
3593,1,30,1,0,0,2,0
3594,1,39,0,3,0,1,1
3595,1,41,1,1,1,1,0
3596,1,21,0,0,0,0,1
3597,1,32,0,6,0,0,1
3598,1,21,1,3,1,1,0
3599,0,21,0,1,0,1,0
3600,0,22,0,3,0,1,1
3601,0,32,0,2,0,2,0
3602,1,39,0,0,1,1,0
3603,0,28,1,1,0,1,0
3604,1,30,0,5,0,1,1
3605,1,47,0,4,0,0,0
3606,0,27,1,0,0,2,1
3607,0,20,0,22,1,1,1
3608,1,21,1,3,0,0,0
3609,1,35,0,12,1,1,0
3610,1,27,0,3,0,0,1
3611,1,75,0,3,0,2,0
3612,1,34,0,4,1,2,1
3613,0,46,1,22,0,0,1
3614,0,46,1,5,1,2,1
3615,0,30,1,2,0,1,1
3616,1,36,0,5,0,0,0
3617,1,71,0,0,1,1,0
3618,1,24,1,1,0,2,0
3619,0,23,1,1,1,2,0
3620,1,30,1,0,0,0,0
3621,1,25,1,0,1,1,1
3622,1,30,0,5,0,1,0
3623,1,24,1,0,1,0,0
3624,0,27,0,3,0,1,1
3625,1,26,0,8,0,2,0
3626,1,30,0,3,0,2,1
3627,1,47,1,9,0,0,1
3628,1,24,0,3,1,2,1
3629,0,30,1,5,1,1,0
3630,0,37,1,16,0,2,1
3631,0,45,1,0,0,1,0
3632,1,31,0,1,0,1,0
3633,0,26,1,4,0,2,0
3634,1,24,0,1,1,1,1
3635,1,31,0,1,1,2,1
3636,1,54,0,0,0,1,0
3637,0,21,1,0,1,1,1
3638,1,38,1,1,0,2,0
3639,1,41,0,0,0,1,1
3640,1,27,0,2,0,1,0
3641,1,22,1,4,0,2,0
3642,1,27,1,0,1,1,0
3643,1,45,0,3,0,2,0
3644,1,70,0,2,0,2,0
3645,1,27,0,0,0,0,0
3646,1,42,1,5,1,1,0
3647,1,71,0,5,0,2,0
3648,1,35,0,0,0,2,1
3649,1,23,0,0,0,2,1
3650,1,21,0,2,0,0,1
3651,0,43,0,2,0,2,0
3652,1,26,1,7,0,1,1
3653,1,34,0,0,1,2,0
3654,0,34,0,3,1,0,1
3655,1,21,0,28,0,1,1
3656,1,47,1,0,1,2,1
3657,0,52,1,3,0,1,1
3658,1,27,0,0,0,2,0
3659,1,55,0,0,0,1,0
3660,0,28,0,11,1,1,0
3661,1,27,1,0,1,1,0
3662,1,41,0,0,0,1,0
3663,1,51,1,1,0,1,1
3664,0,30,0,0,1,1,0
3665,1,27,1,3,0,1,1
3666,0,27,0,5,0,1,0
3667,1,62,0,0,1,1,1
3668,1,21,0,13,0,1,1
3669,1,27,0,16,0,0,1
3670,1,57,0,4,1,2,1
3671,0,45,0,0,0,1,1
3672,1,49,1,6,0,0,1
3673,1,43,0,1,0,2,0
3674,1,18,0,3,0,2,1
3675,0,24,1,2,1,1,1
3676,1,29,0,0,1,1,0
3677,1,27,1,2,1,1,0
3678,1,30,1,1,1,1,0
3679,0,42,0,5,0,2,1
3680,1,66,1,4,1,1,1
3681,1,80,0,0,1,0,0
3682,0,27,1,4,0,1,1
3683,1,30,1,0,1,1,0
3684,1,24,0,5,1,0,1
3685,1,27,0,1,0,0,0
3686,1,32,1,8,0,0,1
3687,0,26,0,0,0,0,0
3688,1,32,0,0,0,1,0
3689,1,71,0,6,0,2,1
