,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,1,0,0,1,1
3343,1,26,1,3,0,2,1
3344,1,35,0,4,0,0,1
3345,1,20,0,1,0,2,1
3346,1,31,0,2,0,0,1
3347,1,28,1,5,1,1,0
3348,0,34,0,2,0,1,0
3349,1,35,0,0,1,1,0
3350,0,34,1,0,1,1,0
3351,0,32,1,11,1,1,0
3352,1,54,1,1,0,1,0
3353,1,27,1,2,0,1,0
3354,1,78,0,2,1,1,0
3355,1,31,0,4,1,0,0
3356,1,26,0,2,0,0,1
3357,1,25,1,1,0,2,1
3358,0,31,0,1,0,0,0
3359,0,25,0,1,0,1,0
3360,1,29,0,28,1,0,1
3361,1,33,0,3,1,0,1
3362,1,22,0,10,0,2,1
3363,1,26,0,0,1,1,0
3364,1,33,1,7,1,2,1
3365,1,33,0,3,0,1,0
3366,1,27,0,1,1,0,1
3367,1,38,1,1,0,1,0
3368,0,29,0,1,0,0,0
3369,1,27,0,0,0,2,1
3370,0,30,1,1,0,2,0
3371,0,24,0,1,1,2,0
3372,1,30,1,3,1,2,1
3373,1,32,1,16,0,2,0
3374,1,34,0,19,1,1,1
3375,1,37,0,1,1,1,0
3376,0,24,1,6,1,1,1
3377,0,44,0,20,0,0,1
3378,0,50,0,2,0,1,0
3379,1,28,0,3,0,1,1
3380,1,29,0,4,1,1,0
3381,1,29,0,1,1,0,1
3382,1,26,1,0,0,1,1
3383,1,20,0,1,1,1,0
3384,1,44,1,0,0,1,1
3385,1,24,1,4,1,2,0
3386,1,27,1,6,0,1,1
3387,1,70,0,1,0,0,0
3388,0,32,1,0,0,1,0
3389,1,49,0,8,1,2,0
3390,0,55,1,0,0,1,0
3391,1,49,1,5,0,0,1
3392,0,27,0,4,0,1,0
3393,1,32,0,0,0,1,0
3394,0,33,0,0,1,1,0
3395,1,24,1,6,0,1,1
3396,1,25,0,2,0,2,1
3397,1,28,0,0,1,2,0
3398,1,33,0,4,1,2,1
3399,0,37,0,1,0,1,0
3400,1,22,0,0,0,2,1
3401,1,33,1,0,1,2,1
3402,1,48,0,0,0,2,1
3403,1,38,1,1,1,2,0
3404,0,37,0,5,0,0,0
3405,1,34,0,3,0,1,0
3406,1,35,0,0,1,0,1
3407,1,37,1,0,0,1,1
3408,0,52,1,1,0,1,0
3409,1,22,0,0,0,2,1
3410,1,25,0,0,1,2,0
3411,1,28,0,1,0,0,0
3412,0,32,0,7,0,2,0
3413,0,52,0,1,1,1,0
3414,1,52,0,7,1,1,0
3415,1,21,1,2,1,1,0
3416,1,21,0,3,1,1,1
3417,0,23,1,2,1,1,0
3418,0,36,1,6,1,1,0
3419,1,22,0,2,1,1,1
3420,0,22,0,0,1,0,0
3421,1,46,1,5,1,1,0
3422,0,26,0,6,0,2,0
3423,1,34,1,0,1,2,0
3424,1,41,0,4,0,1,0
3425,1,26,1,4,1,1,0
3426,1,26,1,2,0,1,0
3427,1,28,1,2,0,0,1
3428,1,40,0,0,1,1,1
3429,0,32,1,8,1,1,0
3430,0,30,0,10,0,1,1
3431,0,23,1,0,1,1,0
3432,1,29,0,18,1,1,1
3433,1,24,0,3,1,2,0
3434,1,26,1,7,1,1,1
3435,1,30,1,1,0,2,0
3436,1,34,0,2,0,0,0
3437,1,29,0,1,1,1,0
3438,1,48,0,0,1,0,1
3439,0,54,0,0,0,2,0
3440,1,36,1,1,1,1,1
3441,1,26,1,1,1,1,1
3442,1,30,1,2,1,1,1
3443,1,35,1,3,0,2,1
3444,1,25,0,3,0,1,1
3445,1,24,1,2,0,1,0
3446,1,55,1,7,1,2,1
3447,1,24,1,18,0,1,1
3448,1,28,1,17,0,2,1
3449,1,24,0,0,0,1,0
3450,1,78,0,4,1,0,1
3451,1,70,0,5,0,1,0
3452,1,56,0,4,0,1,1
3453,1,22,1,1,1,2,0
3454,0,24,1,0,1,1,0
3455,1,34,0,7,1,2,1
3456,1,23,0,0,0,1,0
3457,0,27,0,0,0,0,0
3458,1,22,0,6,0,1,1
3459,0,38,1,6,1,1,0
3460,1,22,1,3,0,0,0
3461,1,26,0,0,0,2,0
3462,1,48,0,10,0,2,1
3463,1,33,0,0,0,2,0
3464,0,44,1,5,0,0,1
3465,1,27,0,0,1,1,0
3466,0,31,1,0,1,1,1
3467,1,70,1,0,0,0,0
3468,1,48,1,4,0,2,0
3469,0,21,0,5,0,1,1
3470,1,24,0,3,1,1,0
3471,0,70,1,1,1,1,1
3472,1,36,0,0,0,1,0
3473,1,21,0,20,1,1,1
3474,1,83,0,5,1,1,1
3475,1,83,0,5,0,2,1
3476,1,32,0,2,1,1,1
3477,1,30,1,0,1,1,0
3478,1,30,0,7,0,1,1
3479,1,22,1,0,1,1,0
3480,1,21,0,7,0,1,0
3481,1,32,0,0,0,0,1
3482,1,36,1,8,1,1,1
3483,1,25,0,18,0,2,1
3484,1,24,1,2,0,2,1
3485,1,21,0,1,0,0,0
3486,1,24,0,0,0,0,1
3487,0,24,0,0,0,1,0
3488,1,21,0,0,0,1,0
3489,1,27,0,19,1,1,0
3490,1,21,0,10,0,2,1
3491,1,25,0,0,1,0,0
3492,1,44,1,5,1,0,1
3493,0,33,1,0,1,1,1
3494,0,24,1,1,0,1,0
3495,0,37,0,2,1,0,0
3496,1,28,1,19,0,1,1
3497,1,22,1,2,0,1,0
3498,0,38,1,0,0,1,1
3499,1,36,0,20,0,2,1
3500,0,25,1,3,1,1,0
3501,1,72,0,0,0,2,0
3502,1,32,0,1,0,2,0
3503,1,23,1,2,0,1,1
3504,0,26,0,7,0,0,1
3505,1,23,0,3,0,2,1
3506,1,37,0,1,1,1,1
3507,0,38,0,1,0,1,0
3508,1,26,0,7,0,2,0
3509,1,23,1,13,0,1,1
3510,0,23,0,3,0,2,1
3511,1,21,1,5,1,2,1
3512,0,30,0,8,0,0,1
3513,0,40,0,3,0,2,1
3514,1,34,1,20,0,2,1
3515,1,26,1,1,1,1,0
3516,1,30,0,5,0,0,1
3517,1,30,0,1,1,1,0
3518,1,37,1,0,0,2,0
3519,1,38,1,0,0,0,0
3520,1,28,0,1,1,1,0
3521,1,39,1,1,1,2,0
3522,1,22,0,8,0,2,1
3523,1,20,0,1,0,1,0
3524,0,20,0,0,0,0,0
3525,1,38,0,8,1,0,0
3526,1,30,0,1,0,1,0
3527,1,49,0,0,1,1,0
3528,1,25,0,4,0,1,1
3529,0,50,1,1,0,2,0
3530,1,27,0,0,1,1,0
3531,1,22,0,18,1,1,1
3532,1,59,1,19,1,2,1
3533,1,22,0,2,0,2,0
3534,1,20,0,7,1,1,0
3535,1,33,1,3,0,2,1
3536,0,32,0,4,0,2,0
3537,1,57,1,0,1,1,0
3538,1,25,0,17,0,0,1
3539,1,51,1,5,0,0,1
3540,1,37,0,3,0,1,0
3541,1,34,0,1,0,0,1
3542,1,32,0,8,1,1,0
3543,1,31,0,0,0,1,0
3544,1,25,0,1,1,1,0
3545,1,32,0,0,0,0,0
3546,1,24,0,5,0,0,1
3547,1,26,0,19,1,2,1
3548,1,29,0,4,0,0,1
3549,1,24,0,13,1,0,1
3550,1,56,1,4,0,1,1
3551,1,50,0,11,1,1,0
3552,1,32,0,1,0,1,0
3553,1,26,0,1,1,0,0
3554,0,49,0,8,0,1,0
3555,1,21,1,0,0,1,0
3556,0,39,0,3,0,0,1
3557,1,49,0,18,1,1,1
3558,0,28,1,0,0,1,0
3559,1,54,0,0,0,0,0
3560,1,28,0,11,0,1,1
3561,0,32,1,0,1,1,0
3562,1,41,0,2,0,1,0
3563,1,35,1,18,0,0,1
3564,1,27,0,2,1,0,1
3565,1,29,1,0,1,1,1
3566,1,41,1,0,0,1,0
3567,1,27,0,0,0,1,0
3568,1,27,1,4,1,1,0
3569,1,23,1,0,1,0,1
3570,0,27,1,0,1,1,1
3571,1,30,1,0,0,2,0
3572,1,28,0,19,1,2,1
3573,1,30,1,4,0,1,1
3574,1,24,0,0,1,1,1
3575,1,46,0,4,1,1,0
3576,1,35,0,10,1,0,1
3577,0,24,0,1,0,1,0
3578,1,29,0,1,0,2,1
3579,1,52,1,0,0,1,0
3580,1,27,1,6,1,1,0
3581,1,22,0,3,0,1,0
3582,1,36,0,0,0,1,0
3583,1,49,0,2,0,0,1
3584,0,48,0,0,1,1,0
3585,0,52,1,0,0,2,0
3586,1,35,0,23,0,1,1
3587,1,27,0,3,0,2,1
3588,0,48,0,11,1,2,1
3589,0,32,0,1,0,1,0
3590,1,57,1,0,0,1,0
3591,0,24,0,1,1,0,0
3592,1,25,0,2,0,0,1
3593,1,21,0,19,0,0,1
3594,1,34,0,2,0,2,1
3595,0,31,1,3,1,0,0
3596,0,29,0,5,0,1,0
3597,1,56,0,2,0,2,1
3598,1,78,0,1,1,1,0
3599,1,27,0,17,0,0,1
3600,1,23,0,10,0,0,1
3601,1,52,0,1,1,1,0
3602,1,40,0,13,0,0,1
3603,1,55,0,0,0,0,1
3604,1,44,1,2,1,1,0
3605,1,30,0,1,1,0,1
3606,1,74,1,0,0,1,0
3607,1,26,1,0,1,2,1
3608,1,26,1,0,0,1,1
3609,1,31,0,2,1,1,1
3610,1,34,0,0,0,0,0
3611,1,34,1,20,0,0,1
3612,1,70,1,1,0,0,1
3613,0,48,0,6,1,1,0
3614,1,26,0,0,1,0,0
3615,1,32,0,16,0,0,0
3616,1,55,0,1,1,1,0
3617,1,26,0,0,1,1,0
3618,1,24,1,17,1,1,1
3619,1,48,0,5,1,0,1
3620,1,41,1,2,0,2,0
3621,1,24,0,5,0,0,1
3622,1,24,1,6,1,2,1
3623,0,50,0,1,1,1,0
3624,1,29,1,8,0,2,1
3625,1,33,1,2,0,1,0
3626,1,27,0,2,0,1,1
3627,1,38,0,0,1,2,0
3628,1,36,0,13,0,0,1
3629,0,20,1,11,0,0,1
3630,1,34,0,3,0,0,1
3631,1,29,0,2,0,2,1
3632,1,40,0,30,0,1,1
3633,0,25,0,3,1,2,0
3634,1,34,1,2,1,1,0
3635,1,29,0,30,0,2,1
3636,0,41,0,0,0,0,1
3637,1,48,0,2,0,1,1
3638,1,27,0,2,0,1,1
3639,1,39,1,1,1,1,0
3640,1,33,1,2,1,0,1
3641,1,24,1,11,0,1,0
3642,1,26,0,7,1,0,1
3643,1,25,1,13,1,0,1
3644,1,35,0,7,0,0,0
3645,1,52,0,1,1,2,0
3646,1,27,0,6,0,0,1
3647,1,24,0,0,0,0,1
3648,1,48,0,7,1,1,0
3649,1,31,1,1,0,1,0
3650,1,44,0,1,0,1,0
3651,1,29,0,20,0,1,1
3652,1,35,0,11,0,2,0
3653,1,23,0,2,1,1,0
3654,1,50,1,0,1,1,0
3655,1,49,1,0,0,1,0
3656,0,20,0,0,0,0,0
3657,1,20,0,7,0,1,1
3658,1,37,0,0,0,2,0
3659,1,28,0,5,0,1,0
3660,0,33,1,10,0,0,1
3661,0,35,0,1,0,1,0
3662,1,23,0,1,0,0,1
3663,1,28,0,6,1,0,1
3664,0,35,0,3,1,0,0
3665,1,28,0,24,0,1,0
3666,1,41,0,3,0,0,0
3667,1,21,0,6,0,2,1
3668,1,44,0,4,1,2,0
3669,1,24,0,4,0,2,0
3670,1,26,1,4,0,1,0
3671,1,49,1,1,1,1,0
3672,1,52,0,0,0,1,0
3673,0,30,1,11,0,1,0
3674,1,26,0,5,1,1,1
3675,1,49,0,0,1,1,0
3676,0,56,0,1,0,2,0
3677,1,38,0,5,0,2,1
3678,1,22,0,2,1,0,1
3679,1,36,1,0,1,2,0
3680,1,46,1,4,0,2,1
3681,0,28,1,1,0,1,0
3682,1,27,0,2,0,0,1
3683,1,48,0,0,0,2,1
3684,1,44,0,3,0,1,0
3685,1,40,1,0,1,2,0
3686,1,41,0,0,0,0,1
3687,1,21,1,6,1,2,1
3688,0,66,0,2,0,0,1
3689,1,56,0,1,1,1,0
