,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,42,0,9,0,1,0
3343,1,46,1,1,0,1,0
3344,1,55,0,6,0,1,0
3345,1,45,0,2,1,1,0
3346,1,25,0,8,1,1,0
3347,0,24,1,0,0,2,1
3348,1,64,1,1,1,2,0
3349,1,32,0,3,1,2,0
3350,0,34,1,0,1,1,0
3351,1,21,0,10,0,2,1
3352,1,60,0,9,0,1,0
3353,1,56,1,1,0,1,0
3354,1,41,0,2,1,2,1
3355,1,71,0,2,0,2,0
3356,1,20,0,0,0,0,1
3357,1,44,0,1,1,1,0
3358,1,31,1,2,0,1,0
3359,0,31,0,2,1,0,1
3360,1,32,1,0,0,1,0
3361,0,32,1,4,1,1,1
3362,0,27,0,1,1,1,0
3363,1,66,0,0,0,2,0
3364,1,59,0,0,1,2,1
3365,1,34,1,1,1,2,1
3366,0,59,0,0,0,1,0
3367,1,24,0,0,1,1,0
3368,1,24,1,5,0,1,0
3369,1,55,0,0,0,1,1
3370,1,40,1,4,1,1,1
3371,1,66,0,2,0,2,0
3372,1,71,0,6,1,1,0
3373,1,20,1,1,0,2,1
3374,0,39,0,0,0,2,0
3375,1,29,1,7,1,2,1
3376,0,29,1,11,0,1,0
3377,1,34,1,10,0,1,0
3378,1,31,0,0,0,1,1
3379,1,29,0,0,1,2,1
3380,1,23,0,5,0,2,1
3381,1,34,1,0,0,0,0
3382,1,25,0,1,1,0,1
3383,1,32,1,1,0,2,1
3384,1,25,1,8,0,0,0
3385,1,25,1,4,0,0,0
3386,1,47,0,1,1,0,1
3387,1,38,0,4,1,2,1
3388,1,33,1,1,0,1,1
3389,1,28,0,0,0,2,1
3390,0,57,1,9,0,1,1
3391,1,32,1,2,0,2,1
3392,1,30,0,8,1,1,0
3393,0,39,0,1,0,0,1
3394,1,29,0,7,0,0,1
3395,1,36,1,1,1,1,0
3396,1,26,0,0,0,0,1
3397,1,25,0,5,1,1,0
3398,1,59,0,27,0,0,1
3399,1,26,0,5,0,0,1
3400,0,27,0,0,0,0,1
3401,0,49,1,0,0,2,0
3402,1,42,0,5,1,2,1
3403,1,58,1,7,0,1,0
3404,1,59,0,1,0,2,1
3405,0,29,1,0,0,1,0
3406,1,31,1,0,0,1,1
3407,1,30,0,0,1,0,0
3408,0,25,1,2,0,1,0
3409,1,59,0,9,0,2,1
3410,1,26,0,3,0,0,0
3411,1,25,0,10,0,0,1
3412,1,42,0,0,1,1,0
3413,1,31,0,2,0,1,0
3414,1,71,1,1,1,1,0
3415,1,30,0,1,0,0,1
3416,1,22,0,3,0,1,1
3417,1,31,0,0,0,2,1
3418,1,41,1,11,1,1,0
3419,1,24,0,0,0,0,0
3420,0,46,0,0,0,1,0
3421,1,30,1,0,1,1,0
3422,1,24,1,1,0,2,0
3423,1,20,0,9,1,1,1
3424,0,27,1,10,1,2,1
3425,1,30,1,4,1,1,0
3426,1,50,1,0,0,1,1
3427,0,20,0,1,0,0,0
3428,1,35,0,2,1,0,1
3429,1,41,1,6,1,0,0
3430,1,71,0,0,1,1,1
3431,1,36,1,3,0,2,1
3432,1,23,1,4,1,1,0
3433,1,27,0,1,0,2,0
3434,1,27,0,5,0,1,0
3435,1,24,0,19,1,2,1
3436,1,36,1,10,0,2,1
3437,1,35,0,1,1,0,1
3438,1,52,0,6,1,0,1
3439,1,31,0,1,1,1,1
3440,1,22,0,0,0,1,1
3441,0,22,0,0,0,0,1
3442,0,24,1,11,0,2,0
3443,0,25,0,10,1,1,1
3444,1,24,1,0,1,1,1
3445,1,36,0,1,0,1,0
3446,1,46,1,10,0,1,0
3447,1,20,0,0,1,2,1
3448,1,52,1,0,0,1,0
3449,1,39,0,1,0,1,1
3450,1,43,0,0,0,1,0
3451,1,44,1,4,0,2,1
3452,1,30,0,1,0,2,1
3453,1,42,0,0,1,1,0
3454,1,40,0,0,0,1,0
3455,0,26,1,3,0,1,1
3456,1,24,1,4,0,2,1
3457,1,32,1,4,0,1,0
3458,1,44,1,4,1,2,0
3459,1,24,0,2,0,2,1
3460,1,24,0,6,0,2,0
3461,1,22,0,13,0,0,0
3462,0,34,1,0,0,1,0
3463,0,31,0,2,0,0,1
3464,0,43,1,1,0,2,0
3465,1,34,0,36,1,2,1
3466,1,29,1,0,0,2,0
3467,1,30,0,2,1,1,0
3468,1,30,1,1,0,1,1
3469,0,25,0,0,0,1,0
3470,1,25,0,5,0,0,1
3471,1,28,0,1,1,1,1
3472,1,31,0,3,1,1,0
3473,1,37,0,5,1,2,0
3474,1,30,0,0,0,0,0
3475,0,59,0,1,0,1,0
3476,1,63,0,13,0,1,0
3477,1,34,0,3,0,2,1
3478,1,61,1,11,0,0,1
3479,0,27,1,4,0,1,1
3480,1,58,1,11,1,1,1
3481,1,34,1,0,0,1,1
3482,0,30,0,0,1,1,0
3483,1,71,1,4,0,2,1
3484,0,34,0,1,0,1,0
3485,0,37,0,3,0,0,0
3486,1,23,0,2,1,2,0
3487,0,32,1,5,0,2,1
3488,1,33,1,1,0,2,0
3489,1,22,0,0,0,1,0
3490,1,51,0,7,0,0,1
3491,1,22,0,8,0,1,1
3492,1,37,1,0,1,1,0
3493,1,24,0,1,0,1,1
3494,1,32,1,0,1,1,1
3495,1,45,0,3,0,0,1
3496,0,72,1,5,0,1,0
3497,1,24,1,0,0,1,0
3498,1,22,1,4,0,1,0
3499,0,31,0,4,1,1,0
3500,0,30,1,0,0,0,1
3501,1,22,0,0,0,1,0
3502,1,29,0,3,0,2,1
3503,1,31,0,0,0,1,0
3504,1,23,0,2,0,1,0
3505,1,33,0,7,0,0,1
3506,1,32,0,0,0,0,1
3507,1,22,0,1,0,2,0
3508,0,46,0,1,1,1,0
3509,1,41,1,1,1,0,1
3510,1,83,0,2,0,0,0
3511,0,37,0,2,0,0,1
3512,1,32,0,0,1,0,0
3513,1,26,0,1,0,2,0
3514,1,58,0,1,0,0,1
3515,1,35,0,1,1,2,1
3516,1,46,1,2,0,1,1
3517,1,39,0,0,0,2,0
3518,0,64,0,5,0,2,0
3519,1,29,0,0,0,1,1
3520,1,20,0,0,0,2,1
3521,0,25,0,7,1,1,1
3522,1,34,1,2,0,1,0
3523,0,30,1,6,1,2,0
3524,0,39,0,2,1,0,1
3525,1,41,0,3,0,2,1
3526,1,22,1,1,1,1,1
3527,0,24,0,0,0,1,0
3528,1,33,0,4,0,1,0
3529,0,20,0,0,0,0,1
3530,1,33,0,9,1,2,0
3531,1,25,0,0,1,1,1
3532,1,28,0,0,0,2,0
3533,1,50,0,8,1,1,0
3534,1,64,1,5,0,0,1
3535,1,25,0,23,1,2,0
3536,1,41,0,0,1,2,1
3537,1,53,0,3,1,2,1
3538,0,31,0,1,0,0,1
3539,0,28,0,4,0,2,1
3540,1,42,0,36,1,1,1
3541,1,36,0,5,0,2,1
3542,1,22,0,8,0,2,1
3543,1,28,1,0,1,1,0
3544,1,24,0,2,0,0,1
3545,1,67,1,7,0,1,0
3546,0,36,0,10,0,1,0
3547,1,22,0,6,0,1,1
3548,1,25,0,2,0,1,0
3549,1,21,1,1,0,2,0
3550,1,35,0,5,0,2,1
3551,1,28,1,4,0,1,0
3552,1,64,0,3,0,0,1
3553,1,67,1,6,1,1,0
3554,1,27,0,0,0,1,0
3555,1,39,1,0,0,1,1
3556,1,20,0,2,0,0,0
3557,1,25,0,1,1,1,0
3558,1,26,0,3,1,1,1
3559,1,27,0,3,1,0,1
3560,0,33,0,23,0,0,1
3561,1,30,1,27,0,0,1
3562,1,21,0,1,0,1,0
3563,1,21,1,0,0,1,1
3564,1,37,0,0,1,1,0
3565,0,21,1,5,0,2,1
3566,1,52,0,1,1,2,1
3567,1,64,0,0,1,1,0
3568,1,30,0,1,1,1,1
3569,1,23,0,4,1,0,0
3570,0,31,0,0,0,2,0
3571,1,39,0,5,1,1,1
3572,1,64,1,4,1,1,1
3573,1,47,0,1,0,1,0
3574,1,26,0,2,0,2,1
3575,1,23,0,0,0,2,0
3576,0,28,0,3,0,1,0
3577,1,36,0,5,1,2,1
3578,1,18,0,0,1,2,1
3579,0,25,1,11,1,2,0
3580,0,21,1,1,0,1,0
3581,1,30,1,4,0,0,1
3582,1,57,0,0,0,2,1
3583,0,53,1,5,0,0,1
3584,1,34,1,5,1,0,0
3585,0,35,0,6,0,0,1
3586,1,27,1,8,0,1,1
3587,1,49,1,8,1,1,0
3588,1,49,1,3,1,1,0
3589,1,33,0,2,1,2,0
3590,1,25,0,4,1,1,0
3591,0,49,1,9,0,2,1
3592,1,43,0,1,0,1,1
3593,1,53,1,1,0,1,1
3594,1,32,1,38,0,0,1
3595,1,37,0,3,0,1,0
3596,1,24,0,2,0,2,1
3597,1,26,1,1,1,1,0
3598,1,22,1,2,1,1,1
3599,1,25,1,0,1,1,1
3600,1,26,0,0,0,1,1
3601,1,63,1,6,0,1,0
3602,1,33,0,6,0,0,0
3603,1,24,1,1,0,0,1
3604,1,53,1,1,0,1,0
3605,1,37,0,0,0,0,1
3606,1,22,0,0,1,1,0
3607,1,22,0,0,1,0,1
3608,1,28,0,1,1,2,0
3609,1,27,1,0,0,1,0
3610,0,35,0,1,0,2,1
3611,0,36,0,0,1,1,0
3612,1,20,0,0,1,1,0
3613,1,31,0,1,0,2,1
3614,1,37,1,10,0,1,1
3615,1,45,1,2,1,1,0
3616,1,24,1,0,0,2,1
3617,1,63,0,0,1,1,0
3618,1,27,0,13,0,1,0
3619,1,26,1,1,0,1,0
3620,1,27,1,4,0,1,0
3621,1,69,0,1,0,1,0
3622,1,28,0,0,0,1,1
3623,1,59,1,2,0,1,0
3624,1,32,0,3,0,0,1
3625,1,38,1,0,0,2,1
3626,1,28,0,3,1,2,1
3627,1,46,0,1,1,1,0
3628,0,26,1,2,0,0,0
3629,1,33,0,1,1,1,0
3630,1,61,1,1,0,1,1
3631,1,28,0,5,0,2,1
3632,1,59,0,5,0,2,1
3633,1,27,0,33,1,2,1
3634,1,28,0,6,0,2,1
3635,1,20,1,7,1,1,1
3636,1,45,1,5,1,0,1
3637,1,43,1,2,0,2,0
3638,1,23,1,0,0,0,0
3639,0,27,1,4,1,1,0
3640,0,33,1,11,0,1,0
3641,1,46,0,0,1,2,1
3642,1,66,0,7,0,0,0
3643,1,39,0,2,0,1,0
3644,1,31,1,1,1,2,1
3645,1,59,0,1,1,0,0
3646,1,34,1,4,1,1,0
3647,1,33,0,4,1,1,0
3648,0,29,0,4,0,2,0
3649,1,69,0,0,0,2,1
3650,1,29,0,2,0,2,1
3651,1,24,1,6,0,1,0
3652,0,52,0,1,1,1,0
3653,0,75,1,0,0,1,0
3654,1,57,1,25,1,1,0
3655,1,83,0,5,1,0,1
3656,1,28,0,1,0,1,0
3657,1,53,1,2,0,1,0
3658,1,54,0,3,1,1,0
3659,1,61,0,0,1,2,0
3660,1,46,1,2,0,1,0
3661,1,37,1,6,1,0,1
3662,0,24,1,2,0,0,1
3663,1,23,0,1,0,0,0
3664,1,42,0,1,1,1,0
3665,1,24,1,5,1,2,0
3666,0,41,0,2,0,2,0
3667,1,37,1,2,0,2,0
3668,1,43,0,1,0,1,0
3669,0,66,1,0,0,0,0
3670,1,41,0,0,0,1,1
3671,1,26,0,0,1,2,0
3672,1,33,0,3,0,2,1
3673,1,46,1,14,1,2,0
3674,1,36,0,9,0,2,1
3675,1,27,1,2,0,2,1
3676,1,23,1,1,0,1,0
3677,1,22,0,3,1,1,1
3678,1,26,0,3,1,1,0
3679,0,33,0,10,0,1,0
3680,1,22,1,2,0,2,0
3681,1,33,0,0,0,0,1
3682,1,50,0,1,0,1,1
3683,1,24,0,0,1,1,0
3684,0,43,1,1,0,1,1
3685,1,22,0,0,0,1,1
3686,1,21,1,0,1,1,0
3687,1,57,0,0,0,0,1
3688,0,36,1,0,0,1,0
3689,0,32,0,0,0,1,1
