,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,52,0,8,1,1,1
3343,1,20,0,12,1,1,1
3344,1,34,1,8,1,1,1
3345,0,44,1,2,0,2,0
3346,0,31,0,3,0,1,0
3347,0,57,1,1,1,1,0
3348,1,26,0,7,1,1,0
3349,1,39,0,0,0,1,0
3350,1,39,1,2,1,2,1
3351,0,29,1,1,0,1,0
3352,1,30,0,2,1,2,1
3353,0,24,1,1,1,1,0
3354,1,44,0,0,0,0,1
3355,1,46,1,1,1,1,0
3356,1,24,0,2,0,0,1
3357,1,46,0,2,1,1,1
3358,1,30,0,2,1,1,0
3359,1,47,0,1,0,1,1
3360,1,66,1,1,1,1,0
3361,1,66,1,5,0,1,1
3362,1,31,0,3,0,0,1
3363,0,54,1,4,0,1,1
3364,0,26,0,0,1,1,1
3365,1,32,1,4,0,1,0
3366,1,21,1,7,1,1,0
3367,1,66,1,3,0,1,0
3368,1,30,0,0,0,2,1
3369,1,24,1,1,1,1,0
3370,1,39,0,2,1,1,1
3371,1,24,0,1,0,0,1
3372,1,36,1,4,1,1,0
3373,1,44,1,6,0,1,1
3374,1,25,1,4,0,1,1
3375,1,35,0,6,0,0,0
3376,1,25,1,1,1,1,0
3377,1,32,0,0,1,2,1
3378,1,22,0,6,0,2,1
3379,1,23,0,0,0,2,0
3380,1,44,1,0,0,2,1
3381,1,23,1,7,1,1,1
3382,1,25,1,13,1,2,1
3383,1,26,0,3,0,1,1
3384,1,21,1,8,1,1,1
3385,1,56,0,3,0,1,0
3386,1,83,0,6,0,1,0
3387,1,24,0,1,0,1,1
3388,1,39,1,3,1,1,1
3389,1,35,1,1,1,1,0
3390,0,31,1,2,1,1,0
3391,1,53,1,0,0,2,1
3392,0,27,1,0,0,1,0
3393,1,39,0,1,1,1,0
3394,1,26,0,2,0,1,0
3395,1,26,0,2,0,2,1
3396,1,47,0,0,0,0,1
3397,1,32,1,0,0,2,0
3398,0,26,0,3,0,2,1
3399,1,31,1,1,1,1,0
3400,0,53,0,6,0,2,0
3401,1,25,0,4,1,2,0
3402,1,47,1,0,0,1,0
3403,1,53,1,3,1,2,1
3404,1,27,0,0,1,2,1
3405,1,46,0,0,1,2,0
3406,1,24,1,6,0,2,0
3407,1,46,1,0,1,1,0
3408,1,22,0,1,0,0,0
3409,1,31,0,0,1,2,1
3410,1,55,1,0,1,1,0
3411,1,36,1,11,0,1,0
3412,1,53,0,0,1,1,0
3413,1,52,0,7,1,2,1
3414,1,54,0,0,0,2,0
3415,1,28,0,2,1,1,0
3416,1,36,0,8,0,0,0
3417,1,47,0,5,1,1,1
3418,0,39,0,5,0,1,0
3419,0,24,1,4,0,1,1
3420,1,21,1,12,1,1,0
3421,1,33,0,1,0,1,0
3422,1,21,0,1,1,1,0
3423,1,59,0,0,0,2,1
3424,1,47,0,3,1,0,1
3425,1,25,0,3,0,2,1
3426,1,22,0,3,1,0,1
3427,1,43,1,1,1,2,1
3428,1,39,1,6,1,1,0
3429,1,44,0,0,0,0,1
3430,1,39,0,2,0,1,0
3431,1,46,0,2,0,2,1
3432,0,31,0,2,0,0,0
3433,1,46,1,2,1,1,0
3434,0,55,0,3,1,2,1
3435,1,29,0,9,0,0,1
3436,1,21,1,1,1,2,1
3437,1,27,1,0,0,1,1
3438,1,59,1,1,0,2,1
3439,1,35,0,3,1,0,0
3440,1,38,0,14,0,0,0
3441,1,62,0,4,1,1,1
3442,1,37,1,0,0,1,1
3443,0,47,0,17,0,1,0
3444,0,70,0,21,0,1,0
3445,1,54,1,0,0,2,0
3446,1,70,0,1,1,0,1
3447,1,24,1,0,0,1,1
3448,1,26,0,8,0,1,0
3449,1,57,0,4,1,2,0
3450,1,31,0,0,1,2,1
3451,1,28,0,1,1,1,1
3452,0,52,1,6,0,1,0
3453,0,63,0,18,1,0,1
3454,1,51,1,4,1,1,0
3455,1,22,0,2,1,1,1
3456,1,32,0,2,0,1,1
3457,1,51,0,9,0,0,0
3458,1,32,1,0,1,0,0
3459,1,66,0,11,0,0,1
3460,1,43,0,2,1,1,0
3461,1,25,0,0,0,0,1
3462,1,38,0,6,0,2,0
3463,1,51,0,13,0,2,1
3464,1,23,0,7,0,0,1
3465,1,24,1,10,0,1,0
3466,1,24,0,21,1,2,0
3467,1,35,0,0,0,1,1
3468,1,51,0,9,0,2,0
3469,1,30,1,14,1,1,1
3470,0,53,1,0,0,1,1
3471,1,46,0,1,0,2,1
3472,1,20,0,0,0,2,1
3473,1,26,0,2,0,1,0
3474,1,47,1,8,0,0,0
3475,1,66,0,0,0,0,1
3476,1,25,0,1,0,1,0
3477,1,55,0,6,0,0,1
3478,1,61,1,2,1,1,1
3479,1,31,0,1,0,1,0
3480,1,29,0,1,0,1,1
3481,1,38,1,8,0,2,0
3482,1,27,0,0,0,1,1
3483,1,31,0,2,0,2,0
3484,1,32,1,1,0,1,1
3485,0,18,1,8,1,1,0
3486,1,22,1,5,0,1,0
3487,1,21,0,0,1,0,1
3488,1,21,1,0,0,2,0
3489,0,28,0,1,0,2,0
3490,0,25,0,6,0,2,1
3491,0,25,0,0,1,1,0
3492,1,24,1,0,0,1,0
3493,0,39,1,2,0,1,0
3494,1,20,0,4,1,0,1
3495,1,18,0,0,0,2,1
3496,1,34,0,0,0,2,0
3497,1,46,0,17,0,2,1
3498,1,31,0,6,1,0,0
3499,1,66,0,2,1,2,1
3500,1,23,0,8,0,2,0
3501,1,55,1,9,1,1,1
3502,1,51,1,7,1,1,1
3503,1,35,0,2,0,2,1
3504,1,52,0,0,0,0,1
3505,1,53,1,3,1,2,1
3506,1,39,0,3,1,0,1
3507,1,23,1,1,1,2,1
3508,0,66,1,4,1,1,1
3509,0,23,0,4,0,1,1
3510,1,30,0,1,0,1,0
3511,1,29,1,3,0,1,0
3512,1,28,0,0,0,0,1
3513,1,32,0,7,0,1,0
3514,1,46,1,0,0,1,0
3515,1,53,1,2,0,0,1
3516,1,36,1,1,0,2,1
3517,1,28,0,2,0,1,1
3518,0,25,1,8,1,1,0
3519,1,52,0,1,0,0,1
3520,1,24,0,0,0,2,0
3521,1,26,0,1,1,2,0
3522,1,25,1,3,1,1,1
3523,1,24,0,5,0,1,0
3524,1,23,0,9,0,1,0
3525,1,33,0,7,1,1,0
3526,1,25,0,0,0,0,0
3527,1,39,1,0,0,0,0
3528,1,35,0,0,0,1,0
3529,0,47,1,27,1,1,0
3530,1,23,0,2,0,0,1
3531,1,23,0,10,0,2,1
3532,0,32,0,3,0,1,1
3533,1,27,0,0,0,2,1
3534,1,25,1,4,0,2,0
3535,1,26,1,3,1,1,0
3536,1,30,1,6,0,1,1
3537,1,38,0,0,0,1,0
3538,1,24,1,3,1,1,1
3539,1,21,1,8,0,1,0
3540,1,39,1,1,0,1,1
3541,1,59,0,4,0,0,1
3542,1,47,0,0,0,2,1
3543,0,31,0,2,0,1,0
3544,1,28,0,1,0,1,1
3545,1,30,1,1,0,1,0
3546,1,38,0,0,1,0,1
3547,1,37,1,5,0,1,0
3548,1,37,0,10,1,2,1
3549,1,54,0,0,0,0,1
3550,1,47,0,11,0,1,0
3551,1,29,1,3,0,1,1
3552,1,22,1,0,1,1,0
3553,1,24,0,0,0,1,0
3554,1,23,1,2,1,1,0
3555,1,31,1,0,1,1,0
3556,1,28,1,3,1,1,1
3557,0,28,0,6,0,1,0
3558,1,44,0,1,0,2,1
3559,0,28,0,2,0,0,1
3560,0,27,0,7,1,0,1
3561,1,47,1,3,0,1,0
3562,0,58,1,5,0,2,0
3563,1,27,0,1,1,0,1
3564,1,83,0,1,1,0,0
3565,1,25,0,15,0,1,0
3566,1,28,1,2,0,1,0
3567,1,52,1,0,1,1,0
3568,0,31,0,0,0,1,0
3569,1,44,0,0,1,1,0
3570,1,37,0,7,1,0,1
3571,1,29,1,0,1,1,0
3572,1,32,0,5,1,1,0
3573,1,27,1,4,0,2,0
3574,1,43,1,12,0,2,1
3575,1,25,0,7,0,0,0
3576,1,33,1,14,0,2,0
3577,1,47,0,15,1,1,0
3578,1,26,1,0,1,1,0
3579,0,63,1,0,1,1,1
3580,1,27,0,8,0,1,0
3581,1,55,0,0,0,1,0
3582,1,21,0,0,0,2,0
3583,1,37,1,5,0,1,0
3584,1,46,0,0,1,1,0
3585,0,34,1,1,0,2,0
3586,1,18,0,3,0,1,1
3587,1,30,1,1,1,1,1
3588,1,21,1,3,1,1,0
3589,1,24,1,9,0,1,1
3590,1,30,1,11,1,2,1
3591,0,24,1,0,0,1,1
3592,1,57,0,0,0,0,1
3593,1,25,0,2,1,1,0
3594,1,23,0,12,0,1,0
3595,1,25,1,0,1,1,0
3596,1,31,0,3,1,1,0
3597,1,18,0,1,1,2,1
3598,1,25,0,1,0,1,1
3599,1,66,0,3,1,1,0
3600,1,74,0,0,0,1,0
3601,0,28,1,14,0,2,0
3602,1,24,0,2,0,0,1
3603,1,23,1,2,1,1,0
3604,1,25,0,11,0,2,0
3605,1,54,0,2,0,1,1
3606,0,43,0,0,0,1,0
3607,1,28,0,2,1,1,0
3608,1,25,0,7,0,2,1
3609,1,20,1,3,0,2,0
3610,0,30,0,3,0,1,0
3611,1,20,0,8,0,2,0
3612,0,49,1,0,0,2,1
3613,1,21,1,12,0,1,1
3614,1,54,0,10,0,2,1
3615,1,29,1,0,0,1,0
3616,1,39,0,0,0,0,1
3617,1,43,1,0,1,1,0
3618,1,30,0,0,0,2,1
3619,1,34,1,4,1,1,0
3620,1,35,0,2,0,0,0
3621,1,52,1,5,1,1,1
3622,1,39,0,3,0,1,0
3623,0,35,1,1,1,1,0
3624,1,26,0,3,1,1,0
3625,1,21,1,3,0,2,0
3626,1,24,1,3,1,1,1
3627,0,21,0,0,0,2,0
3628,1,37,0,1,1,1,0
3629,1,24,1,1,1,2,0
3630,1,39,1,0,0,1,0
3631,1,29,1,14,1,1,1
3632,1,20,1,7,1,1,0
3633,1,23,0,1,0,2,1
3634,1,25,0,0,0,0,1
3635,1,33,0,0,0,2,0
3636,1,39,0,0,0,0,0
3637,1,50,0,14,0,0,1
3638,1,40,0,0,1,2,1
3639,1,28,0,11,0,1,0
3640,1,32,0,10,1,2,1
3641,1,26,0,6,0,1,0
3642,1,50,0,0,0,1,1
3643,1,70,1,2,0,1,0
3644,0,32,0,2,0,2,1
3645,0,30,0,5,1,1,1
3646,1,31,0,3,0,1,1
3647,1,35,1,0,0,1,0
3648,1,40,0,4,0,2,1
3649,1,23,0,4,1,2,1
3650,1,39,0,9,0,2,1
3651,1,32,0,9,1,1,0
3652,1,25,0,0,0,1,0
3653,1,52,1,0,1,2,1
3654,1,24,0,21,0,0,1
3655,0,24,0,1,0,0,0
3656,1,28,0,0,0,2,0
3657,1,61,1,10,0,1,1
3658,1,34,0,5,1,1,0
3659,1,28,0,0,0,2,0
3660,1,74,1,0,0,2,0
3661,1,47,1,0,0,0,1
3662,1,34,0,2,0,0,1
3663,1,54,0,0,1,0,1
3664,1,66,1,1,1,1,0
3665,1,66,1,2,1,1,0
3666,0,32,0,8,1,2,1
3667,0,30,0,15,0,1,0
3668,1,22,0,0,0,1,1
3669,1,32,1,3,0,1,0
3670,1,43,0,4,0,1,0
3671,1,52,0,17,1,2,1
3672,1,33,0,0,0,2,0
3673,1,24,0,0,0,1,0
3674,1,35,0,5,0,2,1
3675,0,35,0,0,0,2,1
3676,1,27,0,3,0,0,0
3677,1,21,0,2,0,0,0
3678,1,31,1,12,1,1,0
3679,0,21,0,3,0,2,1
3680,0,54,0,10,0,0,1
3681,1,22,0,0,0,0,1
3682,1,52,1,5,0,1,1
3683,1,40,0,0,0,0,1
3684,0,26,0,2,1,1,0
3685,1,34,1,1,1,2,1
3686,1,46,0,14,0,1,1
3687,1,55,1,1,1,1,0
3688,1,34,1,2,0,1,0
3689,1,21,1,0,1,1,0
