,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,1,1,1,0,1
3343,1,54,0,12,0,0,1
3344,1,25,0,1,1,1,0
3345,1,34,0,1,0,1,1
3346,0,23,0,1,0,1,0
3347,1,26,0,0,1,1,0
3348,1,21,0,2,0,2,1
3349,1,35,0,17,1,1,1
3350,1,29,0,22,1,0,1
3351,1,27,0,2,0,0,1
3352,1,43,0,4,0,0,1
3353,1,45,1,4,0,2,1
3354,1,26,0,1,1,1,1
3355,1,32,0,0,0,2,1
3356,1,34,0,10,0,1,0
3357,1,27,0,10,0,1,1
3358,1,72,1,2,0,1,1
3359,1,49,1,12,0,2,1
3360,1,38,1,1,1,0,1
3361,1,31,1,2,0,2,0
3362,0,20,1,0,1,1,0
3363,1,29,1,0,0,1,0
3364,1,28,0,0,0,0,0
3365,1,41,1,0,0,1,0
3366,1,46,0,0,0,1,1
3367,1,43,0,1,0,2,1
3368,0,28,0,9,0,1,0
3369,1,26,1,6,0,2,0
3370,1,55,0,1,0,2,1
3371,1,32,1,7,1,1,1
3372,1,23,0,10,0,1,1
3373,1,45,1,1,0,1,0
3374,1,31,1,6,0,1,0
3375,0,28,0,19,0,2,1
3376,1,57,0,0,0,2,0
3377,0,29,0,0,1,1,0
3378,1,29,1,1,0,2,0
3379,1,27,1,0,0,1,0
3380,1,25,0,13,0,0,1
3381,1,29,0,1,0,1,0
3382,1,29,0,1,1,1,1
3383,1,44,0,0,1,2,0
3384,1,27,0,0,1,1,0
3385,0,44,1,10,0,1,1
3386,1,29,1,18,1,1,0
3387,1,36,1,2,1,1,0
3388,1,27,0,5,0,0,1
3389,0,42,0,11,0,0,1
3390,1,43,1,1,0,1,0
3391,1,20,0,26,0,1,1
3392,0,57,1,2,0,1,0
3393,1,36,1,0,1,1,0
3394,0,25,0,2,0,2,0
3395,1,30,1,0,0,2,1
3396,0,33,0,12,0,0,1
3397,1,47,1,8,1,2,1
3398,1,53,0,8,1,1,0
3399,1,28,0,5,0,0,1
3400,1,21,1,1,0,2,0
3401,1,22,1,2,0,2,1
3402,0,21,0,1,1,2,0
3403,0,31,0,3,1,1,1
3404,1,51,1,3,0,1,1
3405,1,31,0,11,1,2,1
3406,0,26,1,5,0,2,1
3407,0,24,0,0,0,0,0
3408,1,22,1,15,1,1,1
3409,1,36,0,0,0,1,0
3410,0,34,1,2,0,2,0
3411,0,44,1,12,0,1,0
3412,1,42,1,4,0,1,0
3413,1,34,0,31,0,0,1
3414,1,34,1,9,1,1,1
3415,1,33,0,1,0,1,0
3416,1,50,0,19,0,1,1
3417,0,30,1,0,0,1,0
3418,1,48,1,1,0,0,1
3419,1,34,0,8,0,2,0
3420,1,20,0,0,1,1,1
3421,1,45,1,1,0,0,1
3422,1,31,1,2,0,0,0
3423,1,24,1,19,1,1,0
3424,0,27,1,12,0,2,1
3425,1,36,1,0,1,1,1
3426,1,23,0,8,0,0,1
3427,1,36,0,2,0,1,0
3428,1,28,0,0,0,1,1
3429,1,27,0,2,0,2,1
3430,1,49,0,0,0,1,0
3431,1,25,1,1,1,1,1
3432,1,24,1,7,1,1,1
3433,1,57,1,1,0,2,1
3434,1,56,1,2,0,2,1
3435,1,21,1,0,0,0,0
3436,1,24,0,8,0,2,1
3437,1,19,1,29,0,2,1
3438,1,33,1,3,0,0,1
3439,1,59,0,9,0,2,1
3440,0,27,1,0,0,1,0
3441,1,45,0,0,0,1,0
3442,1,28,0,5,0,0,1
3443,0,21,1,0,0,1,0
3444,1,21,0,2,1,2,1
3445,1,21,1,1,1,2,0
3446,1,23,1,1,0,0,1
3447,1,32,1,12,1,1,1
3448,0,35,1,1,1,2,0
3449,1,27,0,1,0,0,1
3450,1,23,0,38,0,0,1
3451,1,21,0,1,1,1,0
3452,1,49,1,8,0,1,0
3453,1,44,0,1,0,2,0
3454,1,43,0,9,1,0,1
3455,0,37,0,5,0,1,0
3456,1,23,0,9,0,1,1
3457,1,42,0,0,0,1,0
3458,1,24,0,2,0,0,1
3459,1,37,1,1,1,2,0
3460,1,55,0,1,1,1,0
3461,1,26,1,0,1,1,0
3462,0,45,1,4,0,1,1
3463,1,26,1,2,0,2,1
3464,0,45,0,0,0,2,0
3465,1,27,1,1,0,2,1
3466,0,25,0,4,0,1,0
3467,1,19,0,29,0,0,1
3468,1,25,0,0,0,0,1
3469,1,49,0,3,1,0,1
3470,1,24,1,2,0,1,0
3471,1,27,0,1,0,2,1
3472,1,34,0,6,0,1,0
3473,1,26,0,1,0,1,1
3474,1,44,0,1,0,0,1
3475,1,32,0,1,0,2,0
3476,1,31,1,1,0,2,0
3477,1,26,1,0,0,1,1
3478,1,23,1,2,1,2,1
3479,1,19,0,8,0,0,1
3480,1,44,0,26,0,0,1
3481,1,52,1,0,0,2,1
3482,1,57,0,8,0,2,1
3483,0,54,0,3,0,1,0
3484,1,37,0,3,1,2,0
3485,1,42,1,0,0,2,0
3486,0,40,0,0,1,2,0
3487,1,19,0,1,0,1,0
3488,0,28,1,10,0,2,0
3489,0,40,1,7,0,1,1
3490,1,47,0,9,0,0,1
3491,1,39,0,6,0,0,0
3492,1,54,0,0,1,2,1
3493,1,44,0,1,0,0,0
3494,1,30,0,5,0,1,0
3495,0,35,1,2,0,0,0
3496,1,52,1,0,1,1,0
3497,0,30,1,3,0,1,0
3498,0,25,1,1,1,1,0
3499,1,26,0,2,0,2,0
3500,1,51,1,1,1,1,0
3501,0,20,0,8,0,2,1
3502,0,22,1,3,0,0,0
3503,1,53,1,0,1,1,1
3504,1,28,1,4,1,2,0
3505,1,30,1,13,0,0,1
3506,1,55,0,19,0,2,0
3507,1,77,1,0,0,2,0
3508,1,24,0,2,1,1,1
3509,0,36,1,0,1,1,0
3510,1,47,0,5,0,1,0
3511,1,39,0,2,1,0,1
3512,0,24,0,11,0,0,1
3513,1,35,1,2,1,1,0
3514,1,25,0,3,0,1,0
3515,0,36,1,0,0,1,0
3516,1,28,0,3,0,1,1
3517,1,53,0,9,1,0,1
3518,1,24,1,0,0,1,0
3519,0,21,1,0,0,2,0
3520,0,25,1,38,0,0,1
3521,1,37,1,5,1,1,0
3522,1,30,0,6,0,2,1
3523,1,20,1,6,0,1,1
3524,1,45,1,1,0,1,0
3525,1,50,0,8,0,2,0
3526,0,33,1,2,1,1,0
3527,1,24,0,1,0,0,1
3528,1,52,0,5,0,0,1
3529,0,34,1,7,0,2,1
3530,0,32,0,2,0,1,0
3531,1,37,1,9,0,0,1
3532,1,41,0,0,0,1,1
3533,1,29,0,0,0,1,0
3534,1,26,1,0,0,1,0
3535,1,61,0,1,1,1,1
3536,1,53,0,2,0,0,1
3537,1,34,0,5,0,0,1
3538,1,41,1,6,1,2,0
3539,1,20,0,1,0,2,1
3540,1,34,1,10,0,2,1
3541,0,44,0,3,0,2,1
3542,0,26,1,0,0,2,1
3543,0,26,0,28,1,0,0
3544,1,42,1,4,0,1,1
3545,1,66,1,8,0,1,1
3546,1,44,1,0,0,2,0
3547,0,28,0,1,0,1,0
3548,0,32,0,0,0,2,0
3549,1,21,0,13,0,1,1
3550,1,45,0,1,0,2,1
3551,1,47,0,8,0,2,1
3552,1,44,1,2,1,1,0
3553,1,24,1,1,1,1,1
3554,1,46,0,13,0,1,0
3555,1,49,0,0,0,1,0
3556,1,26,1,0,1,1,0
3557,0,26,1,2,1,1,0
3558,1,24,1,0,0,0,1
3559,1,57,0,4,0,1,0
3560,1,48,0,0,0,2,0
3561,1,50,1,2,1,1,0
3562,0,24,0,4,0,2,1
3563,1,54,0,3,0,2,1
3564,1,58,0,0,0,1,0
3565,0,26,1,4,0,1,0
3566,0,31,0,9,1,1,1
3567,1,23,0,0,1,1,0
3568,1,33,0,1,0,2,0
3569,1,49,0,11,1,0,1
3570,1,24,0,4,0,2,0
3571,1,28,1,0,0,1,0
3572,0,28,0,1,1,1,0
3573,1,23,0,3,1,1,1
3574,1,43,0,16,0,2,0
3575,1,20,0,0,1,2,0
3576,1,26,0,3,1,2,1
3577,0,45,0,0,0,1,0
3578,1,48,0,0,0,1,0
3579,1,23,1,0,0,1,0
3580,1,22,0,0,0,1,0
3581,1,39,0,9,0,2,1
3582,1,30,0,11,1,0,1
3583,1,43,0,6,1,1,0
3584,1,32,1,0,0,1,0
3585,0,27,0,6,0,2,1
3586,1,28,0,2,0,1,0
3587,1,23,0,0,0,0,1
3588,0,49,1,0,1,1,0
3589,1,28,1,1,0,1,0
3590,1,38,1,5,1,0,1
3591,1,21,0,19,0,2,0
3592,1,54,1,2,0,2,1
3593,1,31,0,12,0,0,1
3594,1,28,1,0,1,1,0
3595,0,24,0,9,0,0,1
3596,1,54,0,2,0,0,1
3597,1,25,0,10,1,1,1
3598,0,38,1,0,1,1,1
3599,1,26,0,2,1,0,1
3600,0,43,0,4,0,1,0
3601,1,46,0,0,1,1,0
3602,1,35,1,1,1,1,1
3603,1,27,0,5,0,2,1
3604,1,31,1,0,0,1,0
3605,1,47,0,0,1,0,0
3606,1,43,1,1,0,1,1
3607,1,44,0,3,0,2,1
3608,1,27,0,11,0,0,1
3609,1,54,1,28,0,2,1
3610,1,37,1,5,0,2,0
3611,1,25,0,0,0,1,1
3612,1,22,1,3,0,1,0
3613,1,37,0,4,0,2,1
3614,1,19,0,16,0,1,1
3615,1,34,0,1,0,1,0
3616,1,31,0,8,1,0,1
3617,1,27,0,3,1,2,1
3618,1,32,0,0,0,1,0
3619,1,26,1,1,1,1,0
3620,1,39,1,0,0,2,1
3621,1,32,0,0,0,1,0
3622,0,35,0,0,1,1,0
3623,1,32,0,4,0,1,0
3624,1,63,0,17,0,1,1
3625,1,22,1,0,1,2,0
3626,1,29,0,2,1,0,1
3627,1,55,0,9,0,0,1
3628,1,31,0,1,0,0,0
3629,0,29,1,0,0,1,0
3630,1,21,1,1,1,1,0
3631,1,37,1,0,0,2,0
3632,1,26,0,0,1,1,0
3633,1,38,0,0,1,1,0
3634,1,24,1,0,0,0,0
3635,1,26,1,8,0,2,1
3636,1,43,1,4,1,1,0
3637,1,28,0,0,1,1,0
3638,1,46,0,17,1,0,1
3639,0,42,0,2,0,1,0
3640,1,20,0,31,1,0,1
3641,1,55,0,0,1,2,0
3642,1,26,0,2,0,2,1
3643,1,44,1,0,0,1,1
3644,1,42,1,0,0,2,0
3645,1,19,0,1,1,0,1
3646,1,27,1,2,1,1,0
3647,1,27,0,2,0,2,0
3648,1,55,0,1,0,1,0
3649,1,33,0,2,0,2,0
3650,1,79,0,11,0,0,1
3651,1,46,0,3,0,0,1
3652,1,33,0,13,0,1,0
3653,1,34,0,11,0,2,0
3654,0,30,1,2,0,1,1
3655,1,48,1,3,1,1,0
3656,1,31,1,4,1,1,0
3657,0,52,0,2,0,1,0
3658,1,53,0,1,1,0,1
3659,1,32,0,1,1,2,0
3660,1,46,1,0,0,1,0
3661,1,21,1,2,0,2,0
3662,1,22,0,10,0,0,0
3663,1,38,0,5,0,2,1
3664,1,26,1,2,0,1,0
3665,0,63,0,4,1,2,0
3666,0,45,1,1,1,2,1
3667,1,32,0,6,0,0,1
3668,1,54,0,1,0,1,0
3669,1,56,0,3,0,2,0
3670,1,21,1,1,0,1,0
3671,1,56,0,0,0,0,0
3672,1,58,0,5,0,2,1
3673,1,28,0,1,1,1,0
3674,1,24,0,2,0,2,0
3675,0,21,0,11,0,0,1
3676,1,77,1,4,0,2,1
3677,1,42,1,8,0,1,0
3678,1,44,1,6,0,1,0
3679,1,37,0,1,1,0,0
3680,0,20,1,1,0,1,0
3681,1,42,1,0,1,1,0
3682,1,43,0,3,1,0,1
3683,0,66,0,2,0,2,0
3684,1,29,1,3,0,1,1
3685,1,77,1,2,0,1,0
3686,1,24,0,0,0,2,1
3687,1,47,1,1,0,2,1
3688,1,23,1,0,0,1,0
3689,1,22,0,0,0,2,1
