,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,44,0,4,0,1,0
3343,1,30,1,1,0,1,1
3344,1,20,0,5,1,1,1
3345,1,23,0,2,1,2,0
3346,1,31,1,8,0,1,0
3347,1,25,0,2,0,1,0
3348,1,21,0,1,0,0,0
3349,1,33,1,15,0,2,1
3350,0,22,0,13,0,1,1
3351,1,25,0,2,1,1,0
3352,1,36,0,0,0,2,0
3353,1,25,1,6,0,2,1
3354,0,35,1,23,0,2,1
3355,0,32,0,0,1,2,1
3356,1,23,0,5,1,2,1
3357,1,30,0,2,0,0,0
3358,0,22,1,13,0,0,1
3359,1,55,0,2,1,2,0
3360,1,30,0,13,0,2,1
3361,0,22,0,0,0,2,0
3362,0,23,1,5,0,0,1
3363,0,36,0,1,1,1,0
3364,0,41,1,1,0,0,0
3365,1,24,1,4,1,2,0
3366,1,42,0,2,1,2,0
3367,1,25,0,23,0,2,1
3368,1,42,1,1,0,1,0
3369,1,22,1,0,0,1,0
3370,1,47,0,0,1,2,1
3371,1,35,0,0,0,1,0
3372,1,56,1,6,0,1,0
3373,1,28,1,1,0,1,0
3374,1,28,1,0,0,1,0
3375,1,42,0,8,0,1,0
3376,1,22,0,4,0,1,1
3377,1,49,0,0,0,0,0
3378,1,31,0,11,0,0,1
3379,1,32,0,0,0,2,1
3380,1,34,0,0,1,1,0
3381,0,26,0,0,0,1,0
3382,1,57,0,12,0,1,1
3383,1,25,0,1,0,2,1
3384,1,32,0,3,0,0,0
3385,1,27,1,1,0,1,0
3386,0,20,0,4,0,2,1
3387,1,33,0,2,1,1,1
3388,1,26,1,1,0,0,0
3389,1,25,1,2,1,2,1
3390,1,26,1,4,0,0,1
3391,1,46,1,0,0,1,0
3392,1,41,1,0,0,1,1
3393,1,21,0,19,1,1,0
3394,1,61,1,6,0,1,1
3395,0,27,0,1,1,1,0
3396,1,26,0,38,1,2,1
3397,0,37,0,9,1,0,1
3398,1,42,0,1,1,1,0
3399,1,25,0,13,0,2,1
3400,1,37,1,19,0,1,0
3401,1,55,0,3,0,1,1
3402,1,74,0,0,0,1,0
3403,1,24,0,13,0,0,1
3404,1,29,1,4,0,2,1
3405,1,56,1,5,1,2,0
3406,1,36,0,1,0,2,1
3407,1,30,0,2,0,0,0
3408,1,56,0,0,1,1,0
3409,1,33,1,0,0,1,0
3410,1,37,1,18,1,1,0
3411,1,29,1,8,1,1,1
3412,1,34,0,6,1,1,1
3413,1,42,0,0,1,1,0
3414,0,33,1,0,0,1,1
3415,1,49,1,0,0,1,1
3416,1,47,1,1,0,1,0
3417,0,24,0,1,0,2,1
3418,1,30,0,5,0,0,1
3419,1,27,0,18,0,0,0
3420,0,30,1,2,0,1,0
3421,1,29,1,0,0,1,0
3422,1,52,1,12,1,2,1
3423,1,23,1,8,0,1,1
3424,0,35,1,1,0,1,0
3425,0,50,0,5,0,2,1
3426,0,29,0,4,1,2,1
3427,1,22,0,0,0,1,0
3428,1,22,0,8,0,1,1
3429,1,42,0,6,0,1,0
3430,0,29,1,0,0,0,1
3431,0,45,0,2,0,1,1
3432,1,20,0,2,0,1,0
3433,1,24,1,3,1,1,0
3434,1,36,0,0,0,0,1
3435,1,25,0,4,0,2,1
3436,1,44,0,1,0,0,1
3437,0,27,0,2,0,2,1
3438,1,22,0,1,0,0,1
3439,1,56,0,16,0,0,1
3440,1,21,0,1,0,1,1
3441,1,40,0,0,1,0,0
3442,1,33,0,2,0,1,0
3443,1,24,0,0,1,1,0
3444,0,55,0,1,0,0,1
3445,0,30,0,0,0,1,0
3446,1,36,0,0,0,1,0
3447,0,32,0,6,1,0,0
3448,0,23,0,7,0,0,1
3449,1,31,0,2,0,2,0
3450,1,32,1,0,1,1,1
3451,1,27,0,1,1,0,0
3452,1,57,0,1,0,2,0
3453,1,33,0,13,1,0,0
3454,1,39,1,8,0,2,0
3455,1,28,1,1,1,0,0
3456,1,24,1,0,0,1,1
3457,0,23,0,13,0,2,1
3458,1,42,0,0,0,1,0
3459,1,27,1,12,1,1,1
3460,1,23,0,19,1,1,0
3461,1,43,1,1,0,0,1
3462,1,56,1,6,1,1,1
3463,1,26,1,1,0,1,0
3464,1,24,0,23,0,0,1
3465,1,29,1,0,1,2,1
3466,1,31,0,0,0,1,0
3467,1,61,0,0,0,0,0
3468,1,26,1,3,1,1,0
3469,0,31,0,3,1,2,1
3470,1,32,0,0,0,2,0
3471,1,31,1,13,0,1,1
3472,0,41,0,0,1,2,0
3473,1,51,0,16,1,1,1
3474,1,23,0,1,0,1,0
3475,1,44,0,4,1,0,0
3476,1,32,0,6,0,0,1
3477,1,26,0,6,1,0,1
3478,1,24,0,0,0,0,1
3479,1,22,0,27,1,1,0
3480,1,24,0,2,0,2,0
3481,1,46,0,0,0,1,0
3482,0,50,1,4,0,1,0
3483,0,22,1,1,0,1,1
3484,1,50,0,9,1,2,1
3485,1,32,0,12,1,0,1
3486,1,25,1,1,0,0,1
3487,1,26,0,0,0,0,1
3488,1,56,1,5,0,1,0
3489,1,60,0,0,0,1,0
3490,0,26,0,0,0,0,0
3491,1,52,0,0,1,0,1
3492,1,31,0,0,1,0,0
3493,1,40,0,6,1,0,1
3494,1,34,0,0,1,1,0
3495,1,45,1,2,0,1,1
3496,0,24,0,1,1,0,1
3497,1,29,0,0,0,1,0
3498,1,24,0,4,0,2,0
3499,0,61,1,1,0,1,0
3500,1,20,0,15,0,2,1
3501,1,32,0,16,0,0,1
3502,0,68,0,2,0,1,0
3503,1,27,1,4,0,1,1
3504,1,42,0,0,1,1,0
3505,1,24,0,0,0,2,1
3506,1,25,0,16,0,0,1
3507,1,36,1,8,1,1,1
3508,1,30,0,0,1,2,1
3509,1,27,0,8,1,2,0
3510,1,20,1,5,0,0,0
3511,1,51,1,1,0,2,1
3512,1,27,0,2,0,2,0
3513,1,60,0,6,1,1,0
3514,1,27,0,3,1,0,0
3515,1,29,1,6,0,1,0
3516,1,25,0,0,0,1,0
3517,1,34,0,1,1,1,0
3518,1,22,1,3,1,1,0
3519,0,21,0,0,0,1,0
3520,1,26,0,1,1,1,0
3521,1,28,1,2,1,1,0
3522,1,24,0,6,0,0,1
3523,0,37,0,0,0,2,1
3524,1,78,1,0,0,1,0
3525,1,25,0,1,0,1,0
3526,1,21,1,1,0,1,0
3527,1,69,1,0,0,1,1
3528,1,56,0,1,0,2,1
3529,1,25,1,3,0,1,1
3530,1,21,1,5,0,1,1
3531,1,29,0,15,0,1,1
3532,0,57,1,7,0,2,1
3533,0,27,0,0,0,1,1
3534,1,45,1,0,0,2,0
3535,1,67,1,3,0,1,1
3536,1,42,0,2,1,1,0
3537,1,36,0,8,0,1,1
3538,1,39,0,1,0,1,1
3539,1,66,1,1,0,1,1
3540,0,25,0,7,0,0,1
3541,1,22,0,1,0,0,1
3542,1,32,1,0,1,2,0
3543,0,64,1,8,1,1,1
3544,1,20,1,23,1,1,1
3545,1,35,0,1,0,0,0
3546,0,29,0,0,0,0,1
3547,0,47,0,6,0,1,1
3548,1,74,0,8,0,2,1
3549,1,57,1,1,0,2,0
3550,0,30,0,4,0,2,1
3551,1,26,0,0,0,1,0
3552,1,43,1,3,0,2,0
3553,0,49,1,4,0,1,0
3554,0,22,0,2,1,2,0
3555,0,20,0,2,0,1,1
3556,1,23,0,2,0,1,0
3557,1,26,0,23,0,1,1
3558,1,23,1,7,0,2,1
3559,0,38,0,1,0,1,0
3560,1,55,1,0,1,1,0
3561,1,25,0,1,0,0,0
3562,0,25,1,0,0,2,0
3563,1,34,1,11,0,1,0
3564,1,48,0,3,0,1,0
3565,1,25,0,3,1,1,1
3566,1,25,0,0,0,2,0
3567,1,56,1,11,0,2,1
3568,1,25,0,0,1,2,0
3569,1,22,1,0,0,1,1
3570,1,33,1,0,1,1,0
3571,1,31,0,5,0,1,0
3572,0,21,0,0,1,1,0
3573,1,51,1,2,0,0,1
3574,0,34,0,9,1,1,1
3575,1,26,0,2,0,0,0
3576,1,22,0,2,0,0,1
3577,1,26,0,28,0,0,1
3578,1,52,0,0,1,2,0
3579,1,24,0,0,0,1,0
3580,0,22,0,0,0,1,1
3581,1,43,1,1,0,1,0
3582,1,25,0,28,0,2,1
3583,0,34,1,2,1,1,0
3584,1,28,0,6,1,2,1
3585,1,26,0,2,0,0,0
3586,1,36,0,9,0,0,1
3587,0,23,0,0,1,2,0
3588,1,29,1,2,1,1,0
3589,1,29,0,0,0,2,0
3590,1,57,1,1,0,2,0
3591,1,31,1,0,0,1,0
3592,1,32,0,1,0,1,0
3593,1,32,1,0,1,1,0
3594,1,56,1,0,0,2,0
3595,1,33,1,0,0,1,1
3596,1,43,1,1,0,2,1
3597,0,20,0,2,1,0,1
3598,1,29,1,0,0,1,0
3599,0,26,0,3,0,1,1
3600,1,60,1,1,0,1,0
3601,1,61,1,1,1,1,0
3602,1,29,0,2,0,1,0
3603,0,75,1,1,0,1,0
3604,1,50,1,3,0,1,0
3605,1,21,0,8,0,1,0
3606,1,27,0,1,1,2,0
3607,0,32,0,0,0,1,0
3608,0,29,0,9,0,0,1
3609,1,40,1,2,0,1,1
3610,1,21,1,8,0,1,0
3611,1,61,0,0,1,1,0
3612,1,30,1,1,0,1,0
3613,1,27,1,1,0,1,0
3614,0,30,0,5,0,0,1
3615,1,37,1,0,1,1,0
3616,1,29,0,5,0,0,1
3617,1,24,1,5,0,1,0
3618,0,46,1,3,0,2,0
3619,1,25,1,0,0,1,0
3620,0,24,1,1,0,1,1
3621,1,32,0,3,0,1,0
3622,1,26,0,2,1,0,1
3623,1,48,0,0,0,1,0
3624,0,49,1,11,0,2,1
3625,1,32,0,3,0,1,0
3626,1,20,1,2,0,1,0
3627,0,28,0,5,0,0,1
3628,0,33,0,1,0,1,0
3629,1,33,1,19,0,1,1
3630,1,24,0,5,0,2,1
3631,1,23,1,4,1,1,0
3632,0,21,0,0,0,0,0
3633,1,25,0,0,0,0,0
3634,0,25,1,7,0,1,1
3635,1,26,0,0,0,1,0
3636,1,30,1,9,1,1,0
3637,1,28,0,1,1,0,1
3638,1,45,0,0,1,2,0
3639,1,25,0,1,0,1,0
3640,1,37,1,11,1,0,1
3641,0,26,1,0,1,2,0
3642,1,52,0,9,1,0,0
3643,1,56,1,2,1,1,0
3644,1,27,0,4,0,1,1
3645,1,20,0,0,1,0,0
3646,0,28,0,28,0,1,1
3647,1,44,0,1,1,2,0
3648,1,38,0,2,1,2,0
3649,1,24,0,0,0,1,0
3650,0,54,1,1,1,1,0
3651,1,26,0,1,0,1,0
3652,1,30,0,2,0,2,0
3653,0,45,1,0,1,0,0
3654,1,50,0,2,0,2,0
3655,1,49,0,19,1,2,0
3656,1,29,0,12,0,0,1
3657,1,25,1,0,1,1,0
3658,1,64,1,2,1,1,1
3659,1,29,0,0,0,1,0
3660,1,24,1,0,0,1,0
3661,1,27,0,4,0,0,1
3662,1,26,1,2,1,1,0
3663,1,56,1,0,1,1,0
3664,1,46,0,1,0,2,0
3665,1,40,0,6,0,1,0
3666,1,21,0,2,1,1,0
3667,1,65,1,0,0,1,0
3668,1,49,1,3,0,1,0
3669,0,26,0,0,0,1,0
3670,1,21,1,0,0,2,1
3671,1,37,0,13,0,0,1
3672,1,22,1,2,0,0,1
3673,1,22,1,0,0,0,1
3674,1,26,0,15,1,1,1
3675,0,36,1,1,0,1,0
3676,0,21,0,1,0,2,1
3677,1,34,0,11,0,2,1
3678,1,24,0,0,0,1,0
3679,0,21,0,4,1,2,1
3680,1,50,0,5,1,0,1
3681,1,48,0,1,1,0,1
3682,0,31,0,0,1,2,0
3683,1,22,1,0,0,1,0
3684,1,51,0,0,0,1,0
3685,1,27,1,6,0,1,0
3686,1,26,0,5,1,1,1
3687,0,26,0,2,0,2,0
3688,1,57,0,0,0,2,0
3689,1,44,0,0,0,2,1
