,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,1,1,2,0
3343,1,46,0,0,0,1,1
3344,0,25,1,0,0,1,0
3345,1,24,0,2,0,1,0
3346,1,33,0,0,1,2,1
3347,0,49,0,1,0,2,0
3348,1,27,0,3,1,1,1
3349,1,21,0,0,1,2,0
3350,1,83,0,1,1,1,0
3351,0,33,1,0,0,1,0
3352,1,23,1,1,0,1,1
3353,0,44,1,4,0,1,1
3354,1,30,0,0,0,1,0
3355,0,25,0,5,0,1,1
3356,1,64,0,15,1,1,0
3357,0,31,0,0,0,1,0
3358,1,56,1,0,0,1,1
3359,1,25,1,4,1,1,0
3360,1,33,0,2,0,1,0
3361,1,25,1,2,0,1,0
3362,1,51,0,15,0,2,0
3363,1,54,1,0,0,0,1
3364,1,20,1,1,0,1,0
3365,1,21,0,0,0,2,0
3366,1,24,1,0,1,1,1
3367,1,28,0,0,1,2,0
3368,0,30,1,0,0,1,1
3369,1,30,0,1,0,2,0
3370,1,42,1,1,1,1,0
3371,1,38,1,0,0,2,0
3372,1,24,0,8,0,1,0
3373,1,22,1,1,0,2,0
3374,1,35,0,2,0,1,1
3375,1,33,1,3,0,1,1
3376,0,27,1,1,0,2,0
3377,0,33,0,3,0,2,0
3378,1,36,0,10,1,0,1
3379,1,33,0,14,0,1,1
3380,1,46,0,0,1,2,1
3381,1,41,0,16,0,2,1
3382,1,28,1,1,0,1,0
3383,1,22,0,9,1,1,0
3384,1,52,0,3,0,2,1
3385,1,34,0,0,0,1,1
3386,1,22,0,1,0,0,1
3387,1,27,0,2,0,2,0
3388,1,33,0,12,0,2,1
3389,1,19,0,1,0,0,1
3390,1,44,0,0,0,0,1
3391,1,22,1,11,0,2,0
3392,0,25,1,0,1,2,1
3393,1,40,1,0,1,1,1
3394,1,24,1,0,0,1,1
3395,1,24,0,5,0,1,1
3396,1,40,0,4,1,1,0
3397,1,24,1,1,1,1,0
3398,1,22,0,1,0,0,1
3399,1,54,1,0,0,1,0
3400,1,25,0,0,1,2,0
3401,0,22,0,3,0,1,0
3402,0,71,1,3,0,0,1
3403,1,44,1,12,0,1,1
3404,0,48,0,3,0,1,0
3405,1,50,0,2,0,0,1
3406,1,83,0,10,0,1,0
3407,1,19,0,2,0,2,1
3408,1,50,0,2,0,2,1
3409,0,53,1,6,1,1,0
3410,0,37,1,0,1,2,0
3411,1,31,1,25,1,1,0
3412,1,25,0,2,0,0,1
3413,1,28,1,1,1,0,1
3414,1,26,0,1,1,1,1
3415,1,22,1,6,1,1,0
3416,1,51,0,0,1,1,0
3417,1,27,0,4,0,0,1
3418,0,26,1,0,1,1,0
3419,1,21,1,1,1,1,1
3420,1,31,1,0,0,1,0
3421,1,20,0,0,0,0,0
3422,1,47,1,0,1,1,1
3423,1,29,0,2,0,1,1
3424,1,29,0,3,0,1,0
3425,1,51,0,12,1,1,0
3426,0,53,1,1,0,2,0
3427,1,54,0,15,0,2,0
3428,1,26,0,0,1,0,1
3429,1,35,0,0,0,0,0
3430,1,34,0,11,1,0,1
3431,1,71,0,12,0,2,1
3432,1,26,0,15,0,1,0
3433,1,27,0,1,0,0,1
3434,1,30,0,5,0,2,0
3435,1,46,0,0,1,0,1
3436,1,22,0,0,0,2,0
3437,1,45,1,1,0,2,1
3438,1,33,0,0,0,2,1
3439,0,32,0,2,1,2,0
3440,1,25,0,22,0,2,1
3441,1,33,0,7,1,2,0
3442,1,61,0,2,1,1,0
3443,0,26,0,1,1,1,1
3444,1,22,1,0,0,0,1
3445,1,44,1,21,0,2,0
3446,1,57,1,19,0,0,1
3447,1,30,1,1,1,0,1
3448,1,32,1,1,0,1,0
3449,1,30,0,2,0,0,1
3450,1,23,1,0,0,1,0
3451,0,23,1,22,1,1,0
3452,1,26,0,4,0,1,0
3453,1,27,0,4,1,2,0
3454,1,29,0,4,0,0,1
3455,0,30,0,0,1,1,1
3456,1,23,1,7,0,0,0
3457,1,31,0,2,0,1,1
3458,0,26,0,1,0,2,1
3459,1,26,0,2,0,2,0
3460,1,56,1,6,0,0,1
3461,1,26,0,4,1,2,0
3462,1,31,0,0,0,2,1
3463,1,23,1,6,0,0,1
3464,0,59,0,0,0,2,1
3465,0,24,0,1,1,1,1
3466,1,19,0,0,1,0,0
3467,1,29,0,1,0,1,0
3468,1,32,0,0,0,1,1
3469,0,28,0,5,1,2,1
3470,1,46,0,0,0,0,1
3471,1,32,0,2,0,2,0
3472,0,23,0,0,0,0,0
3473,1,25,0,1,0,2,0
3474,1,20,1,0,1,2,0
3475,0,28,1,15,1,1,0
3476,1,22,1,0,0,1,0
3477,1,36,0,0,0,0,1
3478,1,22,0,3,0,0,1
3479,0,51,0,6,1,0,0
3480,1,28,1,1,0,1,1
3481,0,33,1,6,0,0,1
3482,1,33,0,0,1,2,1
3483,1,40,0,3,1,1,1
3484,0,23,1,0,0,1,0
3485,1,27,0,2,1,1,0
3486,1,43,1,4,1,1,1
3487,1,27,1,0,0,2,0
3488,0,34,1,13,1,1,0
3489,1,54,1,15,0,1,1
3490,1,27,0,1,0,2,0
3491,1,39,1,2,0,1,0
3492,1,27,1,0,0,1,1
3493,1,36,1,2,1,0,0
3494,1,28,1,8,0,1,0
3495,1,67,0,1,0,2,1
3496,1,35,0,3,0,1,0
3497,1,25,1,1,0,1,1
3498,1,35,1,0,0,2,1
3499,1,21,0,17,0,1,1
3500,0,30,0,1,0,0,1
3501,0,32,0,4,0,2,0
3502,0,22,0,0,0,1,0
3503,1,23,1,0,1,1,0
3504,1,30,0,11,0,2,1
3505,1,20,1,2,0,1,0
3506,1,24,0,2,0,2,0
3507,1,26,0,5,1,1,0
3508,0,20,0,1,0,2,0
3509,1,27,0,0,0,1,0
3510,1,20,0,12,1,1,0
3511,1,22,0,2,0,1,0
3512,1,51,0,2,0,1,0
3513,0,35,1,5,1,1,0
3514,0,31,0,0,0,1,0
3515,1,53,1,0,1,1,0
3516,1,52,0,0,0,1,0
3517,1,30,0,2,0,1,0
3518,1,54,1,0,0,0,1
3519,1,31,1,5,0,1,0
3520,1,50,0,1,0,1,0
3521,1,33,1,9,0,1,0
3522,1,40,0,1,1,1,1
3523,0,48,0,0,1,1,0
3524,1,34,1,1,1,1,1
3525,1,29,1,3,0,1,0
3526,1,48,0,0,1,1,0
3527,1,28,1,8,1,1,0
3528,0,45,1,0,1,1,0
3529,1,26,0,0,0,2,0
3530,1,37,0,3,0,1,0
3531,1,21,1,0,1,1,0
3532,0,42,0,2,0,2,0
3533,1,26,0,0,0,2,0
3534,1,39,0,1,1,2,0
3535,1,30,0,5,0,1,1
3536,1,44,0,0,1,2,1
3537,1,31,0,1,0,0,1
3538,1,22,0,5,0,1,1
3539,1,22,0,7,1,2,1
3540,1,39,0,4,0,2,1
3541,1,48,0,5,1,1,0
3542,0,26,0,2,1,0,1
3543,1,23,1,2,1,1,0
3544,1,30,1,5,1,1,0
3545,1,24,1,7,1,0,1
3546,0,27,1,2,0,1,1
3547,1,30,0,0,0,2,1
3548,1,35,0,1,0,1,1
3549,1,28,1,8,0,1,0
3550,0,20,0,0,0,0,1
3551,1,68,1,0,1,1,0
3552,1,23,0,0,0,1,0
3553,1,45,0,21,1,0,1
3554,1,28,1,4,1,1,1
3555,1,43,0,2,1,0,0
3556,1,22,0,1,0,0,0
3557,1,43,0,0,1,2,0
3558,1,52,1,7,0,2,1
3559,1,40,0,0,0,2,1
3560,1,56,0,1,0,1,0
3561,1,26,0,0,0,0,1
3562,1,53,0,36,1,1,0
3563,1,35,0,2,1,1,0
3564,0,27,0,1,0,1,1
3565,1,21,0,1,0,1,1
3566,1,35,1,0,0,1,0
3567,0,26,0,1,1,2,0
3568,1,33,0,1,0,2,1
3569,1,37,1,3,1,1,0
3570,1,49,0,0,0,0,1
3571,1,22,0,4,1,1,0
3572,0,56,0,0,0,1,0
3573,1,48,0,0,0,0,1
3574,1,55,1,2,0,1,1
3575,1,21,1,0,1,1,0
3576,1,45,1,3,0,2,0
3577,1,49,1,0,0,2,1
3578,1,45,0,1,0,2,0
3579,1,35,0,5,0,2,0
3580,1,39,1,8,0,1,1
3581,0,50,0,4,0,0,1
3582,1,37,0,25,0,1,0
3583,1,27,0,0,0,0,1
3584,1,37,1,0,1,1,1
3585,1,44,0,2,1,2,0
3586,0,51,1,12,0,1,0
3587,1,46,0,0,0,2,1
3588,1,24,0,0,1,1,0
3589,1,32,0,4,0,2,1
3590,1,28,1,6,0,0,1
3591,0,24,1,5,0,1,0
3592,1,45,1,1,1,1,0
3593,0,26,0,4,1,1,0
3594,0,38,1,3,0,0,1
3595,1,28,0,0,1,2,1
3596,1,21,0,1,0,0,1
3597,1,21,0,4,0,0,1
3598,1,51,0,1,0,0,1
3599,1,31,0,12,1,1,0
3600,0,26,1,0,0,1,0
3601,1,24,0,0,0,2,1
3602,1,53,0,2,0,0,1
3603,1,48,0,4,0,2,1
3604,1,30,0,0,0,1,0
3605,1,27,1,0,0,1,0
3606,1,37,1,1,0,1,1
3607,1,27,1,0,0,1,1
3608,1,48,0,0,1,2,0
3609,0,46,0,1,0,1,0
3610,1,34,1,8,1,1,0
3611,1,24,1,1,1,2,1
3612,1,47,0,7,1,1,0
3613,1,21,0,0,0,0,1
3614,1,30,0,4,0,2,0
3615,1,37,1,0,0,1,0
3616,1,49,0,1,0,0,1
3617,1,51,0,4,1,1,1
3618,1,20,1,0,0,2,0
3619,1,22,0,2,0,2,1
3620,1,22,0,3,0,0,1
3621,0,54,0,1,0,0,0
3622,1,33,0,6,0,2,0
3623,1,28,1,0,1,1,0
3624,1,43,0,0,1,1,1
3625,1,75,0,1,0,2,1
3626,1,22,1,3,0,1,0
3627,0,67,0,1,0,2,0
3628,1,21,1,0,0,2,0
3629,1,30,0,1,0,1,1
3630,0,50,1,5,0,1,1
3631,1,34,0,1,0,1,0
3632,1,24,0,3,0,2,1
3633,1,25,0,2,1,2,0
3634,0,35,0,2,0,0,1
3635,1,26,1,1,0,1,1
3636,1,29,1,1,1,1,0
3637,0,30,0,9,0,1,0
3638,0,54,0,4,0,1,1
3639,1,39,1,4,0,1,0
3640,1,20,1,1,0,1,1
3641,1,44,0,1,1,1,1
3642,1,30,1,3,0,1,1
3643,1,23,0,8,1,0,0
3644,0,29,0,9,0,1,0
3645,1,35,0,1,0,0,0
3646,1,47,0,4,0,2,1
3647,0,31,1,3,1,1,0
3648,1,33,0,1,1,1,0
3649,1,21,0,3,0,0,1
3650,1,33,0,19,0,1,0
3651,1,57,0,2,0,2,0
3652,1,28,1,8,1,1,0
3653,0,34,0,2,1,2,0
3654,1,21,0,13,0,2,1
3655,0,22,0,2,0,2,1
3656,0,34,1,1,0,1,0
3657,1,31,0,2,1,1,0
3658,1,23,0,1,0,1,0
3659,0,44,0,5,1,1,0
3660,0,34,0,1,0,2,0
3661,1,21,0,0,0,0,1
3662,1,20,0,0,0,2,0
3663,1,37,0,0,1,1,0
3664,1,25,1,1,0,1,1
3665,1,24,0,1,0,2,0
3666,0,33,0,0,0,0,1
3667,1,46,1,7,1,1,1
3668,1,32,1,2,1,1,0
3669,1,35,0,1,1,1,0
3670,1,50,0,1,0,2,0
3671,1,25,0,0,1,1,1
3672,1,46,1,19,0,1,0
3673,0,36,0,3,0,0,0
3674,1,50,1,3,0,2,1
3675,1,39,1,0,1,1,1
3676,0,62,0,0,1,1,1
3677,0,26,0,2,0,0,1
3678,1,35,0,5,0,0,0
3679,1,21,0,1,1,0,1
3680,1,28,1,7,1,1,0
3681,1,29,1,0,0,2,1
3682,1,28,1,3,0,1,0
3683,1,22,1,4,1,1,0
3684,1,30,1,0,0,2,1
3685,1,56,0,0,1,1,1
3686,1,26,0,0,0,0,1
3687,1,33,0,0,0,2,1
3688,0,64,0,16,0,1,0
3689,1,21,1,3,0,0,1
