,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,52,0,0,0,2,0
3343,1,39,0,2,0,2,0
3344,1,33,0,0,0,1,0
3345,1,21,0,1,1,1,0
3346,1,26,0,0,0,2,0
3347,1,27,0,1,1,1,1
3348,1,55,0,0,0,1,0
3349,1,27,0,0,1,1,0
3350,1,24,0,3,0,0,1
3351,0,64,0,8,0,1,1
3352,1,54,0,1,1,1,0
3353,1,52,0,3,1,0,1
3354,1,23,0,0,0,0,1
3355,1,23,1,8,1,0,0
3356,1,27,0,1,0,2,0
3357,1,29,1,1,0,2,1
3358,0,25,0,0,1,1,0
3359,1,31,0,5,1,1,0
3360,1,29,1,5,1,1,0
3361,1,29,0,1,0,0,0
3362,1,56,0,5,0,2,1
3363,1,25,1,2,1,1,1
3364,1,27,1,0,1,1,1
3365,1,37,0,8,0,1,1
3366,0,21,0,1,1,1,0
3367,1,54,0,0,0,0,1
3368,1,66,1,9,1,1,1
3369,1,21,1,10,1,1,1
3370,1,21,0,1,0,2,1
3371,1,21,0,5,0,0,1
3372,1,36,0,0,0,1,0
3373,1,30,0,4,0,2,1
3374,0,28,0,0,1,1,0
3375,1,43,0,11,0,2,1
3376,0,33,0,8,1,1,1
3377,1,29,0,1,1,0,1
3378,1,28,1,3,0,2,0
3379,1,43,1,4,0,0,1
3380,1,42,0,1,1,1,1
3381,1,58,0,1,0,0,0
3382,1,40,0,2,1,0,0
3383,1,50,0,2,1,1,0
3384,0,25,0,1,0,0,1
3385,1,26,0,3,0,1,1
3386,1,52,1,1,1,1,0
3387,0,26,0,0,0,2,0
3388,1,23,0,1,0,0,1
3389,1,36,0,0,0,2,1
3390,1,44,1,1,0,2,0
3391,0,21,0,24,0,1,0
3392,0,49,1,8,1,0,1
3393,1,24,0,0,1,1,0
3394,1,59,1,11,0,1,1
3395,1,26,1,0,0,1,0
3396,1,22,0,11,1,0,1
3397,1,70,0,0,0,2,1
3398,1,22,0,18,1,2,0
3399,1,23,1,2,0,0,1
3400,1,45,0,6,0,1,0
3401,1,28,0,0,0,0,1
3402,1,54,0,18,0,2,1
3403,1,37,1,3,0,2,0
3404,1,26,0,1,0,0,1
3405,1,27,0,29,0,1,1
3406,1,30,0,1,1,1,0
3407,1,26,1,30,0,2,1
3408,1,30,1,0,1,1,1
3409,0,30,0,0,0,2,1
3410,0,27,1,0,1,1,0
3411,1,26,0,0,1,1,1
3412,1,44,1,1,0,2,0
3413,1,37,1,0,0,1,0
3414,1,21,0,2,1,1,0
3415,0,29,0,8,1,1,0
3416,1,28,1,2,0,2,1
3417,0,44,0,11,0,1,1
3418,1,70,0,16,0,2,1
3419,1,26,0,1,0,1,0
3420,0,51,0,1,0,1,1
3421,1,43,0,2,0,1,0
3422,1,56,0,8,0,0,1
3423,1,36,0,15,0,2,0
3424,1,31,0,2,1,2,1
3425,0,28,0,10,0,1,1
3426,1,30,0,1,1,1,0
3427,1,32,0,0,0,2,0
3428,1,34,0,1,0,2,0
3429,1,49,0,3,0,2,1
3430,1,28,0,0,1,0,1
3431,1,65,0,0,1,1,0
3432,1,49,0,3,0,0,1
3433,0,40,0,5,0,1,1
3434,1,27,0,8,1,1,0
3435,1,28,0,2,0,1,0
3436,1,43,0,0,1,1,1
3437,1,33,0,0,1,2,1
3438,1,24,0,4,1,0,1
3439,1,56,0,1,1,1,1
3440,1,21,0,2,0,0,1
3441,1,27,1,5,0,2,1
3442,1,71,0,0,0,0,1
3443,1,32,1,1,1,1,0
3444,1,27,0,0,0,0,0
3445,1,23,0,0,0,0,1
3446,1,59,0,0,0,2,1
3447,0,59,0,0,1,1,0
3448,1,36,0,0,0,0,0
3449,1,41,0,0,0,2,0
3450,0,44,0,0,0,2,1
3451,1,20,0,28,0,2,1
3452,1,41,1,0,0,1,0
3453,1,70,1,7,1,1,1
3454,1,71,0,12,0,1,0
3455,1,34,0,1,0,2,0
3456,1,36,1,1,0,1,0
3457,1,61,1,15,0,1,0
3458,0,23,1,0,1,1,0
3459,1,30,0,3,0,2,1
3460,1,33,0,23,0,1,1
3461,1,51,1,0,1,1,1
3462,1,27,1,0,0,1,0
3463,0,31,1,2,0,1,0
3464,1,36,0,0,0,0,1
3465,0,28,0,7,0,0,1
3466,1,55,1,5,0,1,0
3467,1,22,0,2,0,1,0
3468,1,41,0,0,0,0,0
3469,1,44,1,0,1,1,0
3470,1,71,0,3,1,2,1
3471,1,36,1,6,0,2,1
3472,0,31,1,3,1,1,0
3473,1,24,1,16,1,2,1
3474,1,23,1,4,1,1,0
3475,1,71,0,5,0,0,1
3476,1,22,0,1,1,1,0
3477,1,22,0,3,0,2,1
3478,1,35,0,1,1,2,0
3479,1,64,1,4,1,0,0
3480,1,24,1,1,0,2,0
3481,0,20,1,4,1,1,0
3482,1,36,0,4,1,1,1
3483,1,53,0,3,0,0,1
3484,1,26,0,2,0,2,0
3485,0,22,0,5,1,2,1
3486,0,32,0,1,0,1,0
3487,1,28,0,3,0,1,1
3488,0,36,0,18,0,2,0
3489,1,27,1,1,1,0,1
3490,1,32,0,6,0,1,0
3491,1,22,1,0,1,1,0
3492,1,24,0,2,1,0,1
3493,1,43,1,0,1,2,0
3494,1,59,0,4,1,2,1
3495,1,30,0,4,0,0,0
3496,1,26,0,14,0,1,0
3497,1,41,0,9,0,0,1
3498,1,24,1,2,0,1,1
3499,0,27,1,1,0,1,1
3500,1,35,0,0,1,1,0
3501,1,41,1,2,0,1,0
3502,1,75,0,0,0,2,1
3503,1,35,1,8,0,2,0
3504,1,27,0,14,1,1,1
3505,1,24,1,7,0,2,1
3506,1,30,0,9,1,2,0
3507,1,46,0,1,1,1,0
3508,1,25,1,2,0,1,0
3509,1,34,0,8,0,0,1
3510,1,22,0,4,0,2,1
3511,1,66,1,0,1,1,1
3512,0,30,0,0,0,1,0
3513,0,26,0,6,0,2,0
3514,0,23,0,0,0,0,0
3515,1,20,0,3,0,0,1
3516,1,29,1,9,1,0,1
3517,1,28,0,11,0,2,1
3518,1,38,0,0,0,2,1
3519,1,34,0,0,1,1,0
3520,1,41,0,0,0,1,1
3521,1,46,1,3,0,1,0
3522,1,44,0,10,1,1,0
3523,1,26,1,5,0,2,1
3524,0,29,1,38,0,2,0
3525,0,39,1,4,0,1,1
3526,1,36,0,0,0,1,0
3527,1,70,1,0,0,1,0
3528,1,37,0,0,1,0,0
3529,0,20,1,0,0,1,0
3530,1,34,1,1,0,1,0
3531,1,53,0,1,1,0,0
3532,1,20,1,2,0,1,0
3533,1,30,0,1,0,1,0
3534,1,27,1,0,0,2,0
3535,0,39,0,5,0,2,0
3536,1,37,1,4,0,1,0
3537,1,46,1,0,1,1,0
3538,1,22,1,1,1,2,0
3539,0,28,1,6,0,2,1
3540,1,42,0,10,1,1,0
3541,1,65,1,4,0,1,0
3542,1,36,0,0,0,0,1
3543,0,24,1,2,0,1,0
3544,0,22,0,0,0,1,0
3545,1,20,0,24,0,2,0
3546,1,38,1,10,0,0,0
3547,1,24,0,5,0,0,1
3548,1,33,0,1,0,0,0
3549,0,27,0,1,1,0,1
3550,1,28,0,0,0,1,1
3551,0,20,0,6,0,0,1
3552,0,40,1,0,1,1,0
3553,1,22,1,1,0,1,1
3554,1,34,1,1,1,0,0
3555,1,34,1,9,0,1,1
3556,1,29,1,1,0,1,0
3557,1,61,0,2,0,1,1
3558,1,31,0,24,0,0,0
3559,1,38,0,6,1,1,1
3560,1,23,0,0,1,1,1
3561,1,28,1,4,0,2,1
3562,0,39,0,5,0,2,0
3563,1,40,0,5,0,0,1
3564,1,43,0,3,1,0,1
3565,0,37,1,1,1,2,0
3566,1,71,1,2,1,0,1
3567,1,30,0,5,0,0,0
3568,1,25,0,2,0,1,0
3569,1,20,1,11,1,1,1
3570,1,37,0,3,0,0,1
3571,0,27,0,8,1,1,1
3572,1,26,1,2,0,2,1
3573,1,29,0,9,0,2,1
3574,0,26,0,1,0,1,0
3575,1,32,1,11,0,2,1
3576,1,39,0,1,0,1,0
3577,1,41,0,0,0,0,0
3578,1,34,0,8,1,0,1
3579,0,36,1,2,1,1,1
3580,1,25,1,5,0,1,0
3581,1,56,0,5,0,1,0
3582,1,27,1,2,0,1,1
3583,1,58,0,9,0,0,1
3584,1,66,0,24,0,1,0
3585,0,59,0,8,0,1,0
3586,1,22,1,4,1,0,1
3587,1,26,1,9,0,1,1
3588,1,29,1,3,1,1,0
3589,1,41,1,3,1,1,0
3590,1,65,0,3,0,1,1
3591,1,37,1,2,0,0,1
3592,1,28,0,0,1,1,0
3593,1,39,0,7,0,1,0
3594,0,30,0,0,0,2,0
3595,1,39,0,20,0,2,1
3596,1,35,0,5,0,0,1
3597,0,24,1,15,0,1,0
3598,1,22,0,2,1,1,0
3599,1,42,0,4,1,1,0
3600,1,25,1,1,1,2,0
3601,1,53,1,1,0,1,0
3602,1,49,0,4,0,0,0
3603,0,23,0,2,0,0,1
3604,1,31,0,7,0,0,0
3605,1,53,0,30,1,1,0
3606,1,49,0,29,0,0,1
3607,0,39,0,4,0,0,0
3608,0,25,0,0,0,0,0
3609,1,31,0,1,0,0,1
3610,1,22,0,7,0,1,1
3611,1,44,1,0,1,0,0
3612,1,39,1,3,0,2,1
3613,1,34,0,5,1,0,0
3614,0,37,0,8,0,0,1
3615,0,61,0,1,0,1,0
3616,1,42,1,10,1,1,0
3617,1,30,0,14,0,0,0
3618,1,43,0,0,1,0,1
3619,1,33,0,2,0,0,1
3620,1,25,0,6,0,0,1
3621,1,31,1,2,0,1,1
3622,1,23,0,1,0,0,1
3623,1,36,1,1,0,2,0
3624,1,54,0,4,0,0,1
3625,1,40,1,9,1,1,0
3626,0,29,1,0,0,2,0
3627,0,21,0,1,0,1,0
3628,1,32,0,16,0,1,1
3629,1,30,1,3,0,1,1
3630,1,50,1,1,0,0,1
3631,1,27,1,13,1,2,1
3632,1,22,1,0,0,1,0
3633,1,51,0,7,0,1,1
3634,1,37,0,8,0,0,1
3635,1,38,0,0,0,1,0
3636,1,61,1,0,0,1,0
3637,1,34,0,0,1,1,0
3638,1,27,0,1,0,0,0
3639,1,53,0,11,1,0,1
3640,1,21,0,2,0,0,1
3641,1,34,0,4,0,1,1
3642,1,48,0,5,1,1,1
3643,1,23,0,1,0,1,0
3644,1,21,0,0,0,1,1
3645,1,28,0,0,1,0,1
3646,1,48,0,8,0,0,0
3647,1,50,0,5,0,1,1
3648,1,26,0,1,0,2,0
3649,1,20,0,0,0,1,1
3650,1,54,1,0,1,1,0
3651,1,56,0,0,1,1,0
3652,1,75,1,0,0,1,0
3653,1,37,1,8,0,1,1
3654,1,22,1,11,0,1,1
3655,1,61,0,8,1,1,1
3656,1,25,1,0,0,1,1
3657,1,22,0,0,0,2,1
3658,1,58,0,2,0,1,0
3659,1,31,1,0,1,1,0
3660,0,32,1,0,0,1,0
3661,0,22,0,0,1,1,0
3662,0,25,0,1,0,2,1
3663,1,71,1,2,0,1,0
3664,1,20,0,3,1,0,1
3665,1,24,1,12,1,1,0
3666,1,51,0,3,0,1,0
3667,1,30,1,3,0,1,0
3668,1,66,1,3,1,0,1
3669,1,61,0,5,0,0,1
3670,0,32,0,0,0,1,0
3671,0,34,1,5,1,1,0
3672,1,26,0,16,1,0,1
3673,1,27,0,2,0,2,0
3674,1,56,1,0,0,0,0
3675,1,30,0,3,1,1,0
3676,1,39,0,1,1,0,0
3677,1,29,1,4,1,1,1
3678,1,34,0,2,0,1,0
3679,1,24,1,0,0,2,0
3680,1,31,1,5,0,1,0
3681,1,30,0,3,0,0,1
3682,1,53,1,4,0,1,0
3683,0,21,0,0,0,0,0
3684,1,30,0,6,0,0,1
3685,1,47,1,0,0,2,0
3686,0,44,1,5,0,1,1
3687,1,23,0,21,1,1,1
3688,1,23,0,4,0,0,1
3689,1,26,0,10,0,0,1
