,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,0,0,2,0
3343,1,50,1,3,0,1,1
3344,1,27,0,2,0,2,1
3345,1,30,1,5,1,1,0
3346,1,23,1,0,1,1,0
3347,1,45,1,0,0,2,0
3348,1,32,0,0,0,0,0
3349,1,22,0,15,0,1,1
3350,1,28,0,1,0,2,0
3351,1,33,1,1,0,2,0
3352,0,45,1,2,1,1,0
3353,0,43,1,3,1,1,0
3354,0,32,0,1,0,2,0
3355,1,27,0,0,0,1,1
3356,1,20,1,4,0,2,1
3357,1,29,1,0,0,2,0
3358,1,23,1,4,1,1,0
3359,1,28,0,9,0,2,0
3360,0,33,1,4,1,2,0
3361,1,46,0,4,1,2,1
3362,0,21,1,9,1,2,1
3363,1,34,1,0,0,1,0
3364,1,21,1,4,0,1,1
3365,1,28,0,0,0,1,0
3366,1,25,1,1,0,1,0
3367,1,56,0,0,0,2,0
3368,1,39,0,2,1,0,1
3369,0,49,1,0,0,2,0
3370,1,26,0,0,1,2,0
3371,1,54,0,5,0,0,1
3372,1,55,0,7,1,1,1
3373,0,22,1,0,1,1,0
3374,0,45,1,0,0,0,0
3375,1,58,0,0,0,1,0
3376,1,33,0,0,0,1,1
3377,1,50,1,0,1,2,0
3378,1,49,0,14,0,0,1
3379,1,67,1,3,0,0,1
3380,1,48,1,0,0,1,1
3381,1,56,0,3,0,0,1
3382,0,21,1,0,0,1,0
3383,1,28,0,9,0,0,0
3384,1,37,0,8,1,1,1
3385,1,67,0,1,1,2,0
3386,1,29,0,1,0,0,1
3387,1,36,0,1,0,1,0
3388,1,50,1,0,0,1,0
3389,1,50,1,6,1,2,0
3390,0,39,0,5,1,2,0
3391,1,22,0,0,0,1,0
3392,1,25,0,0,1,1,1
3393,0,58,0,10,0,2,1
3394,1,26,1,0,1,1,0
3395,1,50,1,0,0,2,0
3396,1,26,0,0,0,2,0
3397,1,54,0,0,0,2,0
3398,0,31,1,0,0,2,0
3399,0,31,0,5,0,1,1
3400,1,46,0,9,0,0,1
3401,1,48,0,0,0,1,0
3402,1,32,0,2,0,0,0
3403,1,29,0,11,0,0,1
3404,1,27,0,0,1,1,0
3405,1,30,1,7,1,1,0
3406,1,23,0,24,0,0,0
3407,1,27,1,0,0,1,0
3408,0,78,1,3,0,1,0
3409,1,31,1,2,0,1,0
3410,1,21,1,0,0,1,0
3411,1,34,1,6,1,1,0
3412,1,31,0,1,0,2,1
3413,1,54,0,13,0,0,0
3414,1,51,0,0,0,0,0
3415,1,43,0,5,0,0,1
3416,0,39,0,1,0,0,1
3417,1,36,0,4,0,0,1
3418,1,48,0,0,0,1,0
3419,1,25,0,12,0,1,0
3420,1,21,0,0,0,2,0
3421,1,30,0,0,1,1,0
3422,1,30,1,4,0,2,1
3423,0,30,0,1,1,1,0
3424,1,48,0,9,1,1,0
3425,0,44,1,0,1,1,0
3426,1,21,1,3,1,1,0
3427,0,30,1,1,0,1,0
3428,1,25,0,31,0,0,1
3429,1,43,1,2,0,1,0
3430,1,56,0,30,0,1,0
3431,1,51,0,5,0,2,0
3432,1,26,1,0,0,1,0
3433,0,21,1,2,1,1,1
3434,0,42,0,1,0,2,0
3435,1,22,0,4,0,0,1
3436,1,25,0,5,0,1,1
3437,1,31,1,6,0,2,1
3438,1,20,1,0,0,1,0
3439,0,22,1,0,0,1,1
3440,1,24,0,2,0,2,1
3441,1,43,0,5,0,0,1
3442,0,21,1,0,0,1,0
3443,1,49,0,33,0,1,0
3444,1,38,1,11,0,0,1
3445,1,37,0,1,0,0,0
3446,1,21,0,13,0,0,1
3447,1,25,0,6,1,1,1
3448,1,37,1,0,1,1,0
3449,1,26,0,0,0,2,0
3450,1,33,0,0,1,1,0
3451,1,26,1,3,1,1,0
3452,0,33,1,4,1,2,1
3453,1,58,0,5,1,0,1
3454,1,64,1,2,0,0,1
3455,1,33,0,0,0,2,0
3456,1,25,1,6,1,1,1
3457,1,31,0,0,0,2,0
3458,1,50,0,0,0,1,1
3459,1,21,0,7,0,2,1
3460,0,45,1,3,1,1,0
3461,1,44,0,0,0,2,0
3462,1,34,0,4,0,0,1
3463,1,68,0,2,0,2,1
3464,0,43,1,5,0,2,1
3465,1,63,0,0,0,1,0
3466,0,77,0,0,0,1,1
3467,1,32,0,4,0,2,1
3468,1,50,0,5,0,0,1
3469,1,47,0,2,1,0,1
3470,0,49,0,24,1,1,0
3471,1,20,0,0,0,0,1
3472,1,38,0,0,0,0,0
3473,1,30,0,2,0,1,0
3474,1,51,1,1,0,1,1
3475,1,22,0,0,0,0,1
3476,1,27,0,0,0,1,0
3477,0,21,0,7,1,1,0
3478,1,26,0,1,0,1,0
3479,1,66,1,1,1,2,0
3480,1,35,0,1,1,1,0
3481,1,51,0,1,1,1,0
3482,1,22,0,2,0,2,0
3483,1,37,0,4,0,0,1
3484,1,30,0,0,1,1,0
3485,1,29,0,2,0,0,0
3486,1,27,0,0,0,2,1
3487,1,24,1,30,0,1,0
3488,1,29,0,0,1,1,0
3489,1,21,0,1,0,1,0
3490,1,20,0,9,0,2,1
3491,1,66,0,0,0,1,0
3492,1,27,0,9,1,2,1
3493,0,26,0,22,0,1,1
3494,1,56,0,0,0,1,0
3495,0,43,0,6,1,2,1
3496,1,54,0,5,0,2,1
3497,0,21,1,7,1,1,1
3498,1,30,0,1,0,0,0
3499,1,36,1,3,1,1,1
3500,1,25,0,3,0,1,1
3501,1,21,0,3,0,0,1
3502,1,34,0,2,0,0,1
3503,1,33,0,0,0,2,0
3504,1,30,0,23,0,1,0
3505,1,26,0,1,0,2,0
3506,1,36,1,0,0,1,0
3507,1,39,1,0,1,1,0
3508,1,32,1,16,0,1,0
3509,1,22,0,2,0,1,1
3510,1,39,0,10,1,0,1
3511,1,21,1,0,1,1,0
3512,0,29,1,4,0,0,1
3513,0,22,0,8,0,1,1
3514,1,25,0,30,0,1,0
3515,1,27,0,6,0,0,1
3516,1,29,0,8,0,0,1
3517,1,21,0,16,1,0,1
3518,1,68,1,6,0,1,0
3519,1,30,1,0,0,1,0
3520,1,32,0,2,1,1,0
3521,1,28,0,0,0,1,0
3522,0,69,1,1,0,1,0
3523,1,25,0,1,1,1,0
3524,1,23,1,0,1,1,1
3525,1,22,0,3,0,0,1
3526,1,28,1,10,0,1,1
3527,1,25,0,3,0,0,1
3528,1,33,0,3,0,1,0
3529,1,30,1,0,0,1,0
3530,1,45,0,1,0,2,0
3531,1,43,0,0,0,1,1
3532,1,47,1,10,1,1,1
3533,1,24,1,4,0,2,1
3534,1,72,1,0,0,0,0
3535,1,24,1,1,1,1,0
3536,0,39,1,6,0,1,0
3537,0,49,0,0,0,1,0
3538,1,27,1,23,0,1,0
3539,1,27,0,22,1,0,1
3540,1,23,0,1,0,0,0
3541,0,78,1,16,0,2,1
3542,0,49,0,13,1,1,0
3543,1,26,0,3,0,2,1
3544,1,36,1,9,0,1,1
3545,1,23,0,13,0,0,1
3546,1,20,0,2,1,1,0
3547,1,24,0,4,1,0,1
3548,1,54,0,0,0,0,0
3549,1,37,0,5,0,1,0
3550,1,29,0,14,0,0,1
3551,1,55,0,4,1,2,1
3552,0,33,0,3,0,0,1
3553,1,27,0,3,1,0,1
3554,1,41,0,4,0,0,1
3555,0,44,1,7,0,1,0
3556,0,32,0,5,1,2,1
3557,1,63,1,8,0,0,1
3558,1,26,1,7,1,0,1
3559,0,32,1,1,1,0,0
3560,1,29,0,0,1,1,0
3561,1,27,0,0,0,2,0
3562,1,21,0,5,0,1,0
3563,1,47,0,0,0,2,1
3564,1,28,1,1,0,2,0
3565,1,72,1,7,1,1,0
3566,1,28,1,2,1,1,0
3567,1,39,0,0,1,1,0
3568,1,26,1,3,1,1,0
3569,1,39,0,1,0,2,1
3570,1,28,0,6,1,2,0
3571,1,26,0,0,0,0,1
3572,1,22,1,3,1,2,1
3573,1,56,0,37,1,1,1
3574,0,43,0,15,0,2,1
3575,1,38,0,1,0,2,0
3576,1,26,1,0,0,1,1
3577,1,24,0,2,1,1,0
3578,1,21,0,2,0,0,1
3579,1,36,0,0,0,1,1
3580,1,51,0,0,1,1,1
3581,1,24,0,4,0,1,0
3582,1,21,1,2,0,1,1
3583,1,20,0,1,0,2,1
3584,1,52,0,1,0,1,0
3585,1,50,0,1,1,1,1
3586,1,51,0,0,0,1,1
3587,1,25,0,2,0,1,1
3588,1,50,0,1,1,1,0
3589,1,31,0,1,0,1,0
3590,1,57,1,1,0,1,1
3591,1,27,1,0,0,1,0
3592,1,24,1,1,1,1,0
3593,1,47,1,30,0,1,0
3594,1,29,0,3,0,2,1
3595,0,22,1,1,1,1,0
3596,1,47,1,0,1,1,0
3597,1,26,0,12,0,2,1
3598,1,22,0,23,1,2,0
3599,1,46,0,1,1,1,0
3600,1,63,0,2,0,2,1
3601,1,22,0,6,0,1,0
3602,1,30,0,0,1,2,0
3603,1,30,1,30,0,1,0
3604,0,36,1,24,0,2,0
3605,1,33,0,0,0,1,0
3606,0,33,1,16,0,1,0
3607,0,44,0,2,1,1,0
3608,1,52,0,2,0,0,1
3609,1,41,1,4,0,1,0
3610,1,64,0,0,0,2,1
3611,1,55,1,0,0,0,1
3612,0,42,0,0,1,2,0
3613,1,20,1,1,0,1,1
3614,1,24,1,10,0,0,1
3615,1,22,0,4,1,1,1
3616,1,25,1,8,0,0,1
3617,0,33,0,0,1,1,0
3618,1,25,0,15,0,0,1
3619,1,72,0,1,0,2,0
3620,0,39,1,7,1,2,0
3621,1,26,0,4,0,0,1
3622,1,27,0,13,0,2,0
3623,1,66,0,2,0,0,1
3624,0,23,0,0,0,1,0
3625,1,28,0,0,1,2,1
3626,1,25,0,0,1,2,1
3627,0,32,1,2,1,1,0
3628,1,41,1,0,0,0,1
3629,1,27,0,1,0,1,0
3630,1,25,0,4,1,0,1
3631,1,22,0,3,1,1,1
3632,1,22,1,2,1,1,0
3633,1,23,0,1,0,2,1
3634,1,50,1,1,1,1,1
3635,1,51,0,2,1,0,0
3636,0,31,1,16,1,1,0
3637,1,47,0,3,0,0,1
3638,1,21,1,2,0,1,0
3639,0,28,1,11,0,0,1
3640,1,57,1,1,0,1,0
3641,1,54,1,0,0,1,0
3642,0,58,0,0,0,1,0
3643,1,42,0,1,0,1,0
3644,1,26,1,5,0,1,1
3645,1,44,0,2,0,1,0
3646,1,27,0,7,0,1,1
3647,1,25,1,0,1,2,1
3648,1,44,0,3,0,2,1
3649,1,26,0,0,0,0,0
3650,1,30,0,0,1,1,0
3651,1,41,0,0,0,0,1
3652,1,23,0,0,1,2,1
3653,1,21,0,11,0,0,1
3654,1,24,1,0,1,1,0
3655,0,42,0,1,0,0,1
3656,1,50,1,1,0,1,0
3657,1,25,0,0,0,1,0
3658,1,26,0,10,0,2,1
3659,1,48,0,2,0,1,0
3660,0,28,1,4,0,1,0
3661,1,29,0,0,0,1,0
3662,1,22,0,7,0,0,1
3663,1,26,1,0,0,1,0
3664,0,58,0,1,0,2,0
3665,1,24,1,0,0,2,1
3666,1,24,1,0,1,2,0
3667,1,22,0,1,0,2,0
3668,1,32,0,8,1,2,1
3669,1,23,0,0,0,1,0
3670,1,54,0,2,0,1,0
3671,1,72,0,10,1,0,1
3672,0,40,1,0,1,1,0
3673,1,35,0,1,0,0,1
3674,1,49,0,6,1,1,1
3675,0,40,1,5,1,1,0
3676,1,22,1,3,0,2,1
3677,1,23,0,15,0,0,1
3678,1,67,1,0,0,1,1
3679,1,25,0,0,0,0,0
3680,1,56,0,2,0,1,0
3681,1,48,0,4,0,1,1
3682,1,47,0,9,0,2,1
3683,1,23,0,1,0,1,0
3684,0,22,1,0,1,1,0
3685,1,23,0,0,1,1,0
3686,1,21,1,0,1,1,0
3687,1,25,0,1,0,1,1
3688,1,22,0,0,1,2,0
3689,1,43,0,0,0,2,0
