,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,0,12,1,2,1
3343,1,29,1,2,0,2,1
3344,1,37,0,17,1,1,1
3345,1,55,1,20,0,1,0
3346,1,28,0,5,0,2,1
3347,1,23,0,19,0,2,1
3348,1,26,1,1,0,0,1
3349,1,22,0,0,1,1,0
3350,1,24,0,0,1,0,1
3351,1,31,1,8,0,1,1
3352,1,47,1,33,1,1,1
3353,1,33,0,23,1,1,0
3354,1,42,0,0,0,1,1
3355,1,27,0,4,1,0,1
3356,1,27,0,0,0,2,0
3357,0,25,0,2,0,0,1
3358,1,36,1,1,0,0,1
3359,0,23,0,23,0,1,1
3360,1,21,0,1,1,1,0
3361,1,39,0,9,0,2,1
3362,1,29,1,1,1,2,0
3363,1,56,0,0,0,1,0
3364,0,50,1,2,0,1,0
3365,1,56,1,3,0,1,1
3366,0,27,0,1,0,2,0
3367,1,20,1,4,0,1,1
3368,1,35,0,2,0,1,0
3369,1,28,1,19,0,2,1
3370,1,24,0,14,0,0,1
3371,1,34,0,10,0,0,1
3372,1,40,1,4,0,1,0
3373,1,20,0,0,1,1,1
3374,1,26,0,2,0,2,0
3375,0,55,1,1,0,0,1
3376,1,26,0,2,0,0,1
3377,0,32,0,12,0,0,1
3378,1,21,1,0,0,1,0
3379,1,30,0,0,0,0,0
3380,1,33,1,3,1,1,0
3381,1,31,0,1,0,1,1
3382,1,27,1,5,0,1,0
3383,1,31,0,4,1,2,1
3384,1,25,0,4,0,1,1
3385,1,45,0,7,1,1,0
3386,1,22,1,4,0,1,0
3387,0,24,0,1,0,0,1
3388,1,30,1,4,0,2,1
3389,1,62,0,1,1,0,1
3390,1,35,1,22,0,1,1
3391,1,22,1,0,0,2,0
3392,1,32,0,23,1,0,0
3393,0,51,0,14,0,2,1
3394,0,38,1,3,1,1,0
3395,1,44,0,0,0,0,0
3396,1,26,0,0,0,0,1
3397,1,44,1,17,0,1,1
3398,1,26,0,0,0,0,1
3399,1,51,1,23,0,1,0
3400,1,24,0,12,0,0,1
3401,1,33,1,22,1,2,1
3402,1,30,0,0,1,2,1
3403,1,35,1,2,1,2,0
3404,1,28,0,23,0,2,0
3405,1,74,1,0,0,2,1
3406,1,28,0,6,0,2,0
3407,1,19,1,12,0,2,1
3408,1,26,1,1,1,1,0
3409,1,32,0,2,0,2,0
3410,1,23,1,1,1,1,0
3411,1,30,1,0,1,2,0
3412,1,45,0,7,0,1,0
3413,1,31,0,25,0,1,0
3414,1,39,0,0,0,0,0
3415,1,27,1,0,0,1,1
3416,1,33,0,2,1,0,1
3417,1,23,1,0,0,1,0
3418,0,43,0,0,0,2,0
3419,1,20,0,1,1,1,0
3420,0,59,0,4,0,1,0
3421,1,50,0,0,0,0,0
3422,1,23,1,1,1,1,1
3423,1,33,0,0,0,0,1
3424,1,34,0,0,0,0,0
3425,1,24,0,6,0,2,1
3426,1,24,1,6,0,2,1
3427,1,37,1,2,0,1,1
3428,0,31,1,4,0,1,0
3429,1,24,0,1,0,1,0
3430,1,34,0,5,1,1,1
3431,0,56,0,22,1,1,1
3432,1,24,0,2,0,0,0
3433,1,34,0,2,0,2,1
3434,1,74,0,2,1,1,0
3435,0,30,1,2,0,0,1
3436,0,70,1,4,1,1,0
3437,1,39,1,3,0,2,1
3438,1,51,1,0,0,1,0
3439,1,20,1,17,1,1,1
3440,1,48,1,2,0,1,0
3441,1,44,0,23,0,1,0
3442,1,52,0,1,1,2,1
3443,0,23,1,8,0,0,1
3444,1,37,0,0,0,0,0
3445,1,32,1,6,0,0,1
3446,1,64,0,0,1,2,0
3447,1,21,0,2,0,1,0
3448,1,23,1,0,1,1,0
3449,1,40,0,22,0,0,1
3450,1,24,0,12,0,2,1
3451,1,27,0,1,0,2,0
3452,1,31,0,1,0,2,1
3453,1,28,0,19,0,1,1
3454,1,29,0,2,0,0,0
3455,1,27,0,4,0,0,1
3456,1,52,1,10,1,1,1
3457,1,20,1,1,0,1,0
3458,0,23,1,0,0,1,1
3459,1,24,1,2,0,1,0
3460,1,24,1,1,1,2,1
3461,1,70,1,2,1,2,1
3462,0,46,1,3,0,2,1
3463,1,30,0,0,0,1,0
3464,1,29,1,1,1,1,0
3465,1,57,0,31,0,0,1
3466,1,20,1,15,1,2,1
3467,0,24,0,0,1,1,0
3468,1,30,0,2,0,1,0
3469,1,21,0,9,0,2,1
3470,0,21,0,0,0,0,0
3471,1,79,0,14,0,0,1
3472,0,53,0,1,0,0,1
3473,1,39,0,2,1,2,1
3474,1,47,1,2,0,2,0
3475,1,49,1,3,1,1,0
3476,1,28,1,1,0,1,0
3477,1,51,0,19,0,0,1
3478,0,45,0,0,0,0,0
3479,1,24,0,0,0,1,0
3480,1,26,0,1,0,0,1
3481,0,20,0,1,0,0,0
3482,1,30,1,1,0,1,0
3483,1,28,1,0,1,1,0
3484,1,23,1,2,1,1,1
3485,1,39,0,1,0,1,0
3486,1,29,1,0,0,1,0
3487,1,49,0,0,1,1,0
3488,0,27,1,0,0,1,0
3489,1,43,1,0,0,1,0
3490,1,22,1,7,0,1,1
3491,1,36,0,2,1,1,0
3492,0,28,0,2,0,1,0
3493,1,27,0,4,0,0,0
3494,0,35,1,15,0,2,1
3495,1,33,0,25,0,2,0
3496,0,42,1,1,0,1,0
3497,1,31,0,3,0,0,1
3498,1,32,0,2,0,0,1
3499,1,33,0,15,0,2,1
3500,1,47,0,0,1,1,1
3501,1,32,0,8,0,2,0
3502,1,22,0,6,0,1,0
3503,1,62,0,10,1,2,1
3504,1,45,0,4,0,0,1
3505,1,21,0,20,0,0,1
3506,1,26,1,5,1,0,1
3507,1,24,1,1,1,1,0
3508,1,47,0,0,0,0,0
3509,1,56,1,17,0,2,1
3510,1,33,0,2,0,2,1
3511,1,44,1,2,1,1,0
3512,0,34,0,0,1,1,0
3513,1,51,1,3,0,1,0
3514,1,23,0,2,0,1,0
3515,0,37,1,5,0,1,0
3516,1,31,1,22,0,1,1
3517,1,28,1,0,0,1,0
3518,1,22,1,0,0,1,0
3519,1,30,0,7,0,0,1
3520,0,27,1,7,1,1,0
3521,0,43,0,0,1,1,1
3522,1,40,0,2,0,1,0
3523,1,46,0,2,1,1,0
3524,1,31,0,14,1,1,1
3525,1,26,0,1,1,1,1
3526,1,39,1,20,0,1,0
3527,1,25,1,4,0,1,1
3528,1,47,0,0,1,0,0
3529,1,53,1,0,0,1,0
3530,0,22,1,3,0,2,0
3531,1,39,1,0,0,1,0
3532,1,50,1,0,0,1,0
3533,1,26,0,1,0,1,0
3534,1,20,0,17,0,2,1
3535,1,62,1,1,0,1,0
3536,0,24,1,2,0,0,0
3537,1,57,1,2,1,1,0
3538,1,25,0,2,0,0,1
3539,0,38,1,1,1,2,1
3540,1,22,0,2,0,1,0
3541,1,64,0,8,0,0,1
3542,1,24,0,31,1,2,1
3543,1,34,0,2,0,1,1
3544,1,26,1,22,0,0,1
3545,0,46,0,1,0,2,0
3546,1,24,0,2,1,1,0
3547,1,24,0,22,1,0,1
3548,1,27,0,1,1,1,0
3549,1,64,1,0,0,2,0
3550,1,28,1,12,0,1,0
3551,1,42,0,0,0,2,1
3552,1,26,0,10,1,1,1
3553,1,70,0,6,0,0,1
3554,1,42,1,0,0,2,0
3555,1,27,0,3,1,2,0
3556,1,70,0,1,1,1,0
3557,1,35,0,1,0,1,0
3558,1,32,1,1,1,1,0
3559,1,49,1,1,0,1,0
3560,1,24,1,3,0,1,0
3561,0,36,0,2,0,2,1
3562,1,24,0,0,0,2,0
3563,1,22,0,0,0,2,0
3564,1,44,0,1,0,1,0
3565,1,36,0,1,1,2,1
3566,1,48,0,3,0,1,0
3567,1,23,0,5,0,2,1
3568,1,22,0,1,1,1,1
3569,1,49,1,2,0,1,1
3570,1,29,1,0,0,0,1
3571,1,47,0,7,0,1,1
3572,1,59,0,1,0,2,1
3573,1,43,0,22,1,2,1
3574,1,40,0,22,0,0,1
3575,1,27,1,2,0,2,0
3576,0,45,0,7,0,1,1
3577,0,21,0,2,0,2,0
3578,1,23,1,0,0,2,0
3579,1,31,0,0,0,2,1
3580,1,45,0,1,1,2,1
3581,1,24,1,1,0,1,1
3582,1,49,0,17,0,1,1
3583,0,35,0,0,0,2,0
3584,1,21,0,6,0,0,1
3585,1,36,1,2,1,1,0
3586,1,40,0,8,1,1,0
3587,1,45,1,0,1,1,0
3588,1,52,0,2,0,2,0
3589,1,51,0,0,0,0,1
3590,1,42,1,2,0,1,0
3591,1,34,1,7,0,1,1
3592,1,29,0,0,0,0,1
3593,1,30,1,6,0,0,1
3594,1,27,0,1,0,2,0
3595,1,20,1,3,0,1,0
3596,1,70,0,6,0,1,0
3597,1,22,1,0,0,2,0
3598,1,35,1,9,0,2,1
3599,1,28,0,0,0,1,0
3600,1,35,1,5,1,1,1
3601,0,52,1,0,1,2,0
3602,1,32,0,0,1,1,0
3603,1,25,0,1,0,1,1
3604,1,40,0,1,0,1,0
3605,1,23,0,31,0,0,1
3606,1,56,0,1,0,0,1
3607,1,28,1,4,0,1,0
3608,1,41,1,3,1,1,1
3609,1,22,0,1,1,2,0
3610,1,22,0,1,0,1,0
3611,1,58,1,2,1,1,0
3612,0,23,1,0,0,0,1
3613,1,25,0,2,0,2,1
3614,1,44,1,0,0,2,0
3615,1,24,0,2,0,2,0
3616,1,22,0,0,0,2,0
3617,1,35,0,1,0,0,1
3618,1,40,1,19,0,0,1
3619,1,28,0,9,0,1,1
3620,1,35,0,17,1,0,1
3621,1,57,0,1,0,1,1
3622,1,37,0,4,0,1,0
3623,1,54,0,7,1,1,1
3624,1,26,0,8,0,2,0
3625,1,28,1,7,0,1,0
3626,1,23,0,23,0,0,1
3627,1,26,1,0,0,0,1
3628,1,29,0,3,0,0,0
3629,0,38,0,2,1,2,0
3630,1,42,1,20,0,0,1
3631,0,22,0,4,0,1,1
3632,1,33,0,15,0,1,1
3633,1,53,0,1,1,2,0
3634,1,27,0,8,1,2,0
3635,1,21,0,1,0,1,0
3636,1,53,0,15,1,1,1
3637,1,38,0,33,1,1,1
3638,0,49,1,0,1,1,0
3639,0,62,1,0,0,1,1
3640,1,39,1,0,1,2,0
3641,1,36,1,1,0,1,1
3642,1,50,0,9,0,0,1
3643,1,33,0,0,0,2,1
3644,1,35,0,0,1,1,0
3645,0,22,0,2,0,0,1
3646,1,38,1,3,1,2,1
3647,1,30,1,0,1,2,0
3648,1,25,0,1,1,1,0
3649,1,33,0,23,0,0,0
3650,1,33,0,2,0,1,0
3651,1,52,0,4,0,0,1
3652,1,49,0,1,1,1,1
3653,1,23,0,0,0,2,0
3654,0,24,0,2,1,2,0
3655,0,26,0,0,0,2,0
3656,1,21,0,4,0,1,0
3657,1,27,0,20,0,0,1
3658,1,25,0,8,0,0,1
3659,1,70,0,1,0,0,1
3660,1,28,1,1,0,2,0
3661,0,31,0,1,0,1,0
3662,1,28,0,2,0,1,0
3663,1,37,1,0,0,1,0
3664,1,44,1,33,1,2,1
3665,0,23,1,0,0,1,0
3666,1,56,0,7,0,2,1
3667,1,22,0,2,1,0,1
3668,1,22,0,0,0,1,0
3669,1,24,0,1,0,1,0
3670,1,27,1,4,0,1,1
3671,0,35,1,12,0,1,1
3672,1,24,0,1,0,1,0
3673,1,31,1,0,1,1,0
3674,1,39,0,0,0,2,0
3675,1,39,0,0,0,2,0
3676,0,22,0,1,1,2,1
3677,1,31,1,4,0,1,0
3678,1,23,0,18,0,1,1
3679,1,31,1,1,0,1,0
3680,1,56,0,1,1,2,0
3681,1,59,0,10,0,1,1
3682,1,28,1,6,0,0,0
3683,1,27,1,1,0,0,1
3684,0,35,0,0,1,1,0
3685,0,27,1,17,1,0,1
3686,1,21,0,0,0,1,0
3687,1,40,1,12,0,2,1
3688,1,29,0,0,1,0,1
3689,1,28,0,5,1,0,0
