,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,1,1,2,1
3343,1,24,1,11,0,0,1
3344,1,23,1,0,0,1,0
3345,1,35,0,5,1,2,1
3346,1,30,0,1,0,1,0
3347,1,29,0,6,1,1,0
3348,1,32,0,25,0,2,1
3349,1,26,0,1,0,1,0
3350,1,25,0,4,0,0,1
3351,1,34,1,9,1,1,1
3352,0,27,0,12,0,1,0
3353,1,29,0,4,0,2,1
3354,1,29,1,26,0,2,1
3355,1,27,0,0,0,1,0
3356,1,26,1,12,1,1,0
3357,1,30,0,4,0,1,0
3358,1,27,1,1,1,1,0
3359,1,44,0,0,0,1,0
3360,1,29,0,2,0,0,0
3361,1,43,1,4,1,1,0
3362,1,22,0,2,0,0,0
3363,1,42,1,8,1,2,1
3364,1,37,1,2,1,0,1
3365,0,26,0,0,1,2,0
3366,1,45,1,1,0,1,0
3367,1,33,1,1,1,2,0
3368,1,23,1,13,0,1,1
3369,1,37,0,0,1,2,0
3370,1,38,0,1,0,2,0
3371,1,46,1,4,0,1,0
3372,1,39,0,0,0,2,1
3373,1,46,0,3,0,0,1
3374,1,25,0,7,1,1,1
3375,1,42,0,30,0,2,0
3376,1,38,1,3,0,2,1
3377,1,32,1,1,0,1,0
3378,1,61,1,3,0,2,0
3379,0,69,0,0,1,2,0
3380,1,33,0,6,0,0,1
3381,1,36,1,0,0,2,1
3382,0,18,0,1,0,0,0
3383,1,25,0,4,0,0,1
3384,1,30,0,0,1,2,0
3385,0,38,1,2,1,1,0
3386,1,34,1,0,0,2,0
3387,0,35,1,1,1,1,0
3388,1,61,0,15,1,1,0
3389,1,50,0,1,0,0,1
3390,1,59,0,0,0,2,1
3391,1,42,0,27,0,1,1
3392,1,22,1,5,1,0,1
3393,1,35,0,5,0,1,1
3394,0,28,0,0,0,2,0
3395,1,22,1,4,0,0,1
3396,1,57,1,3,1,1,0
3397,1,56,1,2,1,1,1
3398,1,28,0,3,0,1,1
3399,1,37,1,0,0,1,0
3400,0,35,0,0,0,1,0
3401,1,47,1,0,1,1,0
3402,0,43,0,26,1,0,1
3403,1,27,0,4,1,0,1
3404,1,45,0,1,1,2,1
3405,1,36,0,1,0,1,1
3406,1,33,1,0,0,2,0
3407,0,75,1,0,0,1,0
3408,1,28,0,1,0,1,0
3409,1,31,0,0,0,2,1
3410,1,23,0,27,0,2,1
3411,1,30,1,15,1,1,0
3412,1,29,0,2,0,1,0
3413,1,20,0,7,0,2,0
3414,1,22,0,0,1,1,0
3415,1,29,0,6,0,2,0
3416,1,29,1,3,0,2,0
3417,1,30,0,6,0,1,0
3418,0,30,1,0,1,1,0
3419,1,30,1,2,1,2,0
3420,1,26,1,2,0,2,1
3421,1,27,1,1,1,1,0
3422,1,28,1,13,1,1,1
3423,1,22,0,1,0,1,0
3424,1,56,1,9,0,1,1
3425,1,30,0,0,1,2,1
3426,1,48,0,2,1,0,0
3427,1,28,0,2,1,2,1
3428,1,61,0,0,0,0,0
3429,1,24,0,13,0,2,1
3430,1,29,0,7,0,1,1
3431,1,44,1,2,0,2,0
3432,1,33,0,7,1,2,1
3433,1,31,1,0,0,1,0
3434,1,29,0,3,0,0,1
3435,1,24,1,16,0,2,0
3436,1,50,1,1,0,1,1
3437,1,27,0,4,0,1,1
3438,1,28,1,26,0,2,0
3439,1,27,0,0,1,1,0
3440,1,33,0,10,0,0,1
3441,1,61,0,10,1,1,0
3442,1,38,1,3,0,2,0
3443,1,24,0,8,1,2,1
3444,1,36,0,8,0,0,1
3445,0,25,1,6,0,0,1
3446,1,61,0,2,0,0,1
3447,1,32,0,2,0,0,0
3448,1,23,1,0,1,1,1
3449,1,27,0,1,0,0,1
3450,0,22,0,1,1,2,1
3451,0,24,1,5,0,1,1
3452,1,22,0,1,0,1,0
3453,1,53,0,1,0,0,1
3454,1,48,0,19,1,0,1
3455,0,22,1,2,0,2,1
3456,1,44,0,3,1,1,0
3457,1,39,0,9,1,2,1
3458,1,28,1,3,1,2,1
3459,1,24,0,0,1,0,0
3460,1,37,1,0,0,1,0
3461,0,32,0,0,1,2,1
3462,1,21,0,3,0,0,1
3463,1,33,0,0,0,1,0
3464,1,27,0,2,0,2,1
3465,1,48,0,0,1,0,0
3466,1,59,0,1,0,1,0
3467,1,51,1,0,0,1,1
3468,0,43,1,0,1,1,0
3469,1,33,1,0,0,1,0
3470,0,36,0,0,0,1,0
3471,1,34,1,2,0,0,1
3472,1,28,1,0,1,0,1
3473,1,29,0,3,0,0,1
3474,0,20,0,0,1,1,1
3475,1,37,1,1,0,1,0
3476,1,29,1,1,1,2,1
3477,1,27,0,3,0,2,1
3478,0,37,0,2,1,2,1
3479,1,21,1,0,0,1,0
3480,1,18,1,9,0,2,0
3481,0,31,0,4,1,2,1
3482,1,33,0,7,0,2,1
3483,0,41,0,2,1,1,0
3484,1,50,0,3,1,1,0
3485,1,29,1,0,1,1,0
3486,0,53,0,1,0,1,0
3487,1,37,1,3,0,1,1
3488,1,36,0,25,1,2,1
3489,0,27,1,1,0,1,0
3490,1,43,0,0,0,2,1
3491,1,23,0,1,0,2,1
3492,1,51,1,2,1,1,1
3493,1,57,0,0,1,0,0
3494,1,25,0,3,1,1,1
3495,1,22,1,2,1,1,0
3496,0,21,1,9,1,2,1
3497,0,35,0,0,1,2,0
3498,1,30,1,0,0,1,1
3499,1,24,1,0,0,1,0
3500,1,29,0,4,1,2,0
3501,1,37,0,8,0,2,1
3502,1,35,0,2,1,1,0
3503,1,32,0,5,0,1,1
3504,1,24,0,25,0,0,1
3505,1,28,1,2,1,1,0
3506,1,48,1,9,0,0,1
3507,1,32,1,1,0,1,0
3508,1,62,0,0,0,0,0
3509,1,30,0,11,1,2,1
3510,1,45,0,3,0,0,1
3511,0,59,1,26,0,1,1
3512,1,56,0,3,0,2,1
3513,1,25,0,0,1,1,0
3514,0,35,0,1,0,1,1
3515,1,55,0,8,0,0,1
3516,1,38,0,0,0,0,0
3517,1,31,1,3,1,1,1
3518,1,20,0,0,0,2,0
3519,0,58,1,0,0,1,0
3520,1,21,0,0,0,2,1
3521,1,21,1,0,1,1,0
3522,1,22,1,2,0,1,0
3523,1,43,0,6,0,0,1
3524,1,20,0,2,0,2,0
3525,0,27,0,4,1,1,1
3526,1,35,1,1,1,1,0
3527,1,36,0,2,0,2,0
3528,1,41,0,0,0,1,0
3529,1,45,0,1,0,1,0
3530,1,46,0,6,0,1,1
3531,1,46,0,6,0,1,1
3532,1,34,1,3,0,1,0
3533,1,33,0,9,1,1,1
3534,1,69,0,1,1,1,0
3535,1,27,1,10,0,1,0
3536,1,39,0,2,0,2,1
3537,1,24,0,0,0,0,1
3538,1,45,0,3,1,1,0
3539,1,52,1,2,0,0,1
3540,1,22,1,25,1,1,1
3541,1,28,0,0,0,1,0
3542,1,26,1,0,1,1,0
3543,1,51,0,1,0,1,1
3544,1,28,1,2,0,1,1
3545,0,36,1,19,0,1,0
3546,1,21,1,3,1,1,0
3547,1,52,1,30,1,1,0
3548,1,27,0,1,0,1,0
3549,1,26,1,0,1,1,0
3550,1,37,0,0,1,2,0
3551,1,21,0,1,0,2,1
3552,1,26,0,7,0,2,1
3553,1,29,0,1,1,0,0
3554,1,24,0,1,1,1,0
3555,1,33,0,2,0,1,0
3556,1,39,0,10,0,2,1
3557,1,29,1,1,0,1,0
3558,1,28,0,27,0,1,0
3559,1,33,0,0,0,1,0
3560,1,40,0,0,0,1,0
3561,1,52,0,3,0,1,1
3562,1,75,0,0,0,2,0
3563,0,32,1,4,1,0,1
3564,1,48,1,10,1,2,1
3565,0,21,1,4,0,2,0
3566,0,25,1,19,1,1,1
3567,1,23,0,0,1,0,1
3568,0,18,1,7,1,1,1
3569,1,45,0,8,0,0,1
3570,1,53,1,3,1,2,1
3571,0,39,1,4,0,0,1
3572,1,37,0,1,0,1,0
3573,1,35,1,1,0,2,1
3574,1,53,1,2,0,1,0
3575,1,22,0,0,1,2,0
3576,1,28,1,0,1,1,0
3577,0,26,1,4,0,1,0
3578,0,30,0,10,1,1,0
3579,1,38,1,0,1,1,0
3580,1,24,1,0,0,2,1
3581,1,32,1,1,0,2,0
3582,1,26,0,1,1,0,1
3583,1,30,1,1,1,1,1
3584,1,25,1,3,0,2,1
3585,0,53,0,30,1,2,0
3586,1,26,0,3,1,1,0
3587,1,22,0,4,0,1,0
3588,1,33,1,6,1,2,0
3589,1,22,0,3,1,1,1
3590,1,69,0,25,1,2,1
3591,1,25,0,0,0,1,0
3592,1,34,0,2,0,1,0
3593,1,33,1,5,0,2,0
3594,1,30,0,1,0,1,0
3595,1,27,1,10,1,2,1
3596,0,31,1,4,1,1,0
3597,1,38,0,0,0,0,0
3598,0,46,0,0,1,1,0
3599,1,28,1,2,0,1,1
3600,1,22,1,1,0,1,0
3601,0,30,0,4,1,1,0
3602,1,27,1,4,1,1,0
3603,1,32,0,0,0,2,1
3604,1,32,1,16,0,1,1
3605,1,52,1,3,1,1,1
3606,0,22,1,7,0,1,1
3607,0,60,0,1,1,1,0
3608,1,47,1,1,1,1,0
3609,1,59,0,0,0,1,0
3610,1,62,0,3,1,1,0
3611,1,44,1,1,0,1,0
3612,1,20,0,0,0,2,0
3613,0,24,0,0,0,0,0
3614,1,33,1,0,1,1,0
3615,1,53,0,5,0,0,1
3616,1,22,0,0,0,1,0
3617,0,53,1,16,0,1,0
3618,1,35,1,3,0,2,1
3619,1,26,1,2,0,1,0
3620,1,53,0,4,1,2,1
3621,1,28,1,9,0,1,1
3622,1,61,1,0,1,2,0
3623,1,46,0,0,0,1,0
3624,0,21,1,1,0,1,0
3625,1,29,0,19,0,1,0
3626,1,26,1,2,0,1,1
3627,1,22,0,10,0,0,0
3628,1,46,0,5,0,1,1
3629,1,55,1,9,0,2,1
3630,1,24,0,1,0,0,0
3631,1,27,0,3,0,2,1
3632,1,23,0,2,0,0,0
3633,1,37,1,0,0,1,0
3634,1,41,0,3,0,2,0
3635,1,31,0,4,0,1,0
3636,1,36,0,0,0,1,0
3637,1,78,0,5,1,1,1
3638,1,32,0,0,0,1,0
3639,1,30,0,1,0,0,1
3640,1,20,1,10,1,0,1
3641,1,33,0,1,0,0,0
3642,1,45,0,1,1,1,0
3643,1,31,0,0,0,0,1
3644,1,35,0,1,0,1,1
3645,0,37,1,0,1,1,0
3646,1,21,1,3,0,1,1
3647,1,27,1,12,0,1,0
3648,0,23,0,7,0,1,0
3649,1,26,0,0,0,0,0
3650,1,51,1,0,1,1,0
3651,1,24,0,0,0,1,1
3652,1,37,0,12,0,0,1
3653,1,23,0,16,0,1,1
3654,1,23,0,0,0,1,0
3655,0,31,0,0,0,0,0
3656,1,27,0,7,0,2,1
3657,1,27,1,2,1,2,0
3658,1,30,0,9,0,2,1
3659,1,45,0,1,1,2,1
3660,0,32,1,2,0,1,0
3661,1,59,1,13,0,2,1
3662,1,42,0,20,0,0,1
3663,1,29,0,0,1,1,0
3664,1,24,1,4,0,2,1
3665,1,20,0,1,0,1,0
3666,1,21,1,9,1,1,1
3667,1,27,0,3,0,0,1
3668,1,28,1,3,0,0,1
3669,1,39,0,2,0,2,1
3670,1,27,0,4,1,1,1
3671,0,31,0,3,0,1,1
3672,1,46,0,19,0,2,0
3673,0,25,0,2,0,2,1
3674,1,35,1,2,1,2,1
3675,1,57,0,16,0,2,0
3676,1,53,0,6,0,2,0
3677,0,25,0,0,1,1,0
3678,0,36,1,3,1,1,1
3679,1,37,0,5,0,2,0
3680,1,34,0,0,0,0,1
3681,1,22,0,1,1,2,0
3682,1,48,0,2,0,2,1
3683,1,53,0,0,0,0,1
3684,0,56,0,4,1,2,1
3685,1,22,0,2,0,1,1
3686,1,55,0,7,0,2,1
3687,1,56,0,4,0,2,0
3688,1,43,0,3,0,0,1
3689,1,61,1,1,0,1,0
