,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,0,3,1,1,1
3343,1,28,0,0,0,1,1
3344,0,24,0,5,1,1,1
3345,1,32,1,11,1,1,0
3346,0,75,1,12,0,1,0
3347,0,39,0,0,1,2,0
3348,0,35,0,2,0,2,0
3349,1,20,0,5,1,1,1
3350,1,25,0,4,0,0,1
3351,1,48,1,0,0,2,0
3352,1,74,0,0,0,2,0
3353,1,52,0,0,0,0,1
3354,1,39,1,5,0,1,0
3355,1,30,0,0,0,0,1
3356,1,52,0,12,0,0,0
3357,0,39,1,7,1,1,1
3358,1,41,0,5,0,2,1
3359,1,24,0,2,0,0,1
3360,0,56,0,2,1,2,1
3361,0,51,0,5,0,2,0
3362,0,28,0,6,0,1,1
3363,1,47,0,3,0,2,1
3364,1,62,0,0,1,1,0
3365,1,45,0,3,0,1,1
3366,1,71,0,0,1,1,1
3367,1,21,1,17,0,0,0
3368,1,24,1,2,0,0,0
3369,1,64,1,0,0,1,0
3370,1,37,0,2,0,0,1
3371,1,25,0,0,0,0,1
3372,1,25,0,4,0,2,1
3373,1,39,1,0,0,1,0
3374,1,56,0,2,0,0,1
3375,1,28,1,3,0,1,1
3376,0,37,0,0,0,2,0
3377,1,67,1,0,0,0,0
3378,1,32,0,19,1,0,1
3379,1,21,0,2,0,2,0
3380,0,27,0,0,0,0,0
3381,1,26,1,2,1,2,0
3382,1,43,0,5,0,0,0
3383,1,25,1,0,0,1,0
3384,1,59,1,0,0,2,0
3385,0,28,0,9,0,0,1
3386,1,35,1,5,1,2,1
3387,1,22,1,2,1,1,1
3388,1,41,1,5,1,2,1
3389,1,25,0,4,0,1,0
3390,0,52,1,1,0,2,1
3391,0,25,0,1,0,0,1
3392,1,24,1,0,0,0,0
3393,1,23,0,3,1,2,1
3394,0,50,0,0,0,0,0
3395,1,32,0,33,1,2,1
3396,0,71,1,1,0,1,0
3397,0,28,0,9,0,2,0
3398,1,26,0,5,1,1,1
3399,1,31,0,0,0,2,1
3400,1,51,0,2,0,1,0
3401,1,42,0,1,0,2,0
3402,1,33,0,0,0,1,1
3403,0,25,0,1,0,0,1
3404,1,25,0,0,0,1,0
3405,1,37,1,1,1,2,0
3406,1,24,1,3,1,0,1
3407,1,26,0,25,0,1,0
3408,0,42,1,29,0,0,0
3409,1,24,0,1,0,2,0
3410,1,20,0,5,1,1,0
3411,1,24,1,0,1,1,0
3412,1,28,1,2,0,0,1
3413,1,40,1,2,1,2,0
3414,1,21,0,1,0,0,0
3415,1,39,0,6,0,0,0
3416,1,36,0,5,1,2,1
3417,1,28,0,3,0,0,0
3418,1,40,0,4,1,1,0
3419,1,25,0,2,1,1,1
3420,1,71,0,0,0,2,0
3421,1,24,0,3,1,1,1
3422,1,64,1,1,0,1,0
3423,1,26,0,0,0,1,1
3424,1,49,0,2,0,0,1
3425,0,56,0,0,1,1,1
3426,1,43,0,4,0,1,1
3427,1,22,1,5,0,1,1
3428,1,40,1,0,1,1,0
3429,1,56,0,4,1,2,1
3430,0,34,1,0,1,0,0
3431,0,50,1,4,0,1,0
3432,0,34,1,1,0,1,0
3433,1,50,0,3,0,0,0
3434,1,56,0,5,1,2,1
3435,1,39,0,2,0,0,0
3436,1,43,0,0,0,2,0
3437,1,30,1,0,0,1,0
3438,1,75,0,1,1,2,0
3439,1,50,1,0,1,1,0
3440,1,25,0,5,0,2,1
3441,0,52,1,0,1,1,1
3442,1,35,0,11,1,1,1
3443,1,28,0,2,1,2,1
3444,1,49,1,0,0,2,0
3445,1,40,0,1,1,1,0
3446,1,24,0,12,0,0,0
3447,1,36,1,0,1,2,1
3448,1,54,0,1,1,0,0
3449,1,25,1,0,0,2,0
3450,1,25,1,2,1,1,0
3451,1,21,0,10,0,2,0
3452,1,51,1,9,0,2,1
3453,1,56,0,0,1,2,1
3454,1,21,0,6,1,2,0
3455,1,38,0,0,0,2,0
3456,1,35,0,33,0,0,1
3457,0,24,1,16,1,2,1
3458,1,30,0,0,0,2,0
3459,1,23,0,10,1,1,0
3460,0,25,1,1,0,1,0
3461,1,31,0,2,0,2,0
3462,1,30,1,0,1,1,1
3463,1,45,1,9,0,1,0
3464,1,22,0,0,0,2,1
3465,0,20,1,0,0,1,0
3466,1,33,0,0,0,2,0
3467,1,23,0,4,0,2,1
3468,0,45,1,0,0,1,0
3469,1,67,0,1,1,1,0
3470,1,21,1,0,1,1,0
3471,1,32,0,0,0,0,1
3472,0,34,1,1,1,1,1
3473,1,48,1,19,0,1,1
3474,0,24,1,0,0,1,0
3475,1,24,1,1,1,1,0
3476,1,21,1,2,1,2,0
3477,1,22,0,0,0,1,0
3478,0,23,0,4,0,2,1
3479,1,28,0,1,0,1,0
3480,1,34,0,0,0,1,0
3481,1,49,0,1,1,1,0
3482,1,56,0,1,0,2,1
3483,1,56,0,8,0,1,1
3484,1,24,0,2,0,0,1
3485,1,27,0,23,0,2,0
3486,1,26,1,5,1,2,0
3487,1,34,0,0,1,1,0
3488,0,37,0,5,0,2,1
3489,1,38,0,0,1,1,0
3490,1,31,0,0,0,1,0
3491,1,34,0,9,0,2,1
3492,1,32,0,8,1,0,1
3493,1,26,0,2,0,0,1
3494,0,71,0,5,0,0,1
3495,1,54,1,0,1,1,0
3496,1,30,1,0,0,1,0
3497,1,34,0,1,0,0,1
3498,1,51,1,1,1,2,0
3499,1,33,0,0,0,1,0
3500,1,27,0,1,0,1,0
3501,0,21,0,6,0,1,1
3502,0,32,0,6,0,2,1
3503,0,37,0,0,0,0,0
3504,1,50,1,0,0,1,0
3505,1,21,0,6,0,0,1
3506,1,36,0,1,0,1,1
3507,1,71,0,3,1,1,0
3508,1,39,1,0,0,1,0
3509,0,30,1,0,0,1,0
3510,1,71,0,0,0,2,1
3511,1,60,0,0,0,1,1
3512,1,52,0,1,0,2,0
3513,1,23,0,2,0,0,1
3514,1,22,0,5,0,0,1
3515,1,22,1,17,0,2,1
3516,1,24,0,10,1,2,1
3517,1,44,0,1,0,2,0
3518,1,54,0,2,0,0,0
3519,1,45,1,0,1,1,0
3520,1,71,0,3,0,1,1
3521,1,29,0,2,0,1,1
3522,1,45,0,1,0,0,1
3523,0,48,0,10,1,2,1
3524,0,49,0,0,0,2,1
3525,0,24,1,0,0,0,0
3526,0,32,0,5,0,0,1
3527,1,25,0,0,0,0,1
3528,1,27,0,11,0,0,1
3529,0,25,0,2,0,1,0
3530,1,33,1,0,1,1,0
3531,1,42,0,0,0,1,0
3532,1,38,1,3,1,1,0
3533,1,23,1,3,0,2,1
3534,1,38,1,1,1,2,0
3535,1,32,1,1,0,2,0
3536,1,34,0,7,0,1,1
3537,1,47,0,0,0,1,0
3538,1,29,0,2,0,1,1
3539,1,27,0,2,0,0,0
3540,1,34,1,1,0,1,0
3541,1,20,0,1,0,2,1
3542,0,30,0,0,0,1,1
3543,1,23,0,0,0,0,1
3544,0,40,0,0,0,2,0
3545,1,50,0,0,0,1,0
3546,1,20,0,0,1,0,0
3547,1,29,0,0,0,0,0
3548,1,50,1,0,0,1,0
3549,1,44,0,6,0,0,1
3550,1,22,0,11,0,0,0
3551,1,56,0,3,0,1,0
3552,0,37,0,17,0,2,0
3553,0,20,1,9,0,1,0
3554,1,71,0,1,1,0,1
3555,1,48,1,2,0,2,1
3556,1,23,1,2,1,1,1
3557,0,21,0,0,0,1,0
3558,1,21,0,1,0,0,1
3559,1,53,0,0,0,1,0
3560,0,41,0,38,0,2,1
3561,1,27,0,11,0,0,1
3562,0,38,1,4,0,1,0
3563,1,34,0,0,0,1,1
3564,1,25,0,2,0,0,1
3565,0,28,1,1,1,1,1
3566,1,27,0,33,0,2,1
3567,1,34,0,11,1,2,1
3568,1,26,0,2,1,1,1
3569,1,62,0,2,1,1,0
3570,0,51,0,1,0,1,1
3571,1,30,0,0,1,0,0
3572,0,20,0,3,0,2,1
3573,0,37,1,6,1,1,0
3574,1,27,1,0,0,1,0
3575,1,25,0,4,0,0,1
3576,0,20,1,11,1,2,1
3577,1,22,1,0,0,1,0
3578,1,52,0,10,0,0,1
3579,1,33,0,0,0,1,0
3580,1,53,0,0,1,1,1
3581,0,25,0,6,0,2,1
3582,1,27,0,4,1,2,0
3583,0,35,1,3,0,1,0
3584,0,59,1,0,1,1,0
3585,1,20,0,0,0,1,0
3586,0,39,0,3,0,1,0
3587,1,28,0,4,0,1,0
3588,1,25,0,1,1,1,1
3589,1,54,0,3,0,1,0
3590,0,34,1,1,0,1,0
3591,1,21,0,1,0,1,1
3592,1,36,0,1,1,2,1
3593,1,21,1,4,1,1,0
3594,1,32,1,6,1,1,1
3595,1,59,1,0,0,1,0
3596,0,20,1,6,1,1,0
3597,1,21,0,10,0,0,1
3598,1,59,1,1,1,1,0
3599,0,36,1,3,1,1,0
3600,1,43,0,0,0,0,0
3601,1,23,0,33,0,2,1
3602,0,39,1,1,1,1,0
3603,1,45,0,2,0,0,0
3604,1,34,1,1,0,0,0
3605,1,52,1,2,0,1,1
3606,1,25,0,6,1,0,0
3607,1,52,1,1,1,1,0
3608,1,67,0,3,0,1,0
3609,1,69,0,0,0,1,0
3610,1,39,0,0,1,1,0
3611,1,23,1,0,0,1,0
3612,1,23,1,0,0,1,0
3613,1,23,1,2,0,0,1
3614,1,20,0,2,0,1,1
3615,1,38,1,0,0,1,0
3616,1,34,1,1,0,2,0
3617,0,78,1,0,0,1,1
3618,1,33,1,1,1,1,1
3619,1,20,1,0,1,1,0
3620,1,24,1,1,0,1,0
3621,1,44,1,3,0,1,0
3622,1,28,0,0,0,1,0
3623,1,24,0,3,0,0,1
3624,0,38,0,9,1,1,0
3625,0,50,1,2,0,1,0
3626,1,45,0,0,0,0,1
3627,1,23,0,4,0,2,1
3628,1,34,1,1,0,0,1
3629,0,50,0,1,0,2,0
3630,1,45,0,1,0,1,0
3631,1,59,1,5,1,1,0
3632,0,21,1,1,1,1,0
3633,1,20,0,0,1,0,1
3634,1,32,0,7,0,1,1
3635,1,26,0,1,0,0,1
3636,0,38,1,25,0,2,1
3637,1,24,0,17,0,1,0
3638,1,26,0,0,0,2,0
3639,1,26,0,1,0,2,0
3640,0,34,1,2,1,0,1
3641,1,51,0,1,0,2,0
3642,0,32,1,3,1,1,0
3643,1,28,1,15,0,0,0
3644,1,25,0,6,0,0,1
3645,1,25,0,15,1,0,1
3646,1,23,0,4,0,0,0
3647,1,26,0,1,0,2,1
3648,1,37,0,2,0,1,0
3649,1,74,0,0,1,0,0
3650,1,59,0,0,1,0,1
3651,0,22,0,1,0,1,1
3652,1,28,0,1,1,1,0
3653,1,47,0,0,1,2,1
3654,1,32,1,0,0,1,0
3655,1,30,0,0,0,1,1
3656,1,23,1,8,0,1,0
3657,1,37,0,3,0,2,0
3658,1,27,0,0,1,1,0
3659,1,20,0,1,0,1,0
3660,1,24,0,1,0,2,0
3661,1,26,0,2,0,2,1
3662,1,49,0,10,0,2,0
3663,1,26,0,1,0,2,0
3664,1,20,0,33,1,0,1
3665,1,24,0,19,0,2,1
3666,1,51,1,0,0,1,0
3667,0,26,0,0,0,2,0
3668,1,26,0,1,0,0,1
3669,1,36,0,0,0,0,1
3670,1,24,0,1,0,1,0
3671,1,47,0,2,0,1,0
3672,1,28,0,3,0,0,1
3673,1,30,0,1,1,1,0
3674,0,38,1,17,1,1,0
3675,1,35,0,3,0,1,0
3676,1,24,0,5,1,0,1
3677,1,27,1,0,0,1,0
3678,1,29,0,6,0,1,0
3679,1,32,1,1,1,2,1
3680,1,28,1,9,1,1,0
3681,1,27,0,2,0,2,0
3682,1,48,0,2,0,1,0
3683,0,23,1,15,0,1,1
3684,1,59,1,0,1,1,0
3685,0,25,1,0,1,2,1
3686,1,50,1,3,0,1,0
3687,0,22,1,1,1,1,0
3688,1,37,0,0,0,0,1
3689,0,67,0,8,1,1,0
