,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,56,0,2,0,0,1
3343,1,31,1,1,0,1,0
3344,1,55,0,17,0,2,1
3345,1,42,0,3,1,1,0
3346,1,26,0,0,1,1,0
3347,0,31,0,3,0,1,1
3348,1,26,0,0,0,1,0
3349,1,42,0,1,0,0,0
3350,1,28,0,1,0,0,1
3351,0,23,0,0,0,1,0
3352,0,26,1,9,1,1,0
3353,1,39,0,0,1,2,0
3354,0,23,0,6,0,2,1
3355,1,27,0,1,0,1,0
3356,1,21,1,3,1,1,0
3357,1,48,0,0,0,2,1
3358,1,21,0,1,0,0,0
3359,1,24,1,1,1,1,0
3360,1,52,0,4,0,0,0
3361,1,29,1,6,0,1,0
3362,1,24,1,0,0,1,1
3363,1,34,0,2,0,0,1
3364,1,39,0,9,0,1,0
3365,1,51,1,5,1,1,0
3366,0,23,1,1,0,2,0
3367,1,33,0,0,0,2,0
3368,1,20,1,1,0,1,0
3369,0,29,0,1,1,1,0
3370,0,25,1,1,1,2,0
3371,1,45,1,0,1,1,0
3372,1,24,1,1,0,1,0
3373,1,28,0,5,0,2,1
3374,1,48,0,2,0,0,1
3375,1,27,1,14,0,2,1
3376,1,31,1,1,0,1,0
3377,1,67,0,25,0,0,0
3378,1,28,1,1,0,2,1
3379,1,26,0,0,1,2,0
3380,1,25,0,7,0,1,1
3381,1,27,0,0,0,1,0
3382,1,37,1,2,0,1,0
3383,1,57,1,1,1,1,0
3384,1,35,0,4,0,2,0
3385,1,29,0,0,0,1,1
3386,1,43,0,0,0,2,0
3387,1,47,0,8,0,2,1
3388,1,36,0,5,1,2,1
3389,1,29,0,11,1,0,1
3390,1,25,0,0,0,1,0
3391,1,33,0,1,0,1,1
3392,1,28,1,0,0,2,0
3393,0,24,0,11,0,0,1
3394,1,31,1,3,0,1,0
3395,0,34,1,4,0,1,1
3396,1,35,1,2,1,1,0
3397,1,24,0,3,0,2,0
3398,1,28,0,2,0,0,1
3399,1,28,0,0,0,0,0
3400,1,40,0,9,0,0,0
3401,0,34,0,15,1,0,1
3402,0,21,0,6,0,0,0
3403,1,27,1,7,0,1,0
3404,1,58,1,0,1,1,1
3405,1,28,0,5,0,1,0
3406,1,23,1,2,0,1,0
3407,0,24,1,1,1,1,0
3408,1,28,0,3,0,1,0
3409,1,56,0,6,1,1,1
3410,1,32,0,1,0,0,1
3411,1,60,1,1,0,2,1
3412,1,25,0,3,0,1,0
3413,1,48,0,0,0,1,0
3414,1,20,0,17,0,1,1
3415,1,34,1,2,0,1,0
3416,1,21,1,25,0,2,0
3417,0,20,0,0,1,1,0
3418,1,22,1,1,0,1,0
3419,1,37,0,1,0,0,1
3420,0,25,0,2,0,0,1
3421,1,70,1,0,0,2,0
3422,1,50,1,2,0,1,1
3423,1,47,1,0,0,0,0
3424,1,37,0,0,0,1,0
3425,1,23,0,1,1,2,1
3426,1,40,0,2,1,1,0
3427,1,25,1,7,1,1,1
3428,1,46,1,3,1,1,0
3429,1,35,0,3,0,1,1
3430,1,53,0,2,0,0,1
3431,1,22,0,9,1,1,1
3432,1,32,0,2,0,0,1
3433,1,60,1,13,0,2,1
3434,1,29,0,0,0,1,0
3435,1,25,1,0,1,1,1
3436,1,30,0,3,0,1,0
3437,1,20,1,1,0,2,0
3438,0,29,0,4,0,2,1
3439,0,24,0,0,1,0,0
3440,0,21,0,3,1,1,0
3441,1,19,0,2,1,1,0
3442,1,43,0,1,0,2,1
3443,1,28,1,0,0,1,0
3444,1,34,1,0,1,1,0
3445,1,34,1,3,1,1,1
3446,1,27,0,2,0,1,1
3447,1,28,0,2,0,1,0
3448,1,34,0,0,1,2,1
3449,0,35,0,3,1,2,0
3450,0,58,0,17,1,1,1
3451,1,29,1,5,0,0,0
3452,1,31,1,1,0,1,0
3453,1,35,0,1,1,2,0
3454,1,20,1,0,0,1,1
3455,1,29,1,0,0,1,0
3456,1,29,0,1,0,0,1
3457,1,40,0,8,0,2,1
3458,0,48,1,2,0,1,0
3459,1,37,0,6,1,1,1
3460,0,26,0,6,0,0,0
3461,1,43,1,5,1,1,0
3462,0,32,1,15,1,2,1
3463,1,34,0,0,0,1,1
3464,1,56,0,0,1,0,1
3465,0,25,0,5,0,2,0
3466,1,24,0,2,1,1,1
3467,1,39,1,4,0,0,1
3468,1,23,0,0,0,0,1
3469,1,67,0,0,0,2,1
3470,1,24,0,5,0,2,1
3471,0,22,1,4,0,1,0
3472,1,22,0,1,0,1,0
3473,1,21,0,0,0,2,0
3474,1,24,1,3,0,1,0
3475,1,27,1,10,0,2,0
3476,1,19,1,0,0,1,0
3477,1,43,0,2,1,1,0
3478,1,30,1,0,0,1,0
3479,0,70,1,10,0,1,0
3480,1,20,0,1,0,2,0
3481,1,28,0,2,1,1,1
3482,1,25,1,2,1,1,1
3483,1,38,0,38,0,2,0
3484,1,41,1,1,0,1,0
3485,0,25,0,0,0,2,1
3486,1,32,1,0,1,1,0
3487,1,25,0,38,0,0,1
3488,1,27,0,3,0,1,0
3489,0,28,0,0,1,1,0
3490,1,25,0,0,0,1,0
3491,1,44,0,0,1,1,0
3492,1,59,0,0,0,1,1
3493,1,38,0,7,0,1,0
3494,1,23,0,2,0,2,1
3495,1,36,0,0,0,0,0
3496,0,28,1,1,0,0,1
3497,1,60,0,2,1,0,1
3498,1,24,0,6,0,2,0
3499,1,41,0,0,1,1,0
3500,1,22,0,9,1,2,1
3501,1,21,0,1,1,1,0
3502,1,26,0,0,0,2,1
3503,0,23,0,1,0,0,1
3504,1,44,0,8,0,0,1
3505,1,56,0,0,0,0,1
3506,1,28,1,1,0,0,0
3507,1,24,1,0,1,1,0
3508,0,41,1,0,0,0,1
3509,1,37,0,1,0,0,0
3510,0,53,0,0,0,1,0
3511,1,58,0,1,0,1,0
3512,1,28,1,0,0,1,0
3513,1,46,0,1,0,2,1
3514,0,21,1,1,1,1,0
3515,1,56,0,2,0,2,0
3516,1,23,1,9,0,1,1
3517,0,42,0,5,0,0,1
3518,1,26,0,0,1,1,0
3519,1,32,1,18,0,1,1
3520,1,23,0,7,0,2,1
3521,1,41,1,0,1,1,0
3522,1,23,1,5,0,1,0
3523,1,34,1,3,0,1,0
3524,1,27,0,5,0,1,1
3525,1,49,1,5,0,2,1
3526,0,26,0,7,0,2,1
3527,1,43,0,1,1,0,1
3528,1,30,0,0,0,1,0
3529,1,21,1,0,0,1,1
3530,1,23,1,2,1,1,1
3531,1,25,0,5,0,0,1
3532,1,27,1,2,1,1,1
3533,1,25,0,2,1,0,0
3534,1,24,1,0,0,0,0
3535,1,19,0,9,0,2,1
3536,0,22,0,0,0,2,0
3537,0,27,0,1,0,1,1
3538,0,45,1,1,0,1,0
3539,1,47,0,6,0,0,1
3540,1,28,0,8,0,2,1
3541,1,23,0,2,1,1,1
3542,1,22,0,4,0,0,1
3543,1,28,0,2,0,2,0
3544,1,23,0,38,0,2,0
3545,0,21,1,25,1,2,0
3546,1,30,1,24,0,2,0
3547,1,26,1,7,1,1,1
3548,1,22,0,1,1,0,1
3549,1,29,1,0,0,1,0
3550,0,30,1,1,1,2,1
3551,1,30,1,0,0,1,1
3552,1,33,0,0,0,2,1
3553,1,56,1,3,1,1,0
3554,1,33,0,1,0,2,1
3555,1,21,0,0,1,0,0
3556,1,25,0,3,0,2,0
3557,1,23,1,0,1,1,0
3558,1,25,0,21,0,1,1
3559,0,47,1,0,1,1,0
3560,0,26,1,0,1,1,0
3561,1,29,0,13,1,2,0
3562,1,30,0,0,0,0,1
3563,1,35,1,0,0,1,0
3564,0,37,0,0,0,1,1
3565,1,25,0,1,1,1,0
3566,0,24,0,8,1,0,1
3567,1,58,0,0,0,0,0
3568,1,24,1,4,1,1,0
3569,1,38,1,6,0,2,1
3570,1,24,0,4,0,1,1
3571,1,46,1,3,0,2,1
3572,0,33,0,0,0,1,0
3573,1,24,0,1,0,1,0
3574,1,28,0,6,0,0,1
3575,0,31,0,19,0,2,0
3576,1,31,1,2,0,1,0
3577,1,30,1,6,0,1,1
3578,1,26,0,0,0,1,1
3579,1,40,0,3,1,2,1
3580,0,34,0,0,0,0,1
3581,0,50,0,3,0,2,1
3582,1,37,0,0,0,0,1
3583,1,26,0,1,0,1,1
3584,0,25,1,1,0,1,0
3585,1,24,1,1,1,1,0
3586,0,30,0,1,0,1,0
3587,0,33,0,15,0,2,0
3588,1,40,1,2,1,1,0
3589,1,62,1,14,1,2,1
3590,0,19,0,8,0,2,1
3591,1,54,0,2,1,0,0
3592,1,26,0,2,1,0,0
3593,1,43,0,3,0,1,0
3594,1,28,0,15,0,2,0
3595,0,25,1,1,0,1,0
3596,1,42,1,0,0,0,0
3597,1,26,0,2,0,2,0
3598,1,20,0,0,1,2,1
3599,0,72,0,4,0,0,1
3600,1,22,0,0,1,2,1
3601,0,36,0,7,1,2,1
3602,1,26,1,0,1,1,0
3603,1,21,0,4,0,2,0
3604,1,44,0,1,1,1,0
3605,1,54,1,15,0,1,1
3606,1,38,1,0,0,1,0
3607,1,33,0,0,0,2,1
3608,0,26,1,0,0,1,0
3609,1,28,0,6,1,0,1
3610,1,29,0,0,0,1,0
3611,1,45,0,5,0,1,0
3612,1,46,1,15,0,1,0
3613,1,64,1,6,0,1,0
3614,1,63,0,2,1,1,0
3615,1,36,1,29,1,0,1
3616,1,52,1,5,0,1,1
3617,1,47,1,0,1,2,1
3618,1,27,1,0,1,2,1
3619,0,31,1,0,1,1,0
3620,1,22,0,2,0,0,1
3621,0,34,0,1,0,2,0
3622,1,58,1,0,1,1,0
3623,0,34,0,0,0,2,0
3624,1,27,1,1,1,1,0
3625,1,27,0,3,0,1,0
3626,1,43,0,8,1,0,1
3627,1,42,0,2,0,0,1
3628,1,27,0,1,0,1,0
3629,1,22,0,2,0,0,0
3630,0,26,0,2,0,0,1
3631,1,21,0,0,0,2,1
3632,1,54,0,1,0,2,1
3633,1,30,1,0,1,1,0
3634,1,32,0,14,1,2,1
3635,0,19,1,1,0,1,0
3636,1,26,0,1,0,2,0
3637,1,25,1,2,1,1,1
3638,1,27,1,7,0,1,1
3639,1,28,1,2,0,1,0
3640,1,41,0,0,0,1,0
3641,1,31,0,0,0,0,0
3642,1,47,0,2,1,1,1
3643,1,23,1,8,1,1,1
3644,1,46,1,1,0,2,0
3645,1,24,0,1,1,1,0
3646,1,27,0,5,0,0,1
3647,1,32,0,1,0,0,0
3648,1,24,0,0,0,2,1
3649,1,29,1,1,0,2,1
3650,1,30,0,0,0,0,1
3651,1,34,1,2,1,1,0
3652,1,24,0,1,0,1,0
3653,1,37,0,4,0,0,1
3654,1,29,0,2,1,2,0
3655,1,28,1,1,0,2,0
3656,1,25,0,11,1,2,1
3657,1,48,0,1,1,2,1
3658,0,32,0,1,0,1,0
3659,1,62,0,0,0,0,1
3660,0,22,0,8,0,1,1
3661,1,31,0,4,1,2,1
3662,0,22,0,4,0,2,1
3663,0,56,1,1,0,1,0
3664,1,28,0,0,0,1,1
3665,1,23,1,1,1,2,0
3666,1,30,0,0,0,1,0
3667,1,38,0,1,1,2,0
3668,1,21,1,14,0,1,1
3669,1,52,0,1,1,0,0
3670,1,23,1,19,1,0,0
3671,0,41,1,2,0,1,0
3672,1,56,0,8,0,2,1
3673,1,31,0,1,0,0,0
3674,0,27,0,1,0,1,0
3675,0,22,0,1,0,1,0
3676,0,32,0,0,0,1,0
3677,1,26,1,0,0,0,0
3678,1,62,0,2,0,1,0
3679,0,36,0,0,0,2,0
3680,1,29,0,6,0,2,1
3681,1,27,0,0,0,0,1
3682,1,47,0,1,0,2,1
3683,0,23,0,0,0,0,1
3684,1,25,0,0,0,0,1
3685,1,28,0,0,0,1,0
3686,1,45,0,0,1,1,0
3687,1,22,0,6,0,0,1
3688,0,22,1,0,1,1,0
3689,0,20,0,2,0,2,1
