,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,18,0,0,1,1,0
3343,1,62,0,3,1,2,1
3344,1,21,0,5,1,1,0
3345,1,35,0,1,0,2,1
3346,1,51,0,2,0,2,1
3347,1,24,0,0,0,2,0
3348,1,28,1,0,1,0,1
3349,1,61,1,1,0,1,1
3350,1,52,0,2,0,1,0
3351,1,21,0,0,0,2,0
3352,1,77,1,12,1,1,0
3353,0,49,1,0,0,2,0
3354,1,37,1,1,0,1,0
3355,1,20,0,0,1,0,1
3356,1,42,1,0,0,1,1
3357,1,44,1,4,0,2,1
3358,1,27,0,28,0,0,1
3359,0,40,1,6,0,1,1
3360,1,23,0,2,0,1,1
3361,1,28,1,2,0,2,1
3362,1,25,0,0,1,1,0
3363,1,23,0,10,1,1,0
3364,1,21,0,3,0,0,1
3365,0,24,1,4,1,1,0
3366,1,26,0,2,0,2,1
3367,1,45,1,0,0,2,1
3368,1,25,1,6,0,1,1
3369,0,29,1,2,1,1,0
3370,1,23,1,1,1,1,0
3371,1,56,0,3,0,0,1
3372,1,41,1,2,0,1,1
3373,1,33,0,1,0,0,0
3374,1,35,0,2,0,2,0
3375,1,40,1,33,0,1,1
3376,1,26,0,3,1,2,0
3377,1,47,1,2,0,1,0
3378,0,70,0,1,0,2,0
3379,1,21,0,9,0,0,0
3380,1,23,0,1,0,1,0
3381,1,70,0,19,1,1,0
3382,1,32,0,0,0,2,1
3383,1,33,0,0,1,1,0
3384,1,31,0,0,1,2,0
3385,1,43,1,1,1,1,1
3386,1,26,0,1,0,2,1
3387,1,41,0,1,0,2,1
3388,1,38,1,0,0,1,0
3389,1,63,1,3,1,2,1
3390,1,24,0,3,0,1,1
3391,0,50,1,2,0,1,1
3392,1,32,0,11,0,0,1
3393,1,24,0,0,0,0,1
3394,1,22,0,0,1,1,0
3395,1,30,0,5,1,2,0
3396,1,42,0,5,0,2,0
3397,1,40,1,0,1,1,0
3398,1,28,1,1,0,1,0
3399,1,40,1,2,0,1,0
3400,1,40,1,0,0,2,0
3401,1,61,0,1,0,2,1
3402,0,36,1,0,0,1,0
3403,1,31,1,4,0,1,1
3404,1,77,0,0,0,0,1
3405,0,47,0,0,0,0,1
3406,1,21,1,28,1,2,0
3407,1,25,0,2,1,1,0
3408,1,41,1,3,1,1,0
3409,1,28,0,1,0,1,0
3410,1,25,1,0,0,1,1
3411,1,39,0,1,0,0,1
3412,1,30,0,0,1,2,1
3413,1,29,0,3,0,1,1
3414,1,30,0,28,0,1,0
3415,1,24,0,0,0,2,0
3416,1,27,0,0,1,1,1
3417,1,18,0,0,1,1,0
3418,0,40,0,1,0,2,1
3419,1,77,0,3,0,2,1
3420,1,40,1,1,0,1,0
3421,1,28,1,4,0,1,1
3422,1,35,0,0,1,0,0
3423,0,61,1,0,0,1,0
3424,1,37,1,31,0,1,1
3425,1,22,0,12,0,2,1
3426,1,21,1,1,0,0,1
3427,1,40,0,9,0,0,1
3428,1,27,1,3,0,1,0
3429,1,27,1,6,1,1,0
3430,0,35,0,29,0,2,0
3431,0,46,0,3,0,0,1
3432,0,34,1,4,0,2,1
3433,1,77,1,4,0,2,0
3434,1,63,1,4,0,1,0
3435,1,20,0,1,1,1,1
3436,1,32,0,26,1,1,1
3437,1,69,0,12,1,1,1
3438,1,65,0,0,0,1,0
3439,1,46,0,2,1,2,1
3440,0,38,0,0,0,1,0
3441,1,22,1,6,0,0,1
3442,1,31,1,2,1,1,0
3443,1,44,1,5,0,0,1
3444,1,20,0,3,0,1,0
3445,0,40,1,9,0,1,0
3446,1,42,1,0,0,0,1
3447,0,21,1,1,0,2,0
3448,1,21,0,2,1,1,0
3449,1,52,0,0,0,2,0
3450,1,27,1,1,0,1,1
3451,0,18,0,8,0,2,1
3452,1,21,0,1,1,1,1
3453,1,45,1,2,0,1,0
3454,1,27,1,6,1,1,1
3455,1,28,1,0,0,0,1
3456,0,50,1,2,1,2,0
3457,0,38,1,19,0,1,1
3458,1,30,0,0,1,0,1
3459,0,62,0,9,0,2,1
3460,1,55,1,6,1,1,0
3461,1,30,0,0,0,1,0
3462,1,74,0,0,0,0,1
3463,1,26,1,2,0,1,0
3464,1,42,1,2,0,1,0
3465,1,32,0,0,0,2,0
3466,1,32,0,1,1,1,0
3467,0,56,0,1,1,1,1
3468,1,44,1,1,1,1,0
3469,1,24,0,0,1,1,1
3470,1,23,1,0,0,0,1
3471,1,23,0,19,0,1,1
3472,0,33,0,0,0,1,0
3473,1,56,0,2,0,0,1
3474,1,22,0,0,1,1,0
3475,1,45,1,7,1,1,0
3476,1,56,0,3,0,1,1
3477,1,23,0,2,0,0,1
3478,1,42,0,3,1,1,1
3479,1,38,1,0,1,1,0
3480,1,30,0,28,1,1,0
3481,0,34,1,1,0,1,0
3482,1,18,1,3,0,1,0
3483,1,21,0,8,0,2,1
3484,1,32,0,10,1,2,1
3485,1,24,0,2,0,1,0
3486,1,21,0,1,0,1,0
3487,1,30,0,3,1,1,0
3488,0,49,1,0,1,2,1
3489,1,30,0,0,0,0,1
3490,1,46,0,0,0,1,0
3491,1,44,1,0,1,1,0
3492,1,43,1,31,0,1,1
3493,0,23,1,0,0,1,1
3494,1,26,1,15,1,0,1
3495,1,23,0,0,0,0,0
3496,0,24,1,0,0,1,0
3497,1,27,1,3,0,1,0
3498,1,40,1,3,0,1,0
3499,1,50,1,3,0,2,0
3500,1,42,0,5,0,0,1
3501,0,27,1,1,1,1,0
3502,1,30,0,2,0,1,0
3503,1,24,1,1,0,1,0
3504,1,74,0,22,0,1,0
3505,1,40,0,0,1,1,0
3506,0,21,1,4,1,1,0
3507,0,25,0,6,0,1,0
3508,1,37,1,1,0,2,0
3509,1,52,1,17,1,1,0
3510,1,26,1,0,1,1,0
3511,1,47,1,8,0,1,1
3512,1,52,1,5,1,2,0
3513,0,24,1,5,0,1,1
3514,1,32,0,3,0,1,0
3515,1,41,0,0,0,2,1
3516,0,28,0,6,0,1,1
3517,1,25,1,1,0,1,1
3518,1,46,1,5,1,1,0
3519,0,28,0,0,1,1,0
3520,0,25,0,0,0,1,0
3521,1,48,0,9,0,1,0
3522,1,40,1,31,1,1,1
3523,1,21,0,1,0,0,1
3524,1,35,0,1,1,0,1
3525,1,30,0,0,0,0,1
3526,1,53,0,19,1,2,0
3527,1,30,0,0,0,0,1
3528,1,26,1,10,0,2,1
3529,0,31,0,1,0,0,1
3530,1,43,1,17,1,1,0
3531,0,23,0,1,0,1,0
3532,1,43,1,12,1,1,1
3533,1,24,0,0,0,2,0
3534,1,38,1,8,1,1,0
3535,1,25,0,0,1,1,1
3536,1,61,1,16,0,1,0
3537,1,27,0,19,1,2,1
3538,1,34,0,1,1,1,0
3539,0,50,1,4,1,1,1
3540,1,24,0,1,1,1,0
3541,1,44,1,1,0,2,1
3542,0,26,0,9,0,0,1
3543,1,58,1,1,0,1,1
3544,1,34,0,1,1,0,0
3545,1,45,1,2,1,1,0
3546,0,32,0,0,0,2,0
3547,1,38,0,1,1,0,1
3548,1,26,0,7,0,0,1
3549,1,74,0,5,0,2,1
3550,1,29,0,2,1,2,1
3551,1,24,0,3,0,2,1
3552,1,23,0,12,1,2,0
3553,1,21,0,1,0,2,0
3554,0,23,1,4,0,1,1
3555,1,23,0,1,0,2,0
3556,1,25,0,7,0,2,1
3557,0,26,1,3,1,1,0
3558,1,22,0,1,1,0,0
3559,1,70,0,2,1,1,1
3560,1,50,1,3,0,1,0
3561,1,77,0,0,0,0,1
3562,1,40,0,0,0,0,1
3563,1,58,1,5,1,1,1
3564,1,58,1,0,0,2,1
3565,1,21,1,4,0,1,0
3566,1,35,0,1,1,1,0
3567,1,46,0,1,0,0,1
3568,0,26,1,0,0,2,0
3569,1,27,0,0,0,1,0
3570,1,67,0,3,0,2,1
3571,1,22,0,0,0,1,0
3572,1,44,0,29,0,1,0
3573,1,32,1,0,0,0,0
3574,1,29,1,0,0,2,0
3575,1,38,1,3,0,1,1
3576,1,53,0,2,1,1,0
3577,1,77,0,6,0,1,1
3578,1,21,0,9,0,2,0
3579,1,31,0,0,0,2,1
3580,1,29,0,3,0,1,0
3581,0,33,0,0,0,0,1
3582,0,44,0,4,0,1,0
3583,1,29,0,2,0,1,1
3584,1,21,0,2,0,0,1
3585,1,24,0,10,0,2,1
3586,1,40,1,0,1,0,0
3587,0,41,1,3,0,2,0
3588,1,48,0,5,1,2,0
3589,1,18,0,3,0,0,1
3590,1,42,1,8,1,1,0
3591,1,21,0,1,0,0,0
3592,1,33,1,0,0,0,0
3593,1,22,0,15,0,2,1
3594,1,60,0,4,0,1,1
3595,1,44,1,2,0,1,0
3596,1,20,0,0,1,2,0
3597,1,32,1,1,0,1,0
3598,0,35,0,2,0,1,1
3599,0,18,0,1,0,1,0
3600,1,29,0,0,0,0,1
3601,1,62,1,2,1,1,0
3602,1,33,0,3,0,2,0
3603,1,61,1,5,0,1,0
3604,0,27,0,10,0,2,1
3605,1,53,0,4,0,1,0
3606,1,23,0,1,0,0,1
3607,1,46,1,1,0,0,1
3608,1,62,0,28,0,1,0
3609,1,74,0,0,0,1,0
3610,1,26,0,8,0,2,1
3611,1,29,0,4,0,1,1
3612,1,25,0,3,1,2,1
3613,1,26,0,5,1,0,1
3614,1,21,0,0,0,0,1
3615,1,38,1,20,0,1,0
3616,0,38,0,0,0,0,1
3617,1,40,1,0,0,1,0
3618,1,28,1,17,0,0,0
3619,1,22,1,1,1,1,0
3620,1,60,0,3,1,0,0
3621,0,46,0,5,0,1,0
3622,0,67,1,8,0,1,0
3623,0,31,1,3,0,1,0
3624,0,46,0,12,1,1,0
3625,1,69,0,1,0,2,0
3626,1,35,0,12,0,0,0
3627,1,28,0,6,0,2,0
3628,0,61,1,4,0,0,1
3629,0,36,0,6,1,0,1
3630,1,44,0,0,0,0,0
3631,1,22,1,2,0,2,0
3632,0,77,0,4,0,2,0
3633,1,56,0,1,0,1,0
3634,0,44,1,1,1,1,0
3635,1,29,0,27,1,2,1
3636,1,42,0,4,0,2,1
3637,0,45,1,0,0,2,0
3638,1,23,1,11,0,1,0
3639,0,24,0,3,0,2,1
3640,1,20,0,0,0,2,1
3641,1,26,1,1,1,2,1
3642,1,21,0,0,1,1,1
3643,1,47,1,5,1,2,0
3644,1,28,0,1,1,2,1
3645,1,48,0,5,0,0,1
3646,1,33,0,0,1,2,0
3647,0,45,1,7,1,0,0
3648,1,68,1,7,1,2,1
3649,1,22,0,1,0,1,1
3650,1,18,0,0,0,1,0
3651,1,32,0,8,0,2,0
3652,0,38,1,9,1,2,1
3653,1,34,1,1,0,1,0
3654,1,40,1,0,0,1,0
3655,0,42,1,7,1,1,0
3656,1,74,0,1,1,0,1
3657,1,26,1,3,0,1,0
3658,1,62,1,3,1,1,0
3659,1,22,0,4,0,0,1
3660,0,28,1,15,1,2,1
3661,1,24,0,13,0,2,1
3662,1,40,1,0,0,2,0
3663,1,69,0,1,0,0,1
3664,1,41,1,4,0,0,1
3665,0,38,0,4,1,0,1
3666,1,26,1,4,0,0,0
3667,1,26,0,4,1,1,0
3668,1,33,0,3,1,0,1
3669,1,29,1,16,0,2,1
3670,1,33,0,2,0,0,1
3671,1,21,0,3,1,0,1
3672,1,43,0,2,0,1,0
3673,0,26,0,1,0,2,1
3674,1,47,0,5,0,0,1
3675,0,25,1,3,1,0,1
3676,1,26,0,1,0,1,0
3677,1,22,0,5,0,2,1
3678,1,24,0,10,0,0,1
3679,1,23,0,5,0,0,0
3680,1,44,1,27,0,1,1
3681,0,47,1,12,0,1,0
3682,0,31,0,1,0,1,1
3683,1,45,1,5,1,1,0
3684,1,74,0,1,0,2,1
3685,0,42,0,0,1,1,0
3686,1,22,0,10,1,1,0
3687,1,53,0,17,0,0,0
3688,0,23,0,3,0,1,0
3689,1,47,1,2,0,2,0
