,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,57,0,2,0,1,1
3343,1,26,0,1,1,0,1
3344,1,24,1,1,1,1,0
3345,1,34,0,0,0,1,1
3346,1,34,1,2,0,1,0
3347,1,41,0,0,1,1,0
3348,0,57,0,0,0,0,0
3349,1,45,0,10,1,2,1
3350,1,53,1,2,1,1,0
3351,0,47,0,2,1,1,0
3352,0,57,0,3,0,0,1
3353,1,49,1,3,0,1,0
3354,0,34,1,2,1,1,0
3355,1,49,0,0,0,0,1
3356,0,27,1,0,1,1,0
3357,1,78,0,6,1,0,1
3358,1,40,0,2,0,1,1
3359,0,59,0,0,1,0,0
3360,1,30,0,0,0,1,0
3361,1,23,1,1,1,2,1
3362,1,28,0,1,1,0,0
3363,1,23,0,0,0,2,0
3364,1,35,1,9,1,2,0
3365,1,25,1,27,0,1,1
3366,1,51,0,1,1,1,0
3367,1,49,0,4,0,0,1
3368,1,23,1,1,0,1,0
3369,1,46,0,1,0,2,0
3370,1,36,0,4,0,1,1
3371,1,28,0,25,1,0,1
3372,0,47,1,3,0,0,1
3373,1,56,0,2,1,1,0
3374,0,26,0,1,1,1,0
3375,0,63,0,0,0,0,1
3376,1,22,0,2,0,1,1
3377,0,35,1,0,1,1,0
3378,1,23,0,27,0,2,1
3379,1,25,0,2,1,1,0
3380,1,22,0,0,0,2,1
3381,0,30,0,3,1,1,0
3382,1,25,0,3,0,1,1
3383,1,30,0,3,1,0,1
3384,1,24,0,5,1,0,0
3385,1,35,1,1,1,1,0
3386,1,29,0,6,0,0,0
3387,1,31,0,0,1,1,1
3388,1,62,0,1,1,1,0
3389,1,36,1,4,0,1,1
3390,1,59,0,19,0,0,0
3391,1,71,1,1,1,2,0
3392,1,71,0,25,0,2,1
3393,1,29,0,0,0,0,0
3394,1,51,0,11,0,0,1
3395,1,25,1,5,1,2,1
3396,1,32,0,0,0,2,1
3397,1,27,0,1,0,1,0
3398,1,21,0,3,0,2,1
3399,1,23,0,1,0,1,0
3400,0,26,1,1,0,2,1
3401,1,43,0,0,0,2,0
3402,1,19,0,1,0,2,1
3403,1,45,0,2,0,2,0
3404,1,27,0,0,1,2,1
3405,1,32,0,1,0,2,1
3406,1,21,0,2,0,2,1
3407,0,29,0,0,0,0,0
3408,0,70,1,4,1,1,0
3409,1,42,1,1,0,1,0
3410,1,31,0,4,0,0,1
3411,1,27,0,0,0,1,0
3412,1,24,1,27,0,1,0
3413,1,27,0,7,1,0,1
3414,0,31,0,6,0,2,1
3415,1,47,1,1,0,1,1
3416,1,22,0,1,0,2,1
3417,0,43,0,2,0,1,1
3418,1,41,1,1,0,0,1
3419,1,27,1,1,0,1,0
3420,1,60,1,1,1,0,1
3421,1,57,0,0,0,2,0
3422,1,47,1,1,1,1,0
3423,1,70,0,0,1,1,0
3424,1,28,1,1,0,1,1
3425,1,39,1,5,0,1,0
3426,1,59,0,1,0,1,1
3427,1,49,0,6,0,1,0
3428,1,65,0,9,1,1,1
3429,0,45,0,9,0,0,1
3430,1,25,1,1,0,2,1
3431,1,22,0,6,0,2,1
3432,1,22,1,0,1,1,1
3433,0,28,0,1,1,1,0
3434,1,71,1,1,1,1,1
3435,1,70,1,1,1,2,1
3436,1,22,0,1,1,2,1
3437,1,28,0,0,0,2,0
3438,1,21,1,2,0,1,1
3439,0,30,1,0,1,1,1
3440,0,32,1,38,0,2,1
3441,1,22,0,4,0,1,1
3442,1,60,0,7,1,0,1
3443,1,47,0,3,0,0,1
3444,0,52,0,2,0,2,0
3445,1,23,0,2,1,0,1
3446,1,26,0,0,1,1,1
3447,1,26,0,6,0,0,0
3448,1,20,0,1,0,0,0
3449,1,23,0,8,0,1,0
3450,1,53,0,1,1,1,0
3451,0,20,0,2,1,2,1
3452,1,25,1,5,0,1,1
3453,1,45,1,0,0,0,1
3454,1,24,0,3,1,1,0
3455,1,39,0,1,0,0,1
3456,0,33,1,4,0,0,0
3457,1,25,1,5,0,1,0
3458,1,42,0,0,0,0,0
3459,1,21,1,0,0,2,1
3460,1,37,0,2,1,1,0
3461,1,32,1,4,0,0,1
3462,1,31,0,3,1,2,1
3463,1,35,0,0,1,0,0
3464,0,21,0,1,0,0,1
3465,1,22,1,3,0,2,1
3466,0,59,1,1,0,0,1
3467,1,26,0,1,0,1,0
3468,1,57,1,2,0,0,0
3469,1,48,0,0,0,0,0
3470,1,32,0,0,1,1,0
3471,1,49,0,1,0,1,0
3472,1,39,0,0,0,0,0
3473,1,31,0,1,0,2,0
3474,1,71,1,10,0,1,0
3475,0,52,0,1,0,2,1
3476,1,32,0,2,0,2,1
3477,1,29,0,0,1,2,1
3478,1,44,0,9,1,1,0
3479,0,26,0,2,0,2,0
3480,1,31,0,5,0,1,0
3481,1,47,0,35,1,1,1
3482,1,23,1,0,1,1,0
3483,1,56,1,1,1,1,0
3484,1,52,0,3,0,1,0
3485,1,20,0,2,1,1,1
3486,0,38,1,10,0,1,1
3487,1,32,1,14,0,1,1
3488,1,78,0,4,1,0,0
3489,1,33,0,3,1,2,1
3490,1,21,1,2,0,0,1
3491,1,50,0,9,1,2,1
3492,0,71,0,0,0,0,1
3493,1,64,0,33,0,1,0
3494,1,49,0,3,0,0,0
3495,1,22,0,0,0,2,0
3496,1,21,0,2,0,0,1
3497,1,27,1,0,0,0,0
3498,1,22,0,3,0,1,1
3499,1,59,1,2,1,1,0
3500,1,47,0,6,1,1,0
3501,1,20,1,6,0,2,0
3502,0,35,1,1,1,1,0
3503,0,33,1,0,1,1,0
3504,1,22,0,1,0,2,1
3505,1,25,1,1,0,1,1
3506,0,24,1,10,0,2,1
3507,1,54,0,1,0,2,1
3508,0,28,1,4,1,1,0
3509,1,63,0,1,1,1,0
3510,1,25,0,1,1,1,0
3511,1,60,0,1,1,1,0
3512,1,32,1,7,0,1,0
3513,1,47,0,0,1,1,0
3514,1,26,1,3,0,1,0
3515,1,59,0,17,1,2,1
3516,1,47,0,19,0,2,1
3517,1,19,0,0,0,0,1
3518,1,49,1,10,0,1,1
3519,1,51,0,0,0,2,0
3520,1,38,1,0,1,1,0
3521,1,38,0,25,0,0,1
3522,1,25,1,4,1,2,0
3523,0,27,0,1,1,2,1
3524,0,27,1,2,1,1,0
3525,1,55,0,1,0,1,0
3526,1,29,0,9,0,0,1
3527,1,29,0,1,0,0,1
3528,1,47,1,7,1,1,0
3529,1,36,1,3,0,1,0
3530,1,24,0,3,0,1,0
3531,0,47,0,0,1,1,0
3532,0,38,0,2,1,1,0
3533,1,32,0,0,0,0,1
3534,1,44,0,17,1,1,1
3535,1,24,0,1,1,2,0
3536,0,57,1,0,0,2,0
3537,1,65,1,5,1,2,0
3538,1,44,0,0,1,2,0
3539,0,35,1,2,1,1,1
3540,0,28,0,2,1,2,0
3541,1,70,0,12,1,0,1
3542,1,70,0,0,1,1,0
3543,0,60,0,4,1,1,1
3544,1,39,0,1,0,1,0
3545,0,24,0,2,0,1,1
3546,1,71,1,1,1,1,1
3547,1,26,1,0,0,1,0
3548,1,20,0,0,0,2,0
3549,1,25,0,4,1,1,0
3550,1,77,0,2,0,1,0
3551,1,27,1,4,0,1,1
3552,1,47,1,0,1,1,1
3553,1,64,1,28,0,1,1
3554,0,36,0,0,0,1,1
3555,0,39,0,2,0,2,1
3556,0,22,0,3,1,0,1
3557,1,23,1,3,1,1,0
3558,1,45,1,4,1,1,0
3559,1,23,0,0,0,0,1
3560,1,44,0,5,1,1,1
3561,1,30,0,14,0,0,1
3562,1,44,0,1,1,0,1
3563,1,42,0,4,0,0,1
3564,1,23,1,0,0,1,0
3565,0,23,0,0,0,1,0
3566,1,41,0,4,1,1,0
3567,1,20,1,0,0,1,0
3568,1,59,0,4,1,0,0
3569,1,28,1,35,0,0,1
3570,1,36,0,2,1,1,0
3571,0,33,1,1,1,1,0
3572,1,21,0,25,0,2,1
3573,1,43,0,4,0,0,1
3574,1,34,1,2,0,2,0
3575,1,54,0,0,0,1,0
3576,1,71,0,3,1,2,1
3577,0,37,0,0,0,0,0
3578,1,41,1,4,0,0,1
3579,1,36,0,7,0,0,1
3580,1,20,0,4,1,1,0
3581,1,71,1,0,0,1,0
3582,1,21,0,7,1,2,1
3583,1,22,1,5,1,1,0
3584,0,19,0,0,0,0,0
3585,1,42,0,10,0,0,1
3586,1,28,0,0,0,0,0
3587,0,21,0,1,1,1,1
3588,1,46,0,0,0,2,0
3589,0,29,0,1,0,1,0
3590,1,25,1,17,0,2,1
3591,1,26,1,8,1,2,1
3592,1,31,0,8,0,0,0
3593,1,45,0,3,1,0,1
3594,1,40,0,6,0,2,1
3595,1,31,1,0,0,2,1
3596,1,23,1,2,0,1,1
3597,1,36,1,1,0,1,0
3598,1,32,0,2,0,1,0
3599,1,28,1,4,1,1,0
3600,1,33,0,9,0,0,1
3601,1,70,1,25,1,2,1
3602,1,65,1,1,1,1,1
3603,0,26,1,0,0,1,0
3604,1,52,0,19,0,2,1
3605,1,36,0,1,0,0,1
3606,1,77,0,0,0,0,0
3607,1,24,1,0,0,1,0
3608,1,35,0,0,0,2,0
3609,1,63,0,1,0,0,1
3610,1,24,1,20,1,1,0
3611,1,27,0,2,0,2,0
3612,0,28,0,2,1,2,0
3613,0,24,0,13,0,0,1
3614,1,57,0,0,0,2,0
3615,1,28,1,1,0,1,1
3616,1,78,0,0,1,1,0
3617,1,33,1,2,1,1,0
3618,1,25,0,11,0,0,1
3619,1,23,1,1,1,1,0
3620,1,27,0,0,0,2,0
3621,1,31,1,35,0,1,1
3622,0,25,1,0,0,2,0
3623,1,44,1,1,0,2,1
3624,1,26,0,0,1,1,0
3625,0,47,0,25,0,1,1
3626,1,37,1,4,1,1,0
3627,0,25,0,0,1,1,0
3628,1,21,0,0,0,2,0
3629,1,36,1,7,0,1,0
3630,1,27,0,0,0,1,1
3631,1,23,0,0,0,2,0
3632,0,25,1,2,1,1,0
3633,1,30,1,1,0,1,0
3634,1,49,1,1,0,1,1
3635,1,19,0,2,0,0,1
3636,0,25,0,1,0,1,0
3637,0,37,0,1,0,2,1
3638,1,57,0,4,0,0,1
3639,1,27,0,0,0,2,1
3640,1,53,0,0,1,2,1
3641,1,45,0,0,0,0,1
3642,1,22,0,0,0,1,1
3643,1,22,0,0,0,1,0
3644,1,27,1,3,0,2,0
3645,1,33,1,0,0,1,0
3646,0,57,1,3,0,1,0
3647,1,22,1,26,0,1,0
3648,1,42,0,0,0,0,0
3649,1,41,0,2,0,1,1
3650,1,34,0,1,0,1,0
3651,1,31,0,0,0,2,1
3652,1,20,0,3,0,0,1
3653,1,21,1,0,0,1,0
3654,1,25,0,0,0,2,1
3655,1,44,0,1,0,1,0
3656,0,21,0,2,0,0,1
3657,1,71,0,3,1,0,1
3658,1,78,0,2,1,1,0
3659,0,31,0,1,0,1,0
3660,1,32,0,3,0,0,1
3661,0,30,0,17,1,1,1
3662,1,35,0,35,0,0,1
3663,1,28,0,2,0,1,0
3664,0,28,1,3,0,1,1
3665,1,26,0,8,1,1,1
3666,1,44,1,3,0,1,0
3667,1,39,1,26,0,1,0
3668,0,30,0,2,1,2,1
3669,1,38,0,4,1,1,0
3670,0,43,1,1,0,0,1
3671,1,52,1,2,1,2,0
3672,1,36,1,6,0,1,0
3673,1,21,1,0,0,1,0
3674,0,49,1,0,0,1,0
3675,0,48,1,0,1,2,1
3676,1,25,0,11,0,2,1
3677,1,25,0,3,0,0,1
3678,1,21,1,0,0,2,0
3679,1,19,0,0,0,1,0
3680,1,53,0,0,1,1,0
3681,1,44,0,6,0,0,1
3682,1,57,0,3,0,0,1
3683,1,45,0,0,1,2,1
3684,1,26,1,4,0,1,0
3685,1,39,1,0,0,2,1
3686,1,33,0,25,0,0,1
3687,0,47,0,0,1,1,0
3688,0,29,1,0,0,1,0
3689,1,53,0,0,1,1,0
