,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,37,0,1,0,1,0
3343,1,70,1,12,0,1,0
3344,1,51,0,37,0,1,1
3345,1,41,0,2,0,0,1
3346,1,23,1,5,0,1,0
3347,0,51,1,0,1,1,0
3348,1,26,0,18,1,0,1
3349,1,29,0,5,1,1,1
3350,1,25,0,4,0,0,1
3351,1,31,0,1,0,0,1
3352,1,41,0,4,0,0,0
3353,1,42,0,15,0,0,0
3354,0,52,0,3,0,1,0
3355,0,24,0,1,0,0,1
3356,1,57,0,4,0,1,0
3357,0,41,0,2,1,1,0
3358,1,44,0,1,1,2,0
3359,1,30,1,0,1,0,1
3360,1,24,1,1,0,0,1
3361,1,50,0,0,0,1,0
3362,1,50,1,0,1,1,0
3363,1,31,0,2,1,1,0
3364,1,50,0,0,1,2,0
3365,1,45,1,0,1,1,1
3366,0,21,1,2,0,2,0
3367,0,48,0,1,0,1,0
3368,1,51,1,1,0,2,0
3369,0,23,1,4,0,1,1
3370,0,33,0,4,0,1,0
3371,1,35,1,1,1,1,0
3372,0,23,0,0,0,1,0
3373,1,29,1,6,0,1,0
3374,0,30,1,8,0,2,1
3375,0,32,1,4,1,2,0
3376,1,33,0,1,0,0,0
3377,1,40,1,2,0,0,1
3378,1,33,1,3,1,2,1
3379,1,41,1,0,0,1,0
3380,1,39,0,0,0,0,1
3381,1,32,0,5,1,1,0
3382,1,44,0,17,0,2,1
3383,1,31,0,7,1,2,0
3384,1,37,0,5,0,2,0
3385,1,42,1,8,1,2,1
3386,1,29,1,2,0,1,0
3387,0,33,1,3,1,1,0
3388,1,25,1,1,0,0,1
3389,0,39,0,4,1,1,1
3390,1,34,0,12,0,1,1
3391,1,24,1,0,1,1,1
3392,1,30,0,1,1,1,1
3393,1,32,0,2,0,2,1
3394,0,32,1,0,1,1,0
3395,1,46,1,2,0,1,0
3396,1,38,0,1,1,1,0
3397,1,26,0,2,1,1,1
3398,1,27,0,3,0,1,0
3399,1,27,0,2,0,2,1
3400,1,27,0,2,0,2,1
3401,1,40,0,1,0,1,1
3402,1,26,1,0,0,1,1
3403,1,32,1,1,0,2,1
3404,0,39,1,5,0,1,0
3405,0,54,1,2,1,1,1
3406,1,37,1,3,0,1,0
3407,1,23,0,4,0,0,1
3408,1,39,1,1,0,1,1
3409,1,39,0,1,1,1,0
3410,1,25,1,0,1,1,0
3411,1,27,0,0,1,1,0
3412,0,24,0,2,0,2,1
3413,1,47,0,2,0,0,1
3414,1,26,0,1,1,1,0
3415,1,21,1,1,1,1,0
3416,1,45,1,3,1,1,1
3417,1,37,1,0,0,1,1
3418,1,21,0,8,1,2,1
3419,1,41,1,0,1,1,1
3420,0,22,0,2,0,1,0
3421,1,24,0,9,1,1,1
3422,1,22,0,0,0,1,0
3423,0,37,1,0,0,0,1
3424,1,28,0,7,1,1,1
3425,1,41,0,0,0,0,0
3426,0,31,0,0,1,2,1
3427,1,35,0,3,0,2,0
3428,1,50,0,0,0,1,1
3429,1,26,0,4,1,0,1
3430,1,36,1,1,0,2,0
3431,1,47,0,0,1,1,0
3432,1,25,0,0,1,2,0
3433,1,37,0,0,0,0,1
3434,1,29,0,0,0,1,0
3435,1,38,0,1,1,1,0
3436,1,46,0,2,0,1,0
3437,1,44,0,2,0,1,0
3438,1,23,0,18,0,2,1
3439,1,61,1,1,1,2,0
3440,1,68,0,18,0,2,1
3441,1,45,0,0,0,1,0
3442,1,25,0,8,1,1,1
3443,1,21,0,0,0,0,1
3444,1,29,0,1,0,0,1
3445,1,26,0,4,0,0,1
3446,1,35,0,13,0,2,1
3447,0,52,1,3,1,1,1
3448,1,41,0,2,1,2,0
3449,1,69,0,25,0,2,1
3450,1,27,0,10,1,1,0
3451,1,23,1,0,1,2,0
3452,0,54,0,1,1,1,0
3453,1,24,0,1,0,1,1
3454,0,30,0,1,0,1,1
3455,1,50,1,1,1,1,0
3456,1,22,1,3,0,2,1
3457,1,45,0,16,0,2,1
3458,1,25,0,3,0,0,1
3459,0,46,0,2,0,1,0
3460,1,47,0,2,1,1,0
3461,1,36,0,10,1,0,0
3462,1,21,1,1,0,1,0
3463,0,21,1,8,0,1,0
3464,1,26,0,0,0,1,0
3465,0,67,0,0,0,1,0
3466,1,40,1,3,1,1,1
3467,1,25,0,0,0,1,0
3468,1,47,0,12,1,2,1
3469,1,27,0,3,0,0,1
3470,1,23,1,6,1,1,0
3471,1,33,1,0,1,0,0
3472,1,32,0,8,0,0,1
3473,1,28,0,3,1,1,1
3474,1,50,0,4,0,1,1
3475,1,24,1,12,0,2,1
3476,1,45,0,3,0,1,1
3477,1,28,0,0,0,1,0
3478,1,21,0,3,0,0,1
3479,1,44,0,0,0,0,1
3480,0,55,1,6,0,1,0
3481,0,27,0,25,0,2,0
3482,1,29,0,0,0,1,0
3483,0,19,0,0,1,1,0
3484,1,27,0,3,0,1,0
3485,1,25,1,13,0,1,0
3486,0,23,0,2,0,0,0
3487,1,24,0,3,1,1,0
3488,1,20,0,25,0,1,0
3489,1,25,1,0,1,1,0
3490,1,50,0,5,0,0,1
3491,1,30,0,0,1,0,0
3492,0,40,1,0,1,2,0
3493,1,29,0,14,1,1,1
3494,1,21,0,1,1,0,0
3495,1,36,1,0,0,0,1
3496,0,26,0,0,1,1,0
3497,1,29,0,12,1,1,1
3498,1,36,0,5,0,1,0
3499,1,25,0,2,1,1,0
3500,1,31,1,0,0,0,1
3501,1,27,1,12,0,0,1
3502,1,28,0,1,0,0,1
3503,1,26,1,2,1,1,1
3504,1,43,0,0,0,1,0
3505,1,46,1,1,1,1,0
3506,1,51,0,4,0,0,1
3507,0,35,0,2,0,2,0
3508,0,48,0,3,0,1,1
3509,1,31,1,4,1,1,1
3510,0,49,0,1,1,2,0
3511,0,28,1,16,1,1,1
3512,1,61,1,5,1,1,0
3513,1,26,0,1,0,2,0
3514,0,46,1,2,1,1,0
3515,1,31,0,0,0,0,1
3516,1,23,1,0,1,1,1
3517,0,31,0,1,1,2,0
3518,1,25,1,4,1,1,1
3519,1,49,1,14,1,2,1
3520,1,21,0,6,0,2,0
3521,1,24,0,0,0,1,0
3522,0,69,0,11,0,1,0
3523,1,48,1,1,0,2,0
3524,1,38,0,13,1,2,0
3525,0,34,0,2,1,0,0
3526,1,52,1,11,0,2,1
3527,1,28,0,5,0,1,1
3528,1,44,0,2,0,1,1
3529,1,39,1,1,1,1,1
3530,1,25,1,0,0,2,1
3531,1,27,0,1,0,0,1
3532,0,30,1,0,0,1,0
3533,1,25,0,6,1,0,1
3534,1,22,1,4,1,1,1
3535,1,40,1,2,0,0,1
3536,1,52,1,0,0,1,1
3537,0,30,1,3,1,1,0
3538,1,35,0,13,1,0,1
3539,1,42,0,29,1,2,0
3540,1,46,0,4,0,1,0
3541,0,26,1,0,1,2,0
3542,1,36,1,2,1,1,0
3543,1,68,0,0,0,1,1
3544,0,28,0,0,0,1,0
3545,1,21,0,2,1,0,0
3546,1,45,0,2,0,0,0
3547,1,39,1,1,0,1,1
3548,1,33,1,2,0,1,0
3549,1,22,1,1,0,2,1
3550,1,48,1,25,0,0,1
3551,1,24,0,3,0,2,1
3552,1,33,1,0,1,2,0
3553,1,51,1,0,1,1,0
3554,1,38,1,0,1,1,1
3555,1,48,0,0,0,1,0
3556,1,37,0,0,0,2,0
3557,1,35,0,0,1,1,0
3558,1,32,0,0,0,1,0
3559,1,46,0,2,0,0,1
3560,1,42,0,1,0,0,1
3561,0,42,0,0,0,0,0
3562,1,33,0,1,1,0,1
3563,1,67,1,3,0,1,1
3564,1,26,0,1,1,2,0
3565,0,28,1,0,0,1,0
3566,1,20,1,18,0,0,1
3567,1,34,0,3,0,0,1
3568,0,22,1,11,1,1,0
3569,1,50,0,10,1,1,0
3570,0,25,1,4,0,1,0
3571,1,20,0,3,1,2,1
3572,1,42,0,2,1,1,0
3573,1,34,0,4,0,0,1
3574,1,39,0,8,1,0,1
3575,1,35,1,1,0,0,1
3576,0,31,1,1,1,1,0
3577,1,32,0,0,0,2,0
3578,0,52,1,8,1,0,1
3579,1,34,1,1,0,1,0
3580,1,22,1,3,1,2,1
3581,1,52,0,1,0,1,0
3582,1,31,1,18,0,2,0
3583,1,27,1,18,0,2,1
3584,0,35,1,6,0,0,0
3585,1,28,1,5,1,0,0
3586,0,48,1,2,0,1,0
3587,1,54,0,29,0,2,1
3588,1,36,0,0,0,2,0
3589,1,26,1,30,1,1,0
3590,1,24,0,10,1,2,0
3591,1,27,0,1,0,1,1
3592,1,37,1,6,0,1,1
3593,0,46,0,0,0,0,0
3594,1,37,0,0,0,1,0
3595,1,22,1,13,0,1,0
3596,0,27,0,0,1,1,0
3597,1,25,0,30,1,1,0
3598,1,27,0,2,0,0,0
3599,0,24,0,5,1,1,0
3600,1,35,0,0,1,1,1
3601,0,28,0,0,0,1,0
3602,0,31,1,0,0,1,0
3603,1,27,0,12,0,1,1
3604,1,40,0,4,0,1,0
3605,1,42,0,1,0,1,1
3606,1,36,0,1,1,2,1
3607,1,41,0,2,0,2,1
3608,1,25,1,9,1,2,1
3609,0,27,0,3,0,0,1
3610,1,29,0,0,0,0,1
3611,1,30,0,0,1,2,1
3612,1,54,1,0,1,2,0
3613,1,28,1,5,0,1,0
3614,1,35,1,1,0,2,0
3615,0,28,0,3,0,0,1
3616,1,31,0,9,1,2,1
3617,0,39,1,4,1,1,1
3618,1,36,0,8,1,1,1
3619,1,20,0,1,0,1,0
3620,0,32,1,7,1,2,0
3621,1,52,0,0,1,2,1
3622,1,30,0,0,1,2,0
3623,1,34,1,13,1,0,0
3624,0,47,1,17,0,0,1
3625,1,25,0,0,1,1,0
3626,0,22,0,8,0,1,0
3627,0,28,1,7,0,2,1
3628,1,28,1,1,0,1,1
3629,0,33,1,0,0,1,1
3630,0,23,1,13,0,0,0
3631,1,30,0,6,1,1,0
3632,1,58,1,1,1,1,0
3633,1,50,0,0,0,1,0
3634,0,65,0,6,0,2,0
3635,1,36,0,0,1,1,0
3636,1,24,0,2,0,1,1
3637,1,38,0,1,0,1,0
3638,1,31,0,0,1,0,0
3639,1,24,1,0,0,1,0
3640,1,24,1,4,0,2,0
3641,1,26,1,1,0,1,0
3642,1,28,0,1,1,1,0
3643,1,58,1,3,0,2,1
3644,1,24,0,18,0,1,1
3645,1,49,0,1,0,2,0
3646,0,26,0,2,0,1,1
3647,1,45,1,5,0,1,0
3648,0,33,0,18,1,1,1
3649,1,43,1,3,0,0,0
3650,1,25,0,4,1,0,0
3651,1,26,1,0,0,2,1
3652,1,20,1,1,0,2,1
3653,1,51,1,3,1,1,0
3654,1,22,0,17,0,0,1
3655,1,29,0,1,0,0,0
3656,0,39,1,0,0,0,0
3657,0,41,0,3,0,1,1
3658,0,28,1,2,1,1,0
3659,0,40,1,0,0,0,0
3660,1,35,1,18,1,1,1
3661,0,64,1,1,0,1,0
3662,1,40,1,6,0,1,1
3663,1,46,1,1,0,2,1
3664,0,28,0,2,1,2,1
3665,1,25,1,0,0,0,0
3666,1,25,1,2,0,1,0
3667,1,26,0,14,1,0,1
3668,1,53,0,3,0,0,1
3669,1,30,0,7,0,0,1
3670,1,69,0,7,0,2,0
3671,1,22,1,6,0,2,1
3672,1,42,0,3,0,0,1
3673,1,22,0,2,0,2,1
3674,1,40,1,0,0,1,0
3675,1,23,0,2,0,2,1
3676,1,26,0,2,0,0,0
3677,0,53,0,7,0,2,0
3678,1,69,0,1,1,0,1
3679,1,25,1,0,0,1,1
3680,1,35,0,0,0,1,1
3681,1,20,0,3,0,2,1
3682,1,27,0,4,1,2,1
3683,1,32,1,1,0,2,1
3684,1,41,0,3,0,1,1
3685,0,25,0,0,0,1,0
3686,1,25,1,2,0,1,1
3687,1,22,1,5,0,1,0
3688,1,26,0,0,1,2,0
3689,1,32,1,0,0,1,1
