,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,57,1,7,1,1,0
3343,0,24,0,7,0,1,0
3344,1,27,0,2,1,1,1
3345,1,24,0,0,1,0,1
3346,1,27,1,2,0,1,0
3347,1,37,0,3,0,1,1
3348,1,25,0,6,0,1,0
3349,1,24,1,1,1,1,0
3350,1,43,1,4,0,0,0
3351,0,32,0,2,0,2,1
3352,1,27,1,26,0,1,1
3353,1,23,1,4,0,0,1
3354,1,75,1,2,1,1,0
3355,0,49,1,1,0,1,0
3356,1,24,1,7,0,1,1
3357,1,28,1,10,1,1,1
3358,1,42,1,8,1,1,1
3359,1,26,0,2,0,0,1
3360,0,53,0,1,1,1,0
3361,1,26,0,0,0,2,1
3362,1,25,0,0,1,1,0
3363,1,24,0,4,0,2,1
3364,1,34,0,0,0,1,0
3365,1,53,0,0,1,0,1
3366,0,25,0,2,0,0,1
3367,1,29,0,1,0,0,1
3368,1,25,0,1,0,0,1
3369,0,42,0,14,0,1,1
3370,1,68,0,24,1,0,1
3371,0,32,0,4,0,2,0
3372,1,25,1,0,0,2,1
3373,1,21,1,0,0,1,1
3374,0,46,1,1,1,0,0
3375,0,21,1,5,0,1,0
3376,0,22,0,1,1,2,1
3377,1,32,0,1,0,2,1
3378,1,32,1,3,0,1,0
3379,1,27,0,3,1,1,0
3380,1,28,0,4,0,1,0
3381,1,27,0,5,0,0,0
3382,1,21,1,2,1,1,0
3383,0,32,0,8,1,1,0
3384,1,29,0,1,1,0,1
3385,0,28,0,5,1,1,1
3386,1,30,0,6,0,2,1
3387,1,52,1,20,1,0,0
3388,1,50,1,0,1,1,0
3389,0,34,1,5,0,1,0
3390,1,36,0,1,1,0,1
3391,1,56,0,1,0,1,1
3392,1,56,1,5,0,2,1
3393,1,38,0,3,0,0,0
3394,1,21,0,0,0,0,0
3395,1,36,0,11,0,1,1
3396,0,24,0,0,0,1,0
3397,1,22,1,14,0,1,1
3398,0,56,1,0,0,1,0
3399,1,32,0,1,0,2,0
3400,1,57,0,7,0,1,1
3401,1,45,0,0,0,1,0
3402,0,25,0,9,0,1,1
3403,1,27,1,0,1,1,1
3404,0,44,0,1,0,2,0
3405,1,36,0,8,0,1,1
3406,0,30,0,11,1,2,1
3407,1,29,0,3,0,0,1
3408,1,26,0,0,0,0,1
3409,0,34,1,1,0,1,0
3410,1,29,0,2,1,1,0
3411,1,47,0,2,1,1,0
3412,1,45,1,1,0,2,1
3413,1,30,0,19,0,0,1
3414,1,28,0,2,1,2,1
3415,1,19,0,1,0,2,0
3416,1,57,1,17,0,1,0
3417,1,52,1,2,0,0,1
3418,1,29,1,1,0,2,1
3419,1,57,1,10,0,0,0
3420,1,21,1,0,0,1,0
3421,1,39,0,1,1,0,0
3422,1,28,1,4,1,1,0
3423,1,25,1,1,0,1,1
3424,1,31,0,1,0,2,1
3425,0,20,0,0,1,2,1
3426,1,30,1,5,0,2,1
3427,1,21,0,1,0,1,0
3428,1,23,0,0,0,1,0
3429,1,27,1,12,1,0,0
3430,1,33,1,0,1,1,0
3431,0,34,0,1,0,1,0
3432,1,33,0,1,0,0,1
3433,1,23,1,0,0,1,1
3434,1,30,1,1,0,2,1
3435,1,51,0,0,0,1,0
3436,0,32,0,20,1,0,0
3437,1,35,1,3,0,0,1
3438,1,42,1,1,1,1,0
3439,1,36,1,0,0,2,0
3440,1,34,1,1,0,1,1
3441,1,27,0,3,0,0,1
3442,1,28,1,9,1,1,0
3443,1,56,1,3,0,1,0
3444,1,35,0,3,0,1,0
3445,1,54,1,0,0,2,1
3446,1,43,1,0,0,1,0
3447,1,69,1,21,0,1,1
3448,1,47,0,1,1,0,1
3449,0,26,0,1,1,1,0
3450,1,26,1,21,1,2,1
3451,1,28,0,27,0,0,0
3452,0,28,1,26,0,0,1
3453,1,41,0,0,0,0,1
3454,1,24,1,9,1,2,1
3455,1,31,1,10,0,1,1
3456,1,37,0,10,0,2,1
3457,1,56,0,2,0,0,0
3458,1,57,0,5,0,2,0
3459,1,22,0,4,1,1,0
3460,1,33,0,8,1,0,1
3461,1,41,1,2,0,2,0
3462,1,37,1,0,0,1,1
3463,1,23,1,1,1,0,0
3464,1,20,0,3,0,1,0
3465,1,25,0,31,1,1,0
3466,1,41,0,6,0,0,1
3467,0,23,0,18,1,1,1
3468,1,36,0,3,0,2,1
3469,0,28,1,0,1,1,0
3470,1,74,0,27,0,2,0
3471,1,23,1,0,1,2,0
3472,1,44,0,19,0,0,1
3473,1,36,1,0,0,2,1
3474,1,21,1,1,0,0,1
3475,1,72,1,3,1,1,0
3476,1,40,0,31,1,2,0
3477,0,29,0,4,1,0,1
3478,1,26,1,3,0,1,1
3479,1,38,0,18,0,2,1
3480,1,22,1,0,0,2,0
3481,1,27,0,4,0,0,0
3482,1,23,0,9,1,2,1
3483,1,42,0,5,0,0,0
3484,1,20,1,7,0,1,0
3485,0,32,0,0,1,1,0
3486,0,24,0,0,1,1,0
3487,1,45,1,0,1,0,0
3488,0,26,1,27,1,2,0
3489,0,28,0,6,1,1,0
3490,1,51,0,0,0,2,1
3491,1,32,0,19,0,2,1
3492,1,28,0,0,0,2,1
3493,1,29,0,2,0,1,0
3494,1,26,0,5,1,1,1
3495,1,27,0,24,1,2,1
3496,1,20,0,4,0,0,1
3497,1,38,1,2,1,1,0
3498,1,29,0,3,0,2,0
3499,1,46,1,0,0,1,0
3500,1,19,0,0,0,2,0
3501,1,38,0,0,0,0,1
3502,1,29,1,0,1,1,0
3503,1,74,1,9,0,2,1
3504,1,19,0,2,0,0,1
3505,1,36,0,1,1,1,0
3506,1,53,1,2,0,1,0
3507,1,54,1,4,1,2,1
3508,1,23,0,2,0,0,0
3509,1,27,0,0,0,0,1
3510,0,37,0,2,0,1,1
3511,1,29,0,0,0,2,1
3512,1,32,1,1,0,1,0
3513,1,31,0,0,0,2,0
3514,1,28,1,6,1,1,0
3515,1,41,1,8,0,1,0
3516,1,38,1,1,0,1,0
3517,1,33,0,14,0,0,1
3518,1,53,1,2,0,2,0
3519,1,51,0,0,0,0,1
3520,0,24,1,0,0,1,0
3521,1,36,1,0,1,1,0
3522,1,69,1,0,0,2,1
3523,1,29,1,1,1,0,1
3524,0,47,0,2,0,0,1
3525,1,69,0,4,0,1,0
3526,1,30,0,24,0,0,1
3527,1,57,1,31,0,1,0
3528,1,21,0,0,1,0,0
3529,1,24,1,6,0,0,1
3530,1,32,0,4,0,2,1
3531,1,44,1,0,1,1,0
3532,1,37,0,10,0,2,1
3533,0,28,1,1,0,1,0
3534,1,43,0,1,0,0,1
3535,1,22,0,3,0,2,0
3536,1,27,0,2,0,0,1
3537,1,69,0,2,1,1,0
3538,1,23,0,5,0,1,0
3539,1,65,0,1,0,1,1
3540,1,58,1,1,0,2,0
3541,1,21,0,1,0,2,0
3542,1,30,0,1,0,1,0
3543,1,25,1,1,1,2,0
3544,0,42,1,5,0,2,1
3545,1,25,0,1,0,1,1
3546,1,21,1,7,1,2,0
3547,1,42,1,0,1,1,0
3548,1,73,0,21,0,0,1
3549,1,27,0,1,0,2,0
3550,0,26,0,1,0,1,0
3551,1,25,0,3,0,1,1
3552,1,35,0,1,0,0,1
3553,1,69,1,0,0,1,0
3554,1,26,0,8,0,2,0
3555,0,53,0,0,1,1,0
3556,1,22,1,4,0,0,1
3557,0,34,0,0,0,1,0
3558,1,40,0,0,0,1,0
3559,1,24,0,0,0,1,1
3560,1,41,0,2,1,1,0
3561,1,27,0,8,0,0,1
3562,1,20,0,4,1,1,0
3563,0,34,1,6,1,1,0
3564,0,40,0,4,1,1,1
3565,0,44,0,4,1,2,1
3566,1,27,1,5,0,1,0
3567,1,56,1,2,1,0,1
3568,1,35,0,0,0,2,1
3569,1,41,0,3,0,2,1
3570,1,22,0,4,1,2,1
3571,1,24,1,5,0,1,1
3572,1,30,1,3,0,1,1
3573,1,30,0,1,0,0,0
3574,1,39,1,1,0,1,1
3575,0,20,1,4,1,1,1
3576,1,24,1,0,1,2,0
3577,1,43,1,2,1,1,0
3578,1,22,0,0,0,1,0
3579,1,52,0,0,0,1,1
3580,1,22,0,9,0,2,1
3581,1,31,0,4,0,2,1
3582,0,24,1,24,1,2,0
3583,0,25,1,5,1,1,0
3584,1,22,1,0,0,2,1
3585,1,56,1,0,1,1,0
3586,1,36,0,0,0,1,0
3587,1,57,0,0,0,1,0
3588,1,75,1,10,1,2,1
3589,0,36,1,1,0,1,0
3590,1,52,1,3,0,0,1
3591,1,25,0,17,0,1,0
3592,1,33,0,27,0,0,0
3593,1,24,0,12,1,1,0
3594,0,23,0,4,0,1,0
3595,1,32,1,20,0,1,0
3596,1,34,1,1,0,1,0
3597,1,32,0,0,0,1,0
3598,1,46,0,11,0,1,1
3599,1,39,1,3,1,1,0
3600,1,52,1,4,0,2,1
3601,1,25,0,0,0,1,1
3602,0,37,0,5,0,0,1
3603,1,71,0,0,0,2,1
3604,1,32,0,3,0,2,0
3605,1,38,1,1,0,2,1
3606,1,28,0,9,0,2,1
3607,1,37,1,1,0,1,0
3608,0,53,0,27,0,1,0
3609,1,19,1,0,1,1,0
3610,1,30,1,10,0,0,1
3611,1,69,1,0,0,1,0
3612,0,26,1,8,0,2,0
3613,1,21,0,1,1,0,1
3614,1,45,1,0,1,2,0
3615,1,23,0,1,0,0,0
3616,1,38,0,24,0,2,0
3617,1,55,0,10,0,0,1
3618,0,33,0,15,0,1,0
3619,1,36,1,2,1,1,0
3620,1,33,1,1,0,1,0
3621,1,58,0,1,0,1,0
3622,1,52,1,0,1,1,0
3623,1,46,0,7,1,0,0
3624,0,26,0,9,1,1,0
3625,1,23,0,1,0,2,0
3626,1,25,0,4,0,1,1
3627,0,34,1,19,0,0,1
3628,0,46,0,0,0,0,1
3629,0,57,1,0,1,1,0
3630,1,27,1,0,0,1,0
3631,1,49,0,21,1,0,1
3632,1,25,1,0,1,1,0
3633,1,45,1,0,0,0,0
3634,1,23,1,6,0,0,1
3635,1,37,0,1,1,0,1
3636,1,26,0,8,0,2,1
3637,1,37,0,1,0,2,1
3638,1,21,1,3,0,1,0
3639,0,24,1,1,0,0,1
3640,1,24,1,14,1,1,1
3641,1,43,1,2,0,1,0
3642,1,24,0,2,0,1,1
3643,0,19,0,0,0,2,0
3644,1,25,0,0,0,0,1
3645,1,39,1,0,1,2,1
3646,1,52,1,11,1,2,1
3647,0,38,0,0,0,1,0
3648,1,30,1,5,1,1,1
3649,0,28,0,1,1,0,0
3650,1,37,1,4,0,1,1
3651,1,23,0,1,0,2,1
3652,1,46,0,0,1,1,0
3653,1,22,0,17,0,0,0
3654,1,33,0,20,0,1,0
3655,0,38,0,15,1,2,1
3656,1,52,0,1,0,0,1
3657,1,33,1,1,1,2,0
3658,1,45,1,0,1,1,0
3659,1,24,0,1,0,0,0
3660,0,22,0,1,0,0,1
3661,1,44,0,21,0,1,0
3662,0,27,1,7,1,1,1
3663,1,31,1,3,0,2,1
3664,1,26,1,0,0,1,0
3665,1,42,1,0,1,1,0
3666,1,21,0,3,0,0,1
3667,1,21,0,0,0,0,0
3668,1,24,1,8,0,2,1
3669,1,22,1,0,0,1,0
3670,1,42,1,8,1,1,1
3671,1,43,0,0,0,2,0
3672,1,36,0,13,0,0,1
3673,1,32,0,4,0,0,1
3674,0,24,1,0,0,1,0
3675,1,27,1,2,0,1,0
3676,1,55,1,2,0,0,1
3677,1,23,0,2,0,1,0
3678,1,34,0,0,1,1,0
3679,1,30,0,3,1,1,0
3680,1,26,0,0,0,2,0
3681,0,38,1,1,0,1,1
3682,1,36,0,3,0,2,0
3683,1,31,1,27,0,1,0
3684,1,62,1,5,1,2,0
3685,1,26,0,3,1,0,0
3686,1,42,0,0,0,2,0
3687,0,21,0,0,1,2,0
3688,1,28,0,17,1,1,0
3689,0,30,0,0,0,1,1
