,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,32,0,9,1,1,0
3343,1,39,1,1,0,1,1
3344,1,52,0,0,0,2,1
3345,1,20,1,4,0,0,1
3346,1,60,0,5,0,2,0
3347,1,30,0,10,0,2,0
3348,1,49,0,1,0,0,0
3349,1,57,0,5,1,2,1
3350,1,19,1,0,0,2,1
3351,1,23,0,2,1,0,1
3352,1,38,1,9,1,1,1
3353,1,21,0,0,0,1,0
3354,1,32,0,1,0,1,1
3355,1,24,0,0,1,2,1
3356,1,48,0,1,1,1,0
3357,1,37,0,4,0,2,1
3358,0,22,0,5,0,2,0
3359,1,26,0,2,0,2,1
3360,1,61,0,3,0,2,0
3361,1,23,0,38,0,1,1
3362,0,22,0,3,0,2,0
3363,0,20,0,1,0,0,0
3364,1,39,0,11,0,2,1
3365,1,20,1,2,0,1,1
3366,0,30,0,17,0,2,0
3367,0,37,0,12,0,0,1
3368,0,21,1,0,1,1,0
3369,1,24,1,5,1,1,0
3370,1,28,1,6,1,1,0
3371,1,22,0,0,0,2,0
3372,1,37,0,26,0,0,1
3373,1,21,1,0,0,1,1
3374,1,53,0,1,0,1,0
3375,0,24,1,0,0,2,0
3376,1,27,1,1,0,1,0
3377,1,25,0,1,0,1,0
3378,0,26,1,1,1,1,0
3379,1,26,0,10,0,1,1
3380,1,33,1,0,1,2,0
3381,1,36,0,0,0,0,1
3382,1,34,1,3,1,1,0
3383,0,56,0,12,0,0,1
3384,1,51,1,0,0,2,1
3385,0,24,1,7,0,1,1
3386,1,32,0,11,1,1,1
3387,1,28,0,7,1,0,1
3388,1,22,1,2,0,0,1
3389,1,27,0,2,1,0,1
3390,1,29,0,1,0,1,1
3391,0,26,0,5,0,0,1
3392,0,32,0,4,0,2,0
3393,1,20,0,2,0,2,1
3394,1,60,0,1,0,2,0
3395,1,55,0,3,0,0,1
3396,1,20,0,1,0,2,0
3397,1,33,1,0,0,2,1
3398,0,50,0,1,1,2,0
3399,1,38,1,3,0,0,1
3400,1,23,1,0,0,1,1
3401,1,31,1,3,0,1,0
3402,1,47,0,8,0,0,1
3403,1,24,1,10,0,1,1
3404,1,20,1,0,0,1,0
3405,1,21,0,9,1,1,1
3406,1,79,1,20,1,2,1
3407,1,32,0,5,1,1,1
3408,1,30,0,2,1,0,1
3409,1,60,1,6,0,0,1
3410,1,27,1,0,0,2,0
3411,1,31,0,0,1,2,0
3412,1,36,0,5,0,2,0
3413,0,61,1,1,0,1,1
3414,0,38,1,12,0,2,0
3415,1,60,0,0,0,2,0
3416,1,34,1,2,0,2,0
3417,1,39,0,3,1,1,0
3418,1,50,0,9,1,0,1
3419,0,27,0,1,1,1,1
3420,1,25,0,0,0,1,1
3421,1,28,0,1,0,0,0
3422,1,53,0,6,0,0,1
3423,1,24,0,4,0,2,0
3424,1,44,0,0,1,1,0
3425,0,28,0,20,0,0,1
3426,1,26,0,1,0,0,1
3427,1,37,1,9,0,1,1
3428,0,60,0,8,0,2,1
3429,0,64,1,5,0,1,0
3430,1,32,1,1,1,1,1
3431,1,28,0,0,0,0,0
3432,1,46,0,10,0,2,1
3433,1,36,1,3,1,2,1
3434,1,47,0,18,0,0,1
3435,1,55,0,38,0,0,1
3436,1,21,0,9,0,1,1
3437,1,28,1,8,1,0,1
3438,0,28,0,2,1,1,0
3439,1,24,1,8,0,1,1
3440,1,30,1,0,1,1,0
3441,1,24,1,2,0,2,1
3442,1,24,0,36,0,0,0
3443,0,21,1,0,0,2,1
3444,1,20,0,1,0,2,1
3445,1,34,1,5,0,1,1
3446,1,44,0,1,0,0,0
3447,1,30,0,10,1,1,1
3448,1,24,1,6,0,2,1
3449,1,37,0,38,1,1,1
3450,0,25,0,0,0,2,1
3451,0,31,0,2,0,0,1
3452,1,48,1,17,0,1,0
3453,1,24,0,5,1,0,1
3454,1,28,0,26,0,0,1
3455,1,20,1,5,0,2,1
3456,0,30,1,1,0,1,0
3457,0,22,0,0,0,2,0
3458,1,33,0,0,1,1,0
3459,0,29,1,2,0,1,0
3460,0,51,0,1,0,0,1
3461,1,36,1,0,0,1,1
3462,1,59,0,2,1,0,1
3463,1,33,0,5,0,0,1
3464,0,24,0,3,1,2,0
3465,0,33,0,3,0,1,0
3466,1,21,1,2,1,1,0
3467,0,21,0,0,1,1,0
3468,1,22,0,5,0,2,1
3469,1,34,0,7,1,0,1
3470,1,37,1,3,1,1,1
3471,1,20,1,2,1,1,0
3472,1,28,1,7,0,1,0
3473,0,32,0,19,0,0,0
3474,1,19,0,4,0,1,1
3475,1,38,0,1,1,2,1
3476,1,24,0,8,0,0,1
3477,1,28,0,2,0,1,0
3478,1,51,0,6,0,2,1
3479,1,25,1,1,1,1,0
3480,1,31,0,0,1,1,0
3481,1,37,0,1,1,2,1
3482,1,33,0,0,0,2,0
3483,0,27,0,1,1,1,0
3484,1,27,0,3,1,1,0
3485,1,41,0,0,0,2,1
3486,1,58,1,12,0,2,1
3487,1,36,1,2,0,2,1
3488,1,28,0,0,0,2,0
3489,0,46,1,7,1,0,1
3490,1,59,0,2,1,0,1
3491,0,48,0,4,1,1,0
3492,1,23,0,1,1,1,0
3493,0,79,1,0,0,2,0
3494,1,22,0,1,0,0,1
3495,0,22,1,1,0,1,1
3496,1,31,0,1,0,1,1
3497,1,44,0,2,0,1,0
3498,1,19,1,2,1,2,0
3499,1,33,1,2,0,1,1
3500,0,37,0,1,1,2,0
3501,1,23,0,2,0,1,0
3502,1,30,0,0,0,0,0
3503,0,26,0,4,1,2,1
3504,1,25,0,5,0,1,1
3505,0,36,1,18,1,0,1
3506,1,39,0,3,1,2,1
3507,0,24,0,1,0,0,0
3508,1,36,0,1,1,2,1
3509,1,53,0,1,1,1,1
3510,1,27,1,0,0,0,1
3511,1,44,0,1,0,2,1
3512,1,66,0,0,1,1,0
3513,1,32,0,0,1,0,0
3514,1,37,0,4,0,1,0
3515,1,32,0,36,0,1,0
3516,0,27,1,4,0,2,1
3517,1,21,1,5,0,1,1
3518,1,44,0,19,0,0,0
3519,1,46,0,1,1,2,1
3520,1,22,1,1,0,1,0
3521,1,28,1,1,0,1,0
3522,1,29,1,0,0,1,0
3523,1,37,0,2,0,1,1
3524,1,56,0,2,0,0,1
3525,1,29,0,4,1,2,1
3526,1,31,0,9,0,0,1
3527,1,27,1,0,0,1,0
3528,1,25,0,11,0,2,1
3529,0,22,1,4,0,1,0
3530,1,35,1,0,1,1,0
3531,1,36,1,1,1,0,0
3532,1,27,1,4,0,1,0
3533,1,32,0,1,0,0,0
3534,0,30,0,4,1,2,0
3535,1,31,0,1,0,1,0
3536,1,25,0,1,1,1,1
3537,1,19,1,6,0,2,0
3538,1,22,1,1,0,1,0
3539,1,37,0,1,0,1,0
3540,1,29,0,1,0,1,0
3541,1,19,0,2,1,2,0
3542,1,32,0,2,1,0,1
3543,0,23,0,2,0,1,0
3544,1,27,1,2,0,2,0
3545,1,32,1,0,1,1,1
3546,0,23,0,0,1,1,0
3547,0,22,1,0,1,1,0
3548,1,37,1,5,1,1,0
3549,0,60,0,1,1,1,1
3550,0,26,0,0,0,2,0
3551,1,30,0,3,0,0,1
3552,1,44,0,0,1,2,0
3553,1,35,0,12,1,2,1
3554,0,23,1,0,1,1,1
3555,1,51,1,13,0,2,1
3556,1,25,0,2,0,2,0
3557,1,35,1,0,1,2,0
3558,1,47,0,6,0,0,1
3559,1,21,1,0,0,1,1
3560,1,24,0,8,0,2,1
3561,1,29,1,0,0,2,0
3562,1,59,0,12,0,0,1
3563,1,24,1,2,0,1,0
3564,1,24,1,11,0,1,1
3565,1,29,0,0,0,2,1
3566,1,24,1,1,1,0,1
3567,1,53,0,1,0,2,0
3568,1,37,1,0,0,0,0
3569,0,22,1,3,0,1,0
3570,1,23,0,0,1,1,1
3571,1,21,0,12,0,0,1
3572,1,24,0,1,0,1,0
3573,0,29,0,12,0,2,1
3574,1,22,1,0,1,2,1
3575,1,57,1,3,1,1,0
3576,1,23,1,13,0,0,1
3577,1,46,1,0,0,1,0
3578,1,21,0,0,0,2,0
3579,1,25,1,1,1,2,1
3580,1,24,1,18,0,1,1
3581,1,60,0,26,0,1,1
3582,1,36,1,19,1,1,0
3583,1,36,1,1,0,2,1
3584,1,29,0,13,1,1,1
3585,1,46,0,1,1,0,1
3586,0,59,1,2,1,1,0
3587,1,30,0,1,1,0,1
3588,1,32,1,0,1,1,0
3589,1,25,0,17,0,1,0
3590,1,34,0,10,0,1,1
3591,1,35,0,0,0,1,0
3592,0,44,1,0,0,0,0
3593,1,36,0,2,1,1,0
3594,0,53,1,0,1,1,0
3595,1,20,0,2,0,0,1
3596,1,23,1,0,1,1,0
3597,1,21,0,0,0,1,0
3598,1,55,1,1,0,1,0
3599,1,21,0,0,0,0,0
3600,1,55,1,2,1,1,1
3601,1,36,1,10,0,1,0
3602,1,22,0,4,0,2,1
3603,1,37,1,2,0,1,1
3604,0,24,1,13,0,0,1
3605,1,31,0,1,0,1,0
3606,0,31,0,1,0,1,0
3607,0,22,0,1,0,1,0
3608,1,29,0,3,0,1,1
3609,1,36,0,3,1,2,0
3610,1,37,0,0,1,2,1
3611,1,31,1,4,0,1,0
3612,1,26,1,2,0,2,1
3613,1,28,1,1,0,1,0
3614,1,20,0,12,0,2,1
3615,1,20,0,1,0,2,1
3616,1,26,1,1,0,1,0
3617,0,41,1,22,0,1,1
3618,1,25,0,0,1,0,0
3619,1,22,1,4,1,0,1
3620,1,26,1,23,1,0,0
3621,1,24,1,3,1,1,0
3622,1,44,0,0,0,2,0
3623,1,26,1,1,0,1,0
3624,0,23,1,7,0,0,1
3625,1,30,1,3,1,2,1
3626,1,26,0,1,0,0,0
3627,1,35,1,13,1,1,1
3628,1,20,1,3,0,1,0
3629,0,23,0,4,1,1,1
3630,0,25,0,33,0,2,0
3631,1,29,0,8,0,2,1
3632,1,51,1,0,1,1,0
3633,1,27,0,1,0,0,1
3634,0,44,0,0,0,1,0
3635,1,19,0,8,0,2,1
3636,1,39,1,2,0,2,0
3637,1,48,1,3,1,0,1
3638,1,27,0,1,0,0,1
3639,1,20,1,0,0,1,0
3640,1,23,0,1,0,1,1
3641,1,39,0,1,1,1,0
3642,1,24,0,8,0,0,1
3643,1,55,0,0,0,1,0
3644,1,37,0,1,0,0,0
3645,0,28,0,37,0,0,0
3646,1,37,0,1,1,1,0
3647,1,24,0,37,0,2,0
3648,0,31,0,2,1,2,0
3649,1,33,0,20,1,2,1
3650,1,35,0,12,1,2,1
3651,1,25,1,12,0,2,1
3652,1,28,1,9,1,1,1
3653,1,22,0,3,0,1,0
3654,1,36,0,9,0,2,1
3655,1,39,0,0,0,2,1
3656,1,27,0,0,0,0,0
3657,1,28,1,12,0,0,0
3658,1,53,0,0,1,2,0
3659,1,28,0,2,1,0,1
3660,1,56,1,37,0,1,0
3661,0,41,0,5,0,2,1
3662,1,37,1,0,0,1,0
3663,1,23,0,0,0,2,1
3664,1,50,0,4,0,0,1
3665,0,53,1,2,0,1,0
3666,1,24,0,2,0,1,0
3667,1,25,1,0,0,1,0
3668,1,29,0,0,0,2,1
3669,1,42,0,3,0,2,0
3670,1,56,1,2,1,1,1
3671,0,33,0,12,0,1,0
3672,1,28,1,1,0,2,1
3673,1,61,0,12,0,2,0
3674,1,36,1,2,0,0,0
3675,1,37,1,6,0,1,1
3676,1,28,1,12,0,1,0
3677,1,51,1,0,1,1,0
3678,1,30,0,9,0,1,1
3679,1,33,0,10,0,0,1
3680,0,21,0,0,0,0,0
3681,0,25,1,0,1,1,0
3682,0,37,1,12,0,1,0
3683,1,33,1,4,1,1,0
3684,1,25,0,3,0,0,1
3685,0,34,0,26,0,1,1
3686,0,20,1,10,1,2,0
3687,0,37,1,5,1,1,0
3688,1,36,0,0,1,1,0
3689,1,24,0,0,0,1,0
