,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,40,1,0,0,0,1
3343,1,29,1,14,1,1,0
3344,1,26,0,3,1,1,1
3345,1,35,1,7,0,1,0
3346,1,27,0,2,1,2,0
3347,0,22,0,5,1,1,1
3348,0,43,0,0,0,0,1
3349,0,28,1,0,0,0,1
3350,1,47,0,1,0,2,1
3351,1,26,0,1,0,2,1
3352,1,24,0,2,1,1,1
3353,1,25,0,5,1,2,1
3354,1,22,0,3,1,2,1
3355,1,27,0,0,0,0,1
3356,0,46,1,11,0,1,1
3357,1,39,1,0,0,1,1
3358,1,34,0,5,0,2,1
3359,1,31,0,0,0,1,0
3360,1,27,1,3,0,1,0
3361,1,33,0,0,0,2,0
3362,1,28,0,1,1,0,1
3363,1,56,1,3,0,2,1
3364,1,33,0,5,1,1,0
3365,0,26,0,27,1,1,0
3366,0,24,0,2,1,2,0
3367,1,32,1,4,1,2,0
3368,0,46,0,0,0,0,0
3369,1,22,0,2,0,0,1
3370,1,37,0,9,1,0,1
3371,1,47,0,1,1,1,0
3372,1,29,0,1,0,0,1
3373,0,44,0,2,0,2,0
3374,1,45,0,2,0,2,1
3375,1,39,0,0,0,1,1
3376,1,28,0,1,0,2,0
3377,1,32,0,0,1,1,0
3378,0,21,0,2,1,0,0
3379,1,25,1,14,0,1,0
3380,1,30,1,0,0,1,0
3381,1,25,1,2,1,1,0
3382,1,25,0,0,1,2,0
3383,1,23,0,1,0,0,1
3384,1,39,0,7,0,2,0
3385,1,29,0,0,1,2,1
3386,1,25,0,0,0,1,0
3387,1,41,1,1,0,2,1
3388,1,27,0,2,0,2,0
3389,1,29,0,3,1,1,1
3390,0,68,1,11,1,1,0
3391,1,56,0,0,1,1,0
3392,1,33,0,0,0,0,1
3393,0,43,0,3,0,2,1
3394,1,24,1,25,0,0,1
3395,1,29,1,0,0,2,0
3396,1,27,1,1,0,1,0
3397,1,44,0,5,0,2,1
3398,1,32,0,7,0,1,1
3399,1,35,1,0,1,2,0
3400,1,47,0,23,0,2,1
3401,1,38,0,0,1,1,0
3402,1,27,1,1,0,2,1
3403,0,50,1,0,1,2,0
3404,1,23,1,11,1,2,1
3405,0,18,1,11,1,1,1
3406,0,30,1,1,0,1,0
3407,1,29,0,30,1,1,0
3408,0,27,1,2,0,0,1
3409,1,32,0,4,1,0,1
3410,0,74,1,0,1,1,0
3411,1,28,0,0,1,2,1
3412,1,24,1,1,1,1,0
3413,1,30,0,2,1,1,0
3414,1,57,0,0,0,1,0
3415,1,50,0,0,0,2,0
3416,1,20,0,0,0,1,0
3417,0,33,0,0,0,1,0
3418,1,29,1,1,1,1,1
3419,1,26,0,1,0,1,0
3420,0,42,1,2,1,1,0
3421,1,26,0,1,0,2,1
3422,1,56,1,4,0,1,0
3423,1,32,1,2,1,1,1
3424,1,24,0,3,0,2,1
3425,0,33,0,1,1,0,1
3426,1,50,1,1,0,1,0
3427,0,33,0,0,0,0,0
3428,1,48,1,1,1,1,0
3429,1,31,1,0,0,0,1
3430,1,57,1,13,0,2,0
3431,1,44,1,0,1,1,0
3432,1,24,1,3,1,2,0
3433,1,77,0,1,0,0,1
3434,1,26,1,2,1,0,0
3435,1,26,1,0,0,1,0
3436,0,54,1,0,1,1,0
3437,1,45,0,2,0,1,0
3438,0,30,1,1,0,1,0
3439,1,37,0,5,1,1,1
3440,1,24,1,0,0,1,0
3441,1,22,0,8,0,1,1
3442,1,61,0,0,0,2,0
3443,1,24,1,1,0,1,0
3444,1,25,0,1,0,1,1
3445,1,24,0,1,0,0,1
3446,1,18,0,1,0,1,1
3447,1,21,0,4,0,1,0
3448,1,50,0,0,0,1,0
3449,1,22,0,23,0,2,1
3450,1,45,1,0,0,2,0
3451,1,35,0,2,1,2,0
3452,1,46,1,0,0,1,0
3453,0,24,0,30,0,2,0
3454,1,22,0,7,0,2,1
3455,1,27,0,0,0,1,0
3456,1,27,1,0,1,1,0
3457,0,29,1,0,0,2,0
3458,1,56,0,2,0,1,0
3459,1,46,1,3,0,1,0
3460,0,60,0,17,0,0,1
3461,0,24,1,5,1,1,1
3462,1,37,1,2,1,1,1
3463,0,37,0,1,0,0,1
3464,1,31,0,1,0,0,1
3465,1,23,1,4,1,1,0
3466,0,26,0,6,0,1,1
3467,1,22,1,1,1,1,1
3468,0,25,0,1,0,2,0
3469,0,20,1,0,1,1,0
3470,1,57,1,0,0,1,1
3471,1,72,0,3,0,1,1
3472,0,27,1,0,0,1,1
3473,0,25,1,0,1,1,0
3474,1,52,0,8,0,0,1
3475,0,26,1,25,1,2,1
3476,1,37,0,0,1,1,1
3477,1,65,1,0,0,1,1
3478,1,28,0,1,0,0,0
3479,0,32,0,3,1,1,1
3480,1,43,0,1,0,1,0
3481,1,22,1,0,1,1,1
3482,1,57,1,11,0,2,1
3483,1,36,0,1,0,2,1
3484,1,39,0,2,0,1,0
3485,1,23,0,7,0,2,0
3486,1,22,0,13,0,0,1
3487,1,28,0,0,0,2,0
3488,1,50,1,11,1,1,1
3489,1,33,0,0,0,1,0
3490,0,30,0,2,0,1,0
3491,1,25,0,0,1,2,0
3492,1,49,1,5,1,1,0
3493,1,27,1,11,1,1,1
3494,1,22,1,4,0,2,0
3495,1,20,1,8,0,0,1
3496,0,23,0,2,0,0,1
3497,1,31,1,1,0,1,0
3498,1,56,0,1,0,1,0
3499,0,23,0,11,0,0,1
3500,0,32,0,0,0,1,0
3501,1,65,0,30,1,1,0
3502,1,19,0,3,0,2,1
3503,0,46,0,0,0,0,1
3504,1,39,0,23,1,2,1
3505,0,62,0,0,0,2,0
3506,0,38,0,2,1,2,0
3507,1,21,0,1,0,1,0
3508,1,60,0,0,0,0,1
3509,1,22,0,2,0,2,1
3510,1,36,1,0,1,2,1
3511,0,38,0,30,0,1,0
3512,1,45,0,2,1,2,1
3513,1,36,0,1,0,1,0
3514,1,26,1,4,0,0,1
3515,1,30,1,0,1,1,0
3516,0,49,1,0,0,0,0
3517,1,37,0,0,0,1,0
3518,1,34,0,1,1,1,0
3519,0,72,1,1,0,2,1
3520,0,27,0,18,1,2,0
3521,1,26,0,0,0,0,1
3522,1,25,1,5,0,1,0
3523,1,30,0,0,1,1,0
3524,1,45,0,1,0,0,1
3525,1,27,0,1,0,1,1
3526,1,29,0,3,0,0,0
3527,0,32,0,2,0,1,1
3528,1,31,0,3,0,0,1
3529,1,49,1,9,0,0,1
3530,1,20,0,9,0,2,1
3531,1,38,1,0,0,2,0
3532,1,78,1,0,0,1,0
3533,0,25,1,0,1,1,0
3534,1,22,1,3,0,1,1
3535,1,33,1,2,0,0,1
3536,1,41,0,3,0,0,1
3537,1,22,0,0,0,0,0
3538,0,22,0,0,0,1,1
3539,1,41,1,1,1,2,0
3540,1,30,0,0,1,1,0
3541,0,27,0,0,1,0,0
3542,1,23,1,2,1,1,0
3543,1,25,0,0,0,2,1
3544,1,42,1,20,0,2,0
3545,0,30,0,0,0,2,0
3546,1,22,0,5,1,0,1
3547,1,21,1,6,0,1,1
3548,1,24,0,0,0,1,0
3549,1,23,0,11,1,1,1
3550,1,24,0,0,0,0,1
3551,1,41,0,0,0,0,1
3552,1,23,1,1,0,1,1
3553,1,26,0,1,0,0,1
3554,1,57,1,5,0,2,0
3555,0,45,1,0,1,1,0
3556,1,31,1,1,1,1,1
3557,1,39,1,0,0,1,0
3558,1,32,0,0,1,2,1
3559,1,33,1,0,0,1,0
3560,1,30,1,10,0,0,1
3561,1,23,1,17,1,2,1
3562,1,42,0,0,0,0,1
3563,0,35,0,0,0,0,0
3564,1,27,0,2,0,2,0
3565,1,35,0,1,1,2,0
3566,1,27,0,3,0,1,1
3567,0,35,0,4,1,0,0
3568,1,36,0,2,0,2,0
3569,1,20,1,1,1,1,0
3570,1,26,1,0,1,1,1
3571,1,22,1,0,0,0,1
3572,1,23,0,0,0,1,0
3573,1,44,0,0,1,1,0
3574,0,31,0,1,0,2,0
3575,1,54,1,0,1,1,0
3576,1,27,0,4,0,0,1
3577,1,44,0,0,0,0,0
3578,0,49,1,1,0,2,1
3579,1,22,0,2,0,2,0
3580,0,57,0,11,1,2,0
3581,1,33,1,10,0,0,1
3582,0,20,0,10,0,1,1
3583,0,30,0,0,1,1,0
3584,1,63,1,5,0,1,0
3585,1,27,1,0,0,1,0
3586,1,36,1,0,0,0,1
3587,1,21,0,8,0,2,1
3588,0,35,1,0,0,1,0
3589,1,45,0,23,0,0,0
3590,1,22,1,0,1,1,0
3591,1,23,1,9,0,1,1
3592,1,39,0,18,0,1,0
3593,0,28,1,0,1,1,0
3594,1,27,1,1,0,1,0
3595,0,30,0,3,0,0,0
3596,1,24,0,0,1,1,0
3597,0,38,1,6,0,2,0
3598,0,35,0,4,0,2,0
3599,1,28,0,2,0,2,1
3600,1,24,0,1,0,1,0
3601,1,30,0,0,1,2,0
3602,1,49,1,0,1,1,0
3603,0,55,0,4,1,1,0
3604,1,31,0,8,1,2,1
3605,1,37,1,1,0,1,0
3606,1,24,0,0,0,2,0
3607,1,37,1,5,0,1,0
3608,1,30,1,0,0,2,1
3609,1,31,1,0,1,1,0
3610,1,78,0,4,0,1,0
3611,1,25,0,3,0,1,0
3612,1,36,1,1,0,2,0
3613,1,33,0,1,1,1,0
3614,0,25,1,1,0,1,0
3615,1,22,0,1,0,1,0
3616,1,68,0,0,1,2,0
3617,1,37,0,0,0,1,0
3618,1,35,0,1,1,1,1
3619,1,33,0,0,1,0,0
3620,1,50,1,1,1,1,0
3621,1,46,0,1,1,2,0
3622,0,41,1,1,1,1,0
3623,1,28,1,3,0,1,1
3624,1,20,0,0,0,0,1
3625,1,33,0,12,0,2,1
3626,1,25,0,0,0,1,0
3627,1,57,1,5,1,1,1
3628,1,28,0,12,1,1,0
3629,0,35,1,2,1,1,0
3630,0,24,0,1,1,1,1
3631,0,74,0,1,0,2,0
3632,1,27,1,5,1,2,1
3633,1,40,1,0,0,1,0
3634,1,31,1,0,1,0,1
3635,1,25,1,0,0,1,1
3636,1,37,0,1,0,1,1
3637,0,71,1,6,1,1,0
3638,0,51,0,0,0,1,0
3639,1,20,0,4,0,2,1
3640,1,37,0,1,0,2,1
3641,1,26,0,1,0,2,1
3642,0,24,0,1,1,1,0
3643,0,39,1,2,0,2,1
3644,0,47,0,2,0,2,0
3645,0,61,1,0,1,1,0
3646,0,46,0,1,0,1,0
3647,1,30,0,3,0,2,1
3648,1,23,0,2,0,0,1
3649,1,46,1,2,0,1,0
3650,0,45,0,3,0,1,0
3651,0,23,1,3,1,1,1
3652,0,29,0,1,0,2,0
3653,1,46,0,0,0,1,0
3654,1,50,0,1,0,0,1
3655,1,27,0,5,1,1,0
3656,1,39,0,6,1,0,1
3657,1,23,0,20,0,0,0
3658,1,33,0,2,0,0,1
3659,1,21,1,9,1,1,1
3660,1,35,1,0,0,1,0
3661,1,23,0,0,0,1,0
3662,0,33,1,1,0,1,0
3663,1,48,0,1,1,1,0
3664,1,21,0,1,1,1,0
3665,0,29,0,1,0,2,1
3666,1,24,1,3,0,1,1
3667,1,33,0,3,0,0,0
3668,1,23,1,3,0,2,1
3669,1,22,0,2,1,1,0
3670,0,25,0,6,0,1,1
3671,1,23,0,5,0,2,0
3672,1,29,0,1,0,0,1
3673,1,20,1,1,0,1,1
3674,1,24,1,8,1,1,1
3675,1,24,1,1,0,2,0
3676,1,26,0,12,0,0,1
3677,1,33,0,1,1,2,0
3678,1,31,0,0,0,2,1
3679,1,56,0,0,0,1,1
3680,0,32,0,4,1,0,0
3681,1,32,0,2,0,2,1
3682,0,32,0,0,0,2,0
3683,1,20,1,0,1,1,1
3684,0,39,0,2,1,1,0
3685,1,31,1,0,1,1,0
3686,1,51,0,0,0,1,0
3687,1,51,0,7,0,2,0
3688,1,35,0,12,1,2,0
3689,0,33,1,12,0,1,0
