,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,52,1,1,0,0,0
3343,1,27,0,0,0,1,0
3344,1,61,0,1,0,0,1
3345,1,20,1,1,0,1,0
3346,1,54,1,1,0,1,0
3347,0,29,1,0,1,1,0
3348,1,56,0,1,0,1,0
3349,1,28,0,1,1,1,0
3350,0,26,0,3,0,1,0
3351,1,43,1,0,1,1,1
3352,1,34,1,25,1,1,0
3353,1,45,0,1,0,0,1
3354,0,38,1,0,0,0,0
3355,1,59,0,5,0,0,1
3356,1,26,0,3,0,0,1
3357,1,48,1,5,0,1,0
3358,0,45,0,2,0,0,0
3359,1,49,0,0,1,0,1
3360,1,37,1,6,0,1,0
3361,0,53,0,0,0,1,0
3362,1,21,1,8,1,2,0
3363,1,34,0,3,1,0,1
3364,1,35,1,0,0,0,1
3365,0,24,1,0,0,1,1
3366,0,27,1,0,0,1,0
3367,1,24,0,0,0,2,0
3368,1,35,0,5,1,1,0
3369,1,56,0,6,1,1,1
3370,0,55,1,5,0,1,0
3371,1,39,1,19,0,1,1
3372,1,26,0,1,1,1,0
3373,1,30,0,7,1,0,0
3374,1,28,0,18,0,2,0
3375,1,21,1,0,1,1,1
3376,1,39,0,2,1,1,0
3377,1,37,1,0,0,2,1
3378,1,25,0,29,1,0,1
3379,0,29,1,1,0,1,0
3380,1,24,0,6,1,0,0
3381,1,36,0,1,0,1,0
3382,1,30,0,0,0,0,0
3383,1,27,0,1,0,0,0
3384,1,29,0,1,1,2,1
3385,1,47,0,1,1,2,1
3386,0,23,0,0,0,2,1
3387,1,58,0,5,1,1,1
3388,1,26,1,1,0,1,0
3389,1,45,0,1,1,1,0
3390,1,25,1,5,0,1,0
3391,1,26,1,3,1,1,0
3392,1,26,1,0,0,2,0
3393,1,31,1,0,1,2,1
3394,1,33,1,3,0,0,1
3395,1,60,1,2,0,1,0
3396,1,21,1,2,1,1,0
3397,1,49,0,1,0,2,1
3398,1,37,1,0,0,1,0
3399,1,72,0,0,0,2,1
3400,0,33,1,7,0,1,1
3401,1,62,1,0,0,1,1
3402,1,43,0,14,1,2,1
3403,1,23,0,2,0,1,0
3404,1,25,0,1,0,1,0
3405,1,21,0,1,0,1,0
3406,1,52,1,6,1,2,0
3407,1,25,0,3,0,2,1
3408,0,40,0,9,1,0,0
3409,0,27,1,3,0,1,1
3410,1,34,0,0,0,0,0
3411,0,41,1,0,1,1,0
3412,1,31,1,1,1,0,1
3413,1,43,1,14,0,1,1
3414,1,32,1,0,1,2,0
3415,1,56,1,0,0,1,1
3416,1,28,1,0,1,1,0
3417,1,35,0,0,1,2,0
3418,1,25,1,9,0,1,0
3419,1,35,0,0,0,0,1
3420,1,26,0,0,0,1,0
3421,1,22,0,9,1,2,1
3422,1,54,0,2,0,1,0
3423,1,57,0,18,0,0,0
3424,1,28,1,0,0,2,1
3425,0,24,1,6,0,2,0
3426,1,27,0,9,0,0,1
3427,1,38,1,6,0,0,0
3428,1,29,0,0,0,1,0
3429,1,21,1,1,0,2,0
3430,1,32,0,9,1,0,1
3431,1,28,1,3,0,1,0
3432,1,39,1,1,0,2,1
3433,0,52,0,1,0,1,0
3434,1,28,0,3,0,1,1
3435,1,41,1,6,1,0,1
3436,0,26,0,4,0,1,0
3437,1,33,1,0,0,1,0
3438,1,21,0,3,1,1,1
3439,1,46,1,0,1,2,1
3440,1,30,1,16,0,2,1
3441,1,41,1,23,1,1,0
3442,1,39,1,0,1,1,1
3443,1,31,1,0,1,1,1
3444,1,33,1,8,1,1,1
3445,1,20,1,2,0,0,1
3446,1,55,0,0,1,2,1
3447,1,25,1,2,1,1,1
3448,1,30,1,2,1,1,0
3449,1,26,0,3,0,1,0
3450,0,74,0,0,1,1,1
3451,1,26,0,0,1,1,0
3452,0,34,0,1,1,2,1
3453,0,31,1,1,0,1,1
3454,1,31,0,9,1,1,1
3455,1,42,0,12,0,1,0
3456,1,34,1,25,0,1,0
3457,1,32,0,0,1,1,0
3458,1,51,0,4,0,2,1
3459,1,61,1,2,1,1,1
3460,1,28,1,0,0,2,1
3461,0,22,0,7,0,1,0
3462,1,21,1,0,0,2,1
3463,1,52,0,1,1,1,0
3464,1,27,0,0,0,0,0
3465,1,24,0,0,0,0,1
3466,0,65,1,0,1,1,1
3467,1,45,0,18,1,1,0
3468,0,53,0,3,0,1,0
3469,0,22,1,8,1,1,0
3470,0,50,1,5,0,1,1
3471,0,27,1,0,1,1,1
3472,0,31,0,12,0,0,1
3473,1,47,1,0,0,1,1
3474,1,59,0,4,0,2,1
3475,1,30,0,4,1,1,0
3476,1,20,0,1,1,0,1
3477,1,37,0,0,1,2,1
3478,1,33,1,2,1,1,0
3479,1,34,0,1,1,2,1
3480,0,25,1,0,0,1,1
3481,1,22,1,5,1,1,0
3482,1,57,0,2,0,2,1
3483,1,30,1,0,0,2,0
3484,1,25,0,0,1,2,1
3485,0,57,0,6,1,1,1
3486,1,28,0,0,0,1,1
3487,1,23,0,0,1,2,0
3488,1,28,0,3,0,1,0
3489,1,29,0,3,0,0,1
3490,0,45,1,0,0,2,1
3491,1,24,1,2,0,2,0
3492,0,22,0,24,0,1,0
3493,0,27,1,1,0,2,1
3494,1,47,1,3,0,2,1
3495,1,39,0,6,0,0,1
3496,0,25,0,7,0,0,1
3497,1,49,0,4,0,2,1
3498,1,25,0,1,0,1,0
3499,0,29,1,0,1,2,1
3500,1,39,1,0,1,1,0
3501,1,27,1,2,0,2,0
3502,1,48,0,1,0,1,0
3503,1,18,0,3,0,2,0
3504,1,27,0,0,0,0,1
3505,0,27,0,4,0,1,0
3506,1,22,0,0,0,2,0
3507,1,34,0,0,0,2,1
3508,1,24,0,1,0,0,1
3509,0,25,1,14,0,1,0
3510,0,27,0,14,0,1,1
3511,1,27,1,0,0,1,0
3512,1,30,0,3,1,1,0
3513,1,52,0,3,0,2,1
3514,1,61,0,31,0,1,1
3515,0,23,0,1,1,1,0
3516,0,26,0,7,1,0,0
3517,1,57,0,12,0,2,1
3518,1,22,0,7,0,0,1
3519,1,35,0,9,0,0,1
3520,1,61,1,5,0,1,0
3521,1,25,0,1,0,2,1
3522,1,29,0,2,1,2,1
3523,0,50,0,0,0,1,1
3524,1,28,0,1,0,2,0
3525,1,23,1,1,1,1,1
3526,1,57,0,4,0,2,0
3527,1,60,1,1,0,1,0
3528,1,36,0,1,0,0,1
3529,0,35,0,0,1,1,0
3530,1,39,0,8,0,2,0
3531,1,24,0,1,0,1,0
3532,1,27,0,0,1,1,0
3533,1,51,0,1,0,0,0
3534,1,42,1,1,0,1,0
3535,1,28,0,2,1,1,1
3536,1,33,0,2,1,1,1
3537,1,35,0,0,0,1,0
3538,0,24,0,0,0,2,1
3539,1,21,1,1,0,1,1
3540,0,25,0,3,0,1,0
3541,1,31,0,2,0,2,1
3542,0,42,0,14,0,0,0
3543,1,29,1,1,0,2,1
3544,1,31,1,25,1,1,0
3545,1,27,0,1,0,1,1
3546,1,29,1,2,0,2,1
3547,0,24,1,0,1,1,0
3548,0,28,1,25,0,2,1
3549,1,31,1,5,0,1,0
3550,1,51,0,1,0,0,0
3551,1,32,1,5,1,1,1
3552,1,23,0,2,0,2,0
3553,1,27,0,2,0,2,1
3554,1,25,0,5,0,1,0
3555,0,34,1,6,1,1,0
3556,1,24,1,2,0,1,0
3557,0,25,1,7,1,1,0
3558,0,45,0,0,0,1,0
3559,1,23,0,0,0,2,0
3560,1,25,0,0,1,1,1
3561,1,52,1,1,0,1,1
3562,1,37,0,1,1,1,1
3563,1,59,1,0,1,1,0
3564,1,26,1,25,1,2,1
3565,1,23,0,2,0,1,0
3566,1,26,1,1,0,1,0
3567,0,31,1,2,0,2,0
3568,1,32,0,3,0,2,1
3569,1,23,1,0,0,1,0
3570,1,27,0,1,1,2,0
3571,1,40,0,3,0,1,0
3572,1,45,0,0,0,0,1
3573,1,30,0,2,0,1,0
3574,1,32,0,31,1,1,0
3575,1,47,0,23,0,1,1
3576,1,41,0,1,1,0,1
3577,0,22,0,7,0,2,0
3578,1,35,1,1,0,2,0
3579,1,34,0,3,1,2,0
3580,0,55,1,0,1,2,0
3581,1,42,0,2,0,2,0
3582,1,43,0,1,1,2,1
3583,1,27,0,8,1,2,0
3584,1,21,0,0,0,0,1
3585,1,27,0,1,1,1,0
3586,1,26,1,5,0,0,1
3587,1,53,0,0,1,2,1
3588,1,25,1,8,0,1,0
3589,1,27,1,0,0,2,1
3590,1,52,1,0,0,1,1
3591,1,20,1,0,0,1,0
3592,1,31,1,6,1,1,0
3593,1,21,0,0,0,1,1
3594,1,23,0,0,0,0,1
3595,1,67,1,14,0,0,1
3596,1,27,1,0,0,1,0
3597,1,36,0,3,1,2,1
3598,1,24,1,2,0,1,1
3599,1,28,1,0,0,1,1
3600,1,31,1,3,1,2,0
3601,1,54,0,4,1,1,0
3602,0,40,1,6,0,1,1
3603,1,49,0,1,0,2,1
3604,1,49,1,0,0,1,1
3605,1,48,1,25,0,1,0
3606,1,47,0,0,1,1,0
3607,1,72,1,2,0,1,0
3608,0,45,1,1,0,2,0
3609,1,25,0,4,1,0,1
3610,1,45,1,0,1,0,1
3611,1,42,0,4,0,2,1
3612,1,23,1,1,0,1,0
3613,1,34,1,8,0,1,1
3614,1,54,0,2,0,1,0
3615,1,53,1,0,1,1,1
3616,1,25,0,3,0,0,0
3617,0,21,1,9,1,2,1
3618,1,48,0,2,0,1,0
3619,1,19,1,6,0,2,0
3620,1,26,0,5,0,0,1
3621,1,34,0,7,0,0,1
3622,1,37,1,1,1,1,1
3623,1,51,1,5,1,1,0
3624,1,30,0,4,0,2,1
3625,0,27,1,1,1,1,0
3626,0,56,0,3,0,1,0
3627,1,38,0,11,1,2,1
3628,1,26,0,1,1,1,0
3629,1,24,1,1,0,1,0
3630,1,41,0,2,0,1,1
3631,1,30,0,29,0,2,0
3632,1,43,0,3,1,0,1
3633,1,23,0,10,1,0,1
3634,0,27,0,2,1,1,0
3635,1,25,1,8,1,1,0
3636,1,26,0,9,1,0,1
3637,1,53,0,14,0,1,0
3638,1,32,1,0,0,2,0
3639,1,34,0,0,1,1,0
3640,1,44,1,0,1,1,0
3641,1,27,0,3,0,0,1
3642,1,54,0,0,1,1,1
3643,1,30,0,0,0,2,1
3644,0,41,1,0,0,2,0
3645,0,37,0,2,1,2,0
3646,1,23,1,1,0,1,1
3647,1,21,0,0,1,0,1
3648,0,56,0,4,0,2,1
3649,0,26,1,2,0,1,0
3650,1,27,0,0,0,1,0
3651,0,27,1,1,0,2,0
3652,1,32,1,0,0,1,0
3653,1,25,0,1,0,0,1
3654,1,56,1,14,1,0,1
3655,1,25,0,2,0,2,1
3656,1,38,0,0,1,2,1
3657,1,19,0,12,1,1,0
3658,1,40,0,2,0,1,0
3659,1,24,1,1,1,1,1
3660,1,33,0,3,0,1,0
3661,1,43,0,0,0,1,0
3662,1,32,1,1,1,1,0
3663,1,27,1,1,0,1,0
3664,1,29,0,2,1,2,1
3665,0,59,0,4,0,2,0
3666,1,39,0,6,0,2,1
3667,0,30,1,0,0,1,0
3668,1,22,1,0,0,1,1
3669,1,30,0,1,1,2,0
3670,1,40,1,5,1,1,0
3671,1,24,1,0,0,0,1
3672,1,59,1,1,0,1,0
3673,1,31,0,0,0,2,0
3674,1,22,1,1,1,1,0
3675,1,30,0,5,1,1,0
3676,1,53,1,7,1,2,0
3677,1,36,0,0,1,1,0
3678,0,26,1,1,0,0,0
3679,0,61,0,0,0,2,1
3680,1,41,0,0,0,2,0
3681,0,32,1,0,0,1,0
3682,1,36,1,0,0,1,0
3683,1,30,1,0,1,2,0
3684,1,27,0,3,0,0,1
3685,1,33,1,5,0,1,1
3686,1,30,0,2,0,1,1
3687,0,32,0,1,1,2,1
3688,1,56,1,3,0,1,1
3689,1,56,0,2,1,1,0
