,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,7,1,2,0
3343,1,22,1,6,0,1,0
3344,1,25,0,1,0,2,0
3345,1,33,1,0,0,1,0
3346,1,33,0,0,0,1,1
3347,1,26,0,3,0,0,1
3348,1,25,1,15,1,1,0
3349,1,54,0,2,1,1,1
3350,1,27,0,2,1,1,0
3351,0,21,1,3,1,1,0
3352,1,19,0,1,0,1,0
3353,1,29,0,6,0,2,0
3354,1,39,0,3,0,1,0
3355,1,22,0,2,0,2,1
3356,1,37,1,0,0,2,0
3357,0,31,0,0,1,1,1
3358,1,40,1,7,0,0,1
3359,1,47,0,0,0,1,0
3360,0,47,1,1,1,1,0
3361,1,31,0,5,0,0,1
3362,0,61,1,1,1,1,1
3363,1,43,0,1,0,1,1
3364,1,37,1,4,1,1,1
3365,1,32,0,9,0,2,1
3366,0,25,0,36,0,1,0
3367,1,20,0,1,0,2,1
3368,1,29,1,0,0,1,0
3369,1,34,1,2,1,1,0
3370,1,55,1,2,1,2,0
3371,1,50,0,0,0,1,0
3372,1,50,1,0,1,1,0
3373,1,26,0,1,0,0,1
3374,1,29,0,0,0,0,1
3375,0,61,1,0,0,1,0
3376,1,37,0,19,0,0,1
3377,1,23,0,2,0,0,1
3378,1,30,0,0,1,0,1
3379,1,31,0,0,0,0,1
3380,1,57,0,3,1,1,0
3381,1,27,0,8,0,0,1
3382,0,23,1,0,0,1,1
3383,1,57,1,0,0,1,1
3384,1,51,1,7,0,2,1
3385,1,27,1,3,0,1,1
3386,0,30,0,8,0,0,0
3387,1,50,1,3,1,0,1
3388,0,39,0,11,0,0,1
3389,1,22,1,0,0,1,1
3390,1,45,1,1,1,1,0
3391,1,28,0,0,0,2,1
3392,1,22,0,8,1,1,0
3393,1,21,0,0,1,1,0
3394,0,25,0,2,0,2,1
3395,1,28,1,3,1,2,1
3396,1,25,0,17,0,2,1
3397,1,40,1,2,0,1,0
3398,1,73,0,3,0,2,1
3399,1,63,0,1,0,0,0
3400,1,22,1,0,1,1,0
3401,1,44,1,1,0,2,1
3402,1,19,0,12,0,2,1
3403,1,20,0,0,0,0,0
3404,1,30,0,1,0,1,0
3405,1,27,1,0,1,1,0
3406,1,46,0,3,0,2,0
3407,1,27,0,0,0,2,0
3408,0,38,1,1,0,1,0
3409,1,71,0,0,0,0,1
3410,1,29,0,25,1,2,1
3411,1,26,0,0,0,1,0
3412,1,41,0,0,0,0,1
3413,0,37,0,1,0,1,0
3414,0,47,0,7,0,0,1
3415,1,34,0,2,0,2,0
3416,1,28,0,0,0,1,0
3417,1,60,0,6,1,1,1
3418,0,38,1,1,0,0,1
3419,0,51,0,1,0,1,0
3420,1,46,0,12,0,2,0
3421,1,56,0,2,0,2,1
3422,1,37,0,0,0,0,1
3423,1,31,0,1,0,2,1
3424,1,26,1,0,0,1,0
3425,1,29,0,7,0,2,1
3426,0,47,0,0,0,0,1
3427,0,25,0,6,1,1,0
3428,1,31,1,0,1,1,0
3429,0,27,0,0,0,1,0
3430,1,60,1,0,1,1,1
3431,1,29,1,0,0,2,0
3432,1,31,1,0,0,1,1
3433,1,24,1,1,0,1,0
3434,0,25,1,2,0,0,1
3435,0,27,1,1,0,2,0
3436,0,19,0,0,0,1,0
3437,1,27,0,2,1,1,1
3438,1,34,0,2,1,1,1
3439,1,31,0,0,0,0,1
3440,0,25,1,30,1,1,0
3441,1,23,1,0,0,2,0
3442,1,22,0,5,1,1,0
3443,1,37,0,7,0,0,1
3444,1,71,0,3,0,0,0
3445,0,24,0,19,1,1,1
3446,1,22,1,1,0,1,0
3447,0,35,0,5,0,1,0
3448,1,29,0,7,0,2,0
3449,0,29,1,0,0,0,1
3450,1,24,0,1,1,1,0
3451,1,53,0,0,1,0,1
3452,1,29,0,3,1,1,0
3453,1,49,0,1,0,1,0
3454,1,28,1,2,0,1,0
3455,1,29,0,8,0,2,1
3456,0,56,0,7,0,2,1
3457,1,25,0,0,0,1,0
3458,1,22,0,4,0,0,1
3459,1,23,0,1,0,0,1
3460,1,39,1,3,1,1,0
3461,1,28,0,1,0,1,0
3462,1,27,1,10,0,2,1
3463,1,67,0,2,0,0,0
3464,1,29,1,0,0,1,1
3465,1,23,0,0,0,2,0
3466,1,47,1,1,0,2,1
3467,0,48,0,8,1,2,0
3468,1,22,1,0,1,1,0
3469,1,24,1,0,0,2,1
3470,1,28,1,3,0,1,0
3471,1,39,0,6,1,2,1
3472,1,45,1,2,1,1,0
3473,0,37,0,30,1,2,0
3474,1,54,0,6,0,2,1
3475,1,36,0,4,0,2,1
3476,1,20,1,7,0,1,0
3477,1,23,1,0,0,1,1
3478,1,71,0,0,0,1,0
3479,0,47,1,0,1,1,0
3480,1,24,0,6,0,0,1
3481,1,29,0,3,0,0,1
3482,0,27,1,5,0,2,0
3483,1,35,1,36,0,2,0
3484,0,21,0,1,1,1,0
3485,1,26,0,1,1,0,1
3486,1,23,1,0,0,2,0
3487,1,44,0,3,1,1,1
3488,1,25,1,5,1,2,0
3489,1,54,1,1,0,1,1
3490,0,40,0,7,0,1,1
3491,1,24,0,0,0,0,1
3492,1,23,1,2,0,1,1
3493,1,22,1,0,0,1,1
3494,1,39,0,2,0,2,0
3495,1,27,1,1,1,1,0
3496,1,32,1,7,0,2,0
3497,1,28,0,5,1,2,1
3498,0,31,1,2,0,1,0
3499,1,22,1,0,0,1,0
3500,1,41,0,2,0,1,0
3501,1,20,1,1,0,0,1
3502,1,32,0,0,1,0,1
3503,1,33,1,0,1,2,1
3504,1,61,1,0,0,1,0
3505,0,25,1,1,0,1,1
3506,1,26,0,6,0,2,0
3507,0,26,0,4,1,1,1
3508,0,29,1,0,1,1,1
3509,0,32,1,1,1,1,0
3510,0,42,1,1,1,1,0
3511,1,28,0,14,1,1,1
3512,1,29,0,0,1,1,1
3513,1,44,0,11,1,1,1
3514,1,24,0,2,1,2,1
3515,1,27,1,0,0,1,1
3516,1,21,0,4,0,0,0
3517,1,31,0,1,0,0,0
3518,1,33,0,1,0,1,0
3519,1,28,0,3,1,1,0
3520,1,31,1,4,0,1,0
3521,1,24,1,9,0,2,1
3522,0,21,0,0,0,2,0
3523,1,53,1,12,1,1,1
3524,1,27,1,5,1,1,0
3525,1,55,1,2,0,2,1
3526,1,61,0,1,0,1,0
3527,0,61,0,0,0,1,0
3528,1,63,0,26,0,1,0
3529,1,24,0,6,0,1,0
3530,1,28,1,1,0,1,0
3531,0,25,1,3,1,0,1
3532,0,26,0,7,1,2,1
3533,1,50,0,0,0,1,1
3534,1,19,1,0,1,1,1
3535,1,23,1,6,0,2,1
3536,1,54,0,3,1,1,1
3537,1,23,1,1,0,2,0
3538,1,42,0,12,0,0,1
3539,1,55,1,0,0,1,0
3540,0,29,0,1,1,1,0
3541,1,35,1,1,0,1,0
3542,1,27,1,1,1,1,0
3543,1,29,1,3,0,0,1
3544,1,39,1,1,0,1,0
3545,0,20,0,2,0,1,0
3546,0,27,0,30,0,2,0
3547,1,23,1,0,0,2,0
3548,1,25,0,6,0,0,0
3549,1,22,0,24,0,0,1
3550,1,24,1,1,0,1,0
3551,1,49,0,19,0,0,1
3552,1,49,0,5,0,0,1
3553,1,61,0,25,0,0,1
3554,0,21,0,0,1,1,1
3555,0,27,1,1,1,2,1
3556,1,41,1,3,1,0,1
3557,1,22,0,0,1,1,0
3558,1,46,1,1,0,0,0
3559,1,69,0,16,0,0,1
3560,1,55,0,21,0,0,1
3561,1,25,0,1,1,0,1
3562,1,35,0,3,0,0,1
3563,1,25,1,1,0,2,0
3564,0,28,1,1,0,1,0
3565,1,23,0,1,1,1,1
3566,0,54,0,1,0,0,1
3567,1,24,0,2,0,2,1
3568,0,34,1,4,1,1,1
3569,1,23,1,1,0,2,1
3570,0,39,1,4,0,0,1
3571,1,52,0,14,0,2,1
3572,1,44,1,5,0,1,0
3573,1,32,0,0,1,1,0
3574,1,31,0,1,1,1,0
3575,1,20,1,15,1,0,1
3576,1,29,0,1,0,2,1
3577,1,28,1,1,0,2,1
3578,1,55,0,1,0,2,0
3579,1,21,0,21,0,0,1
3580,1,26,0,0,0,0,0
3581,1,28,0,5,0,1,0
3582,1,21,0,0,0,1,0
3583,1,45,0,5,0,2,0
3584,1,50,0,4,1,2,1
3585,1,69,1,0,0,1,1
3586,1,38,1,8,0,2,1
3587,1,30,1,0,1,1,0
3588,1,21,1,16,0,0,1
3589,1,24,1,1,1,1,0
3590,1,22,1,1,1,1,0
3591,1,24,0,3,0,2,0
3592,1,36,0,1,0,2,1
3593,1,21,1,8,1,1,1
3594,1,25,0,2,0,0,1
3595,1,46,1,1,0,1,0
3596,0,28,1,4,1,1,0
3597,1,25,1,0,0,1,0
3598,1,37,0,1,1,2,0
3599,1,56,0,0,0,0,0
3600,0,44,0,2,1,2,1
3601,1,23,0,0,0,0,1
3602,1,21,1,1,0,1,1
3603,1,27,1,2,1,2,0
3604,1,31,0,31,0,0,1
3605,1,24,0,2,0,1,0
3606,1,33,1,0,1,1,0
3607,1,48,1,0,0,1,1
3608,1,28,1,0,1,1,0
3609,1,25,0,1,0,0,1
3610,1,26,0,0,0,1,0
3611,1,60,0,1,0,2,0
3612,1,35,0,2,1,0,1
3613,1,31,1,1,0,1,0
3614,1,42,0,0,0,1,0
3615,1,57,0,2,0,2,1
3616,1,30,1,0,1,1,1
3617,0,21,0,2,0,1,0
3618,1,20,1,0,1,1,0
3619,1,69,0,0,1,1,0
3620,1,21,0,1,1,0,1
3621,1,27,0,1,1,1,1
3622,1,47,1,0,1,1,0
3623,1,37,0,10,0,2,1
3624,1,35,0,0,0,1,1
3625,0,29,0,0,1,0,1
3626,1,33,0,0,0,0,1
3627,1,26,0,1,1,1,0
3628,1,20,0,3,0,1,0
3629,1,46,1,0,1,1,0
3630,1,61,1,1,0,1,1
3631,1,57,1,5,0,2,0
3632,0,61,1,4,0,1,0
3633,1,20,1,0,0,2,0
3634,1,26,1,2,1,2,0
3635,0,71,1,3,0,2,1
3636,0,28,1,0,0,1,0
3637,1,20,0,0,0,1,1
3638,1,22,1,0,0,1,1
3639,1,25,0,11,0,2,1
3640,1,26,0,0,0,0,1
3641,1,24,0,3,1,0,1
3642,0,58,0,1,0,2,0
3643,1,28,0,0,0,2,0
3644,1,23,1,0,0,1,0
3645,0,50,1,0,1,2,0
3646,1,61,0,5,1,0,1
3647,1,22,0,4,1,2,0
3648,1,49,1,4,0,2,1
3649,1,19,1,1,0,1,0
3650,0,23,1,0,1,1,0
3651,1,22,1,1,0,1,0
3652,1,33,1,1,0,1,0
3653,0,25,0,1,0,1,0
3654,1,25,0,8,1,0,1
3655,1,31,0,1,0,1,0
3656,1,37,1,30,0,1,0
3657,1,23,0,1,0,1,0
3658,1,33,0,0,0,2,0
3659,1,33,0,7,1,0,1
3660,1,33,1,1,1,0,0
3661,1,50,1,1,0,1,0
3662,1,29,0,0,1,2,0
3663,1,39,0,0,1,1,0
3664,1,49,0,1,1,1,0
3665,1,19,0,1,0,2,1
3666,1,37,1,0,1,2,0
3667,1,25,1,0,1,1,0
3668,1,33,0,1,0,0,1
3669,1,26,0,1,0,1,0
3670,1,27,1,1,1,1,0
3671,1,20,1,4,0,1,1
3672,1,22,1,2,0,2,0
3673,1,24,1,15,1,1,1
3674,1,40,0,1,0,1,0
3675,1,37,1,25,1,1,0
3676,1,33,1,3,0,1,0
3677,1,42,1,6,1,1,0
3678,1,42,0,26,0,2,0
3679,0,34,0,0,1,0,0
3680,1,37,0,0,1,0,1
3681,1,50,1,24,1,1,1
3682,0,28,1,3,0,2,0
3683,1,42,1,0,1,1,1
3684,1,27,0,1,1,1,0
3685,0,45,0,1,0,1,0
3686,0,44,1,1,0,1,0
3687,1,22,0,1,0,1,0
3688,1,26,1,0,1,2,1
3689,1,44,1,1,0,1,0
