,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,49,1,27,0,2,1
3343,1,20,0,18,1,0,1
3344,1,43,1,2,1,1,0
3345,1,29,0,16,1,2,1
3346,0,35,0,0,0,2,0
3347,1,59,0,1,0,2,0
3348,1,28,1,1,0,1,0
3349,1,36,1,6,1,1,0
3350,1,21,0,2,1,1,1
3351,1,49,1,0,0,1,1
3352,0,31,0,0,0,2,1
3353,1,22,0,0,0,1,0
3354,1,33,0,9,0,1,0
3355,1,35,0,4,0,1,1
3356,1,27,1,2,0,1,0
3357,0,20,0,2,1,2,1
3358,1,24,0,3,0,1,1
3359,1,28,1,2,0,2,1
3360,1,60,0,5,1,1,0
3361,1,21,1,27,1,1,0
3362,0,31,0,8,1,0,1
3363,0,27,0,2,1,0,0
3364,1,27,0,4,0,1,0
3365,1,60,1,3,1,2,1
3366,1,22,0,9,0,2,0
3367,1,29,0,0,0,1,1
3368,1,23,1,5,0,2,1
3369,1,63,1,1,1,1,0
3370,0,50,1,3,1,1,1
3371,1,23,0,0,1,1,0
3372,1,43,1,1,0,1,0
3373,1,28,1,5,0,2,0
3374,1,28,1,0,0,1,0
3375,0,34,1,0,1,1,0
3376,1,35,1,0,0,0,1
3377,1,25,0,0,0,0,0
3378,0,32,1,8,0,1,0
3379,0,28,0,0,0,1,0
3380,1,24,1,1,0,1,1
3381,0,24,0,0,1,2,0
3382,0,26,0,2,1,1,0
3383,1,34,0,26,0,0,1
3384,0,66,0,3,1,0,0
3385,0,21,0,3,0,2,1
3386,0,34,0,0,0,2,0
3387,1,35,0,10,0,1,0
3388,0,56,1,4,1,1,0
3389,1,20,0,0,0,2,0
3390,1,21,1,3,1,2,1
3391,1,26,1,18,0,1,1
3392,1,23,1,4,1,1,0
3393,1,33,0,0,0,1,0
3394,1,64,0,0,1,1,0
3395,0,22,1,1,0,1,0
3396,0,33,1,3,0,1,1
3397,1,40,0,0,0,2,1
3398,1,28,0,0,1,1,0
3399,1,31,0,4,0,2,0
3400,1,18,0,22,0,0,1
3401,1,41,0,0,0,2,1
3402,1,53,1,0,1,1,1
3403,1,31,0,1,0,2,1
3404,0,21,0,14,0,0,0
3405,1,23,1,7,0,0,1
3406,0,56,0,2,0,1,0
3407,1,38,0,1,0,1,0
3408,1,24,0,36,0,0,1
3409,1,25,0,7,1,2,1
3410,1,24,0,2,1,2,0
3411,1,37,1,22,0,2,1
3412,1,26,0,1,1,2,1
3413,1,29,0,8,0,1,0
3414,1,21,1,1,1,2,1
3415,0,49,0,21,0,1,0
3416,1,22,0,3,0,1,0
3417,1,39,1,3,0,1,0
3418,1,23,1,1,0,2,0
3419,0,28,0,2,1,1,0
3420,1,60,1,3,1,1,1
3421,1,37,0,14,1,1,0
3422,0,26,1,0,0,2,0
3423,1,35,0,2,0,1,0
3424,1,21,0,1,0,1,0
3425,1,20,0,1,0,2,1
3426,0,36,0,21,0,2,1
3427,1,20,0,12,1,1,1
3428,1,57,0,35,0,0,1
3429,1,30,1,21,1,2,0
3430,1,31,0,5,0,2,0
3431,1,32,0,0,0,2,0
3432,1,49,0,0,1,0,1
3433,1,24,0,0,0,2,0
3434,0,29,0,22,0,2,1
3435,1,43,1,0,0,2,0
3436,0,24,0,0,0,1,0
3437,1,23,0,4,1,1,0
3438,0,55,1,0,0,1,0
3439,1,33,0,2,0,1,0
3440,1,22,0,4,0,1,0
3441,1,45,1,0,1,1,1
3442,1,43,0,0,0,1,0
3443,1,35,0,0,0,0,0
3444,1,31,0,1,0,2,0
3445,1,31,0,26,0,0,1
3446,1,25,1,0,0,1,0
3447,1,22,0,0,0,1,1
3448,0,26,0,1,1,0,1
3449,1,25,1,1,0,1,0
3450,1,60,0,9,0,2,1
3451,0,33,1,2,1,1,0
3452,1,43,1,1,0,1,0
3453,0,27,0,4,1,1,0
3454,0,31,0,26,0,0,1
3455,1,38,1,0,0,0,1
3456,0,35,0,1,0,2,0
3457,0,21,0,24,1,1,0
3458,0,25,0,0,0,1,0
3459,0,61,0,1,0,0,1
3460,1,30,0,1,0,2,1
3461,1,30,1,3,0,1,0
3462,1,46,1,27,1,1,0
3463,1,30,1,4,1,1,1
3464,1,25,0,1,1,1,1
3465,0,31,0,5,0,1,1
3466,1,32,0,1,1,2,1
3467,0,21,0,1,1,1,0
3468,1,21,0,7,1,2,1
3469,1,18,0,0,0,1,0
3470,0,56,1,21,0,1,0
3471,1,29,0,5,0,2,1
3472,1,31,0,17,1,1,1
3473,0,19,0,0,0,1,0
3474,1,27,1,1,1,1,0
3475,1,25,0,6,0,0,1
3476,1,45,1,10,1,1,0
3477,1,26,0,2,1,1,0
3478,1,28,1,10,0,1,0
3479,1,24,0,1,1,1,0
3480,1,57,0,2,1,1,1
3481,1,31,0,1,0,0,0
3482,1,22,0,24,0,2,1
3483,0,21,1,0,0,1,0
3484,0,56,0,1,0,1,0
3485,1,49,1,1,0,1,0
3486,1,21,0,3,0,2,0
3487,1,28,0,27,0,1,0
3488,1,27,0,2,0,1,1
3489,1,22,1,18,0,0,1
3490,1,25,0,3,0,2,1
3491,1,44,0,0,0,1,0
3492,1,22,1,7,0,0,1
3493,1,45,0,5,0,1,0
3494,0,39,0,1,1,2,1
3495,1,31,0,0,0,2,1
3496,1,30,1,0,1,1,0
3497,1,29,0,1,0,0,1
3498,1,49,1,7,0,2,1
3499,1,42,0,0,1,1,0
3500,1,54,0,1,1,1,0
3501,1,60,0,10,1,2,1
3502,1,21,1,1,1,1,0
3503,1,37,0,2,0,1,0
3504,0,30,0,0,0,0,1
3505,1,22,0,0,1,1,1
3506,1,35,0,4,0,1,1
3507,1,22,0,0,0,2,1
3508,1,24,1,0,0,1,0
3509,1,34,1,4,1,1,0
3510,1,36,0,1,0,1,0
3511,0,25,0,22,0,0,1
3512,0,37,0,1,0,1,1
3513,0,26,1,4,0,1,0
3514,1,38,0,27,1,2,1
3515,1,41,0,1,0,2,0
3516,1,63,1,35,1,1,1
3517,1,29,1,0,0,2,1
3518,1,27,0,0,1,1,0
3519,1,25,0,8,0,2,1
3520,1,51,1,21,0,1,0
3521,1,27,0,1,0,2,0
3522,0,30,1,5,1,2,1
3523,0,25,1,0,0,1,0
3524,1,69,0,1,0,1,1
3525,1,23,1,1,0,1,1
3526,1,27,1,0,1,1,0
3527,1,53,1,0,1,2,1
3528,0,61,0,2,1,1,0
3529,1,25,0,0,1,1,0
3530,1,21,0,9,1,0,1
3531,1,26,1,1,1,1,0
3532,1,60,0,0,0,2,1
3533,1,27,0,1,0,1,0
3534,1,27,0,10,1,1,1
3535,1,38,1,1,1,1,0
3536,1,25,0,0,0,0,0
3537,0,56,0,0,1,1,0
3538,1,37,0,0,1,2,0
3539,1,31,1,2,1,1,0
3540,1,25,0,6,1,1,1
3541,1,18,1,1,0,1,0
3542,0,80,0,0,0,1,1
3543,1,22,0,2,0,2,0
3544,1,31,0,2,0,1,0
3545,1,37,0,0,0,1,0
3546,1,49,1,2,1,1,0
3547,0,57,0,3,0,0,0
3548,1,45,1,1,1,2,1
3549,1,25,0,2,0,0,0
3550,0,60,0,2,0,0,1
3551,1,38,0,2,0,0,1
3552,1,25,0,1,1,2,0
3553,1,28,1,0,1,1,0
3554,0,36,1,3,0,2,0
3555,1,25,0,1,0,1,1
3556,1,36,1,1,0,2,0
3557,0,29,0,3,0,0,1
3558,1,32,0,0,0,1,0
3559,1,23,0,2,0,0,1
3560,1,36,0,1,0,1,1
3561,1,59,0,1,1,2,1
3562,1,38,0,1,0,1,0
3563,0,24,0,5,0,0,1
3564,0,36,1,4,1,1,0
3565,1,32,0,17,1,0,1
3566,1,24,0,26,0,2,1
3567,0,27,0,1,1,2,0
3568,0,23,1,1,1,2,0
3569,1,34,0,0,1,1,1
3570,0,63,1,4,0,1,0
3571,0,26,1,0,0,0,0
3572,1,23,0,27,0,0,1
3573,0,22,1,5,0,1,0
3574,1,41,1,7,1,1,1
3575,1,35,0,8,0,1,0
3576,1,31,0,10,0,1,0
3577,1,35,0,1,1,0,1
3578,1,61,1,0,0,1,0
3579,1,52,1,1,0,2,1
3580,1,42,1,2,0,2,0
3581,0,26,0,2,0,0,0
3582,1,56,1,4,0,1,0
3583,1,51,0,0,0,0,0
3584,1,60,0,1,0,0,1
3585,1,21,0,5,1,1,0
3586,1,19,1,0,1,1,0
3587,1,46,0,9,1,0,1
3588,1,33,0,0,0,1,1
3589,0,57,0,7,0,2,0
3590,1,53,1,0,0,1,0
3591,1,57,1,0,0,1,0
3592,1,56,1,2,0,2,1
3593,1,30,0,2,0,1,0
3594,1,35,1,2,0,0,0
3595,1,24,0,5,1,1,0
3596,1,36,0,4,0,2,0
3597,0,31,1,1,0,1,0
3598,1,22,1,0,1,0,0
3599,1,24,0,8,0,0,1
3600,1,60,0,1,0,1,0
3601,0,31,0,22,0,0,1
3602,1,58,1,1,1,1,0
3603,1,32,1,1,0,2,1
3604,1,32,0,3,0,2,1
3605,1,20,0,1,0,0,1
3606,1,27,0,2,0,0,0
3607,0,21,1,8,1,1,0
3608,1,45,0,1,1,1,0
3609,0,45,1,5,0,1,0
3610,1,46,0,2,0,2,1
3611,1,31,1,26,0,1,0
3612,1,30,1,0,0,1,0
3613,1,73,0,11,1,2,1
3614,1,26,0,3,0,2,1
3615,1,46,1,0,1,1,0
3616,1,27,0,1,1,0,0
3617,1,31,1,17,1,2,1
3618,1,39,0,17,0,0,1
3619,1,34,0,1,0,0,1
3620,1,20,0,3,0,2,1
3621,1,23,0,0,1,1,0
3622,0,43,1,8,0,1,1
3623,1,46,0,0,0,1,0
3624,0,22,0,3,1,1,0
3625,1,33,0,4,0,2,0
3626,0,21,1,0,0,1,0
3627,1,57,0,1,0,1,0
3628,1,23,0,1,1,1,1
3629,1,50,1,2,1,2,1
3630,1,24,0,1,0,1,1
3631,1,59,0,0,0,2,0
3632,0,20,0,1,0,1,0
3633,0,19,0,6,0,1,1
3634,1,49,1,1,1,2,0
3635,1,33,0,4,1,0,1
3636,1,52,1,2,0,1,0
3637,0,25,0,0,0,2,0
3638,1,28,0,2,0,0,1
3639,1,26,0,13,0,0,1
3640,0,45,0,4,0,1,1
3641,0,25,0,2,0,0,1
3642,1,55,0,8,0,2,1
3643,0,25,0,1,1,1,0
3644,1,39,0,2,0,2,1
3645,1,34,0,1,0,2,0
3646,1,25,0,0,1,1,0
3647,1,23,0,16,0,0,1
3648,1,43,1,2,1,2,1
3649,1,26,0,2,0,2,1
3650,1,58,1,27,1,1,0
3651,1,34,1,2,0,1,1
3652,1,64,0,22,0,0,1
3653,1,25,0,13,0,2,1
3654,1,41,0,0,0,1,0
3655,1,51,1,10,0,2,1
3656,1,23,0,0,0,2,1
3657,0,22,1,0,1,1,0
3658,1,19,1,2,0,2,1
3659,1,31,0,3,1,2,0
3660,1,51,1,1,0,1,0
3661,1,42,0,2,0,2,1
3662,1,23,0,2,0,2,0
3663,0,36,0,16,1,0,1
3664,1,50,1,5,1,1,0
3665,1,35,0,3,0,1,1
3666,1,30,0,5,0,0,0
3667,0,33,0,1,0,2,0
3668,1,36,1,3,1,1,0
3669,1,49,1,5,0,2,0
3670,1,45,0,1,0,0,0
3671,1,51,0,22,0,2,1
3672,1,34,1,1,0,1,0
3673,1,23,0,2,1,1,1
3674,1,49,0,2,0,1,1
3675,1,25,0,1,0,1,0
3676,1,42,0,4,0,0,1
3677,1,58,1,1,1,1,0
3678,1,20,0,0,1,0,1
3679,1,21,0,2,0,0,1
3680,0,21,0,9,1,1,1
3681,1,21,0,0,0,0,1
3682,1,31,1,6,1,1,0
3683,1,41,1,0,0,1,1
3684,1,25,0,0,0,2,0
3685,1,55,1,2,1,1,0
3686,1,28,0,4,0,1,0
3687,0,29,1,0,0,1,0
3688,1,63,1,4,1,1,0
3689,0,59,0,1,1,1,0
