,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,55,0,8,1,1,1
3343,1,23,0,1,0,2,0
3344,1,62,0,3,0,0,1
3345,0,28,1,0,1,1,0
3346,1,59,1,2,1,1,0
3347,1,58,0,9,1,0,1
3348,1,44,0,0,1,0,1
3349,1,24,0,8,0,2,1
3350,1,34,0,1,0,0,1
3351,0,24,0,1,0,2,1
3352,1,25,1,5,1,2,1
3353,1,42,1,1,1,1,0
3354,1,44,1,17,0,0,0
3355,1,50,0,1,1,1,1
3356,1,24,0,3,0,2,1
3357,0,28,1,3,1,1,0
3358,1,35,1,7,0,0,1
3359,0,46,0,4,0,2,0
3360,1,32,0,5,0,1,1
3361,1,31,0,0,0,0,0
3362,0,35,0,0,1,1,0
3363,1,31,1,6,1,2,0
3364,0,30,1,5,1,0,0
3365,1,37,0,0,0,0,1
3366,0,55,1,4,1,2,1
3367,1,34,1,0,0,2,0
3368,1,25,1,0,0,1,0
3369,1,26,0,2,0,0,0
3370,1,33,0,2,1,2,0
3371,1,36,1,2,0,1,0
3372,0,24,1,2,1,1,0
3373,1,22,0,13,0,1,0
3374,1,21,1,0,0,1,1
3375,1,23,1,1,0,2,0
3376,1,38,0,2,0,2,1
3377,1,36,0,8,1,2,1
3378,0,55,0,29,0,0,1
3379,1,38,1,2,1,2,0
3380,1,43,0,8,1,1,1
3381,1,62,0,4,0,2,1
3382,1,23,0,2,0,1,0
3383,1,44,0,0,0,2,1
3384,1,53,1,2,0,1,0
3385,1,23,1,3,0,2,1
3386,1,25,0,3,1,1,1
3387,0,35,0,14,0,2,1
3388,0,39,1,2,0,1,0
3389,1,21,0,8,0,0,1
3390,1,53,1,1,0,1,0
3391,1,24,1,0,0,1,0
3392,1,23,1,7,0,2,1
3393,0,35,1,2,1,1,0
3394,1,29,1,3,0,1,0
3395,1,42,0,1,1,0,0
3396,1,32,1,0,0,1,0
3397,1,25,0,0,0,0,1
3398,1,22,1,2,0,1,0
3399,0,36,0,6,1,1,1
3400,1,21,1,1,0,0,1
3401,1,26,0,2,1,0,1
3402,1,69,0,1,0,2,1
3403,1,28,0,5,1,1,1
3404,1,22,0,4,0,2,1
3405,1,27,0,29,1,2,1
3406,0,34,0,9,1,1,0
3407,1,23,0,0,0,1,1
3408,1,38,0,21,0,2,1
3409,1,40,1,25,0,0,1
3410,1,34,0,6,0,1,0
3411,1,24,1,8,0,2,1
3412,1,25,0,24,0,2,0
3413,0,43,0,0,1,2,1
3414,0,51,1,11,0,1,1
3415,1,26,1,2,0,1,0
3416,1,32,1,1,1,1,0
3417,0,37,1,2,1,2,0
3418,0,24,0,0,1,2,0
3419,1,26,0,0,0,0,0
3420,1,28,1,7,0,2,1
3421,1,50,0,1,1,2,0
3422,1,23,1,15,0,1,1
3423,1,22,0,0,0,2,1
3424,1,24,0,0,0,1,0
3425,1,32,1,8,0,2,1
3426,1,23,0,22,0,2,0
3427,1,33,0,13,0,0,1
3428,1,60,1,0,1,1,0
3429,1,40,0,0,0,2,0
3430,1,44,0,0,0,1,1
3431,1,22,0,0,0,1,0
3432,0,52,1,5,0,0,1
3433,1,31,0,25,0,0,1
3434,1,22,1,4,1,1,0
3435,1,23,0,1,0,2,1
3436,1,36,1,0,0,1,0
3437,0,21,1,0,1,2,1
3438,1,44,1,3,0,1,0
3439,1,40,0,1,1,2,0
3440,1,25,0,30,1,2,1
3441,1,19,1,0,0,2,0
3442,1,33,1,0,0,0,0
3443,1,53,1,1,1,1,0
3444,1,44,0,6,0,2,1
3445,1,35,0,1,1,1,0
3446,1,27,1,0,1,1,0
3447,0,27,0,2,0,0,1
3448,1,24,0,1,0,0,0
3449,1,51,0,1,0,1,1
3450,1,39,1,0,1,1,0
3451,0,30,0,5,0,0,1
3452,1,27,0,6,0,0,1
3453,1,45,0,2,0,2,1
3454,1,38,0,29,0,1,1
3455,1,27,0,14,1,2,1
3456,1,29,1,6,0,0,1
3457,1,20,0,6,0,2,0
3458,1,22,0,2,0,2,1
3459,1,36,0,3,1,1,0
3460,0,38,1,8,1,1,0
3461,1,30,0,0,1,1,1
3462,1,38,0,0,0,0,1
3463,0,35,0,1,0,0,1
3464,1,34,0,0,1,1,1
3465,0,56,1,2,0,1,0
3466,1,60,1,8,0,0,1
3467,1,20,1,0,0,2,1
3468,1,29,0,2,1,1,1
3469,1,42,0,11,1,1,1
3470,0,40,1,3,0,1,0
3471,1,24,1,1,1,1,0
3472,1,44,0,0,0,1,0
3473,1,22,0,7,1,2,0
3474,0,26,0,0,0,1,0
3475,1,32,1,1,1,1,0
3476,1,42,0,1,0,2,1
3477,1,29,1,0,0,1,0
3478,1,41,0,0,1,1,0
3479,1,38,1,0,1,2,0
3480,1,69,1,0,0,0,0
3481,1,29,0,4,0,1,0
3482,1,59,1,11,1,2,1
3483,0,20,0,1,0,1,0
3484,1,30,0,29,0,0,1
3485,1,58,0,1,0,0,1
3486,0,21,0,2,0,1,0
3487,1,22,1,0,0,2,0
3488,1,55,1,7,0,1,0
3489,1,29,1,1,0,1,0
3490,1,23,0,1,0,1,1
3491,1,59,0,0,0,2,1
3492,0,27,1,1,0,2,1
3493,1,65,0,35,0,0,0
3494,1,45,1,1,1,1,0
3495,0,32,1,3,0,1,1
3496,1,34,0,9,0,2,1
3497,0,51,0,0,1,1,0
3498,1,27,0,0,0,2,1
3499,1,27,0,8,1,2,0
3500,0,34,0,13,0,2,0
3501,1,65,0,5,0,1,0
3502,0,26,1,3,1,2,1
3503,0,27,1,1,1,1,0
3504,1,37,0,0,0,0,0
3505,1,45,0,4,0,1,0
3506,0,39,0,5,1,2,0
3507,1,21,1,2,0,2,1
3508,1,21,0,0,1,1,0
3509,1,32,1,6,0,2,1
3510,1,24,1,1,0,2,0
3511,1,31,0,8,1,1,0
3512,1,60,1,8,1,1,0
3513,1,32,1,0,0,1,0
3514,1,30,0,3,0,2,0
3515,1,24,0,9,0,0,0
3516,1,35,0,2,0,1,1
3517,1,29,0,0,0,0,0
3518,1,50,0,3,0,2,1
3519,0,24,1,15,1,2,1
3520,1,46,0,1,0,0,1
3521,1,25,0,3,0,0,1
3522,1,27,1,0,0,0,1
3523,1,59,1,0,0,2,0
3524,1,47,0,18,0,0,1
3525,0,23,1,1,0,2,0
3526,1,21,0,29,0,0,1
3527,0,23,0,5,1,1,1
3528,1,33,1,0,1,1,0
3529,0,39,0,2,0,1,0
3530,1,33,1,1,1,1,1
3531,1,35,1,2,0,0,1
3532,1,29,1,0,0,1,0
3533,0,33,1,4,0,1,1
3534,1,50,1,0,1,0,1
3535,1,44,0,6,0,0,1
3536,1,22,1,1,1,1,1
3537,1,22,0,0,0,2,1
3538,1,29,0,1,0,0,1
3539,1,26,0,4,1,0,1
3540,0,21,1,2,1,2,1
3541,1,21,1,2,0,1,0
3542,1,37,1,8,0,1,1
3543,1,49,0,1,1,1,0
3544,1,35,0,8,1,2,1
3545,1,52,0,1,0,0,1
3546,0,41,0,0,0,1,1
3547,0,27,0,3,1,2,0
3548,1,25,0,15,0,0,1
3549,1,56,1,28,0,1,1
3550,0,28,1,0,0,2,0
3551,0,23,1,2,0,0,1
3552,1,28,0,3,0,1,0
3553,1,30,0,1,0,1,0
3554,1,45,0,0,1,2,0
3555,0,20,1,0,0,2,0
3556,1,56,1,5,1,1,0
3557,1,38,0,3,0,0,0
3558,1,51,0,2,1,2,1
3559,1,42,1,0,0,2,1
3560,0,31,1,1,1,2,0
3561,1,36,0,6,1,2,1
3562,1,69,0,1,0,1,0
3563,1,56,1,0,0,1,0
3564,1,53,1,1,1,2,1
3565,1,37,0,3,1,1,0
3566,1,22,1,0,0,1,1
3567,1,33,0,4,0,2,1
3568,1,26,1,2,1,1,0
3569,1,29,1,2,0,2,0
3570,1,34,1,1,0,1,0
3571,1,20,1,9,1,1,1
3572,1,21,0,6,0,2,1
3573,1,27,0,8,1,1,1
3574,1,47,0,0,0,0,0
3575,0,23,1,0,0,2,1
3576,1,49,1,4,0,1,0
3577,1,69,0,1,0,0,1
3578,0,26,0,7,0,1,1
3579,1,21,0,29,0,2,1
3580,0,38,1,0,0,2,0
3581,1,62,0,2,0,0,1
3582,1,48,1,2,1,1,1
3583,1,25,1,2,1,1,1
3584,1,25,0,2,0,1,0
3585,0,28,1,1,0,1,1
3586,0,44,0,7,0,0,0
3587,1,23,1,18,0,0,1
3588,0,49,0,3,0,2,1
3589,1,56,0,0,1,1,0
3590,1,25,0,2,0,2,0
3591,1,31,0,0,1,1,0
3592,1,27,0,7,0,0,0
3593,0,40,0,2,0,1,0
3594,1,47,0,1,1,1,0
3595,1,32,0,14,1,0,1
3596,1,21,0,0,0,1,0
3597,1,51,1,0,0,0,0
3598,1,21,0,2,0,2,1
3599,1,59,0,1,0,0,0
3600,1,39,1,9,1,1,0
3601,1,22,1,1,0,0,1
3602,1,27,0,0,0,2,1
3603,1,26,0,6,0,1,0
3604,1,33,0,5,1,1,1
3605,0,36,1,0,1,2,0
3606,1,39,1,3,1,2,0
3607,1,39,1,4,1,1,0
3608,1,25,1,1,0,0,1
3609,1,39,0,1,0,0,1
3610,0,23,0,6,1,1,1
3611,1,27,0,9,1,0,1
3612,0,32,0,0,1,2,0
3613,1,47,1,3,1,1,0
3614,0,50,0,8,1,1,0
3615,1,29,1,6,1,2,1
3616,0,29,1,1,0,1,0
3617,1,28,1,3,0,1,1
3618,1,34,0,11,0,0,1
3619,1,25,1,2,0,1,0
3620,1,24,1,0,0,1,1
3621,1,53,0,1,0,1,0
3622,1,29,0,6,1,1,0
3623,1,69,1,1,1,1,0
3624,1,23,1,28,0,0,1
3625,1,33,0,0,0,2,0
3626,1,47,1,2,0,2,1
3627,0,35,0,0,1,1,0
3628,1,28,0,0,0,0,1
3629,1,28,1,1,1,1,1
3630,1,24,0,1,0,1,0
3631,0,20,0,7,1,1,0
3632,1,28,0,0,0,1,1
3633,1,23,0,0,0,1,0
3634,1,22,0,29,1,2,1
3635,1,32,0,8,0,1,0
3636,1,31,1,21,1,1,1
3637,1,56,1,8,0,1,0
3638,1,30,0,0,1,2,0
3639,1,48,1,8,0,1,0
3640,1,41,0,11,0,0,1
3641,1,29,1,6,0,1,0
3642,1,24,0,1,1,1,0
3643,1,26,1,1,0,1,0
3644,0,56,0,1,0,2,0
3645,1,27,0,1,1,2,0
3646,0,34,1,2,0,1,0
3647,0,32,1,0,0,1,0
3648,1,22,1,0,0,1,0
3649,1,22,1,9,0,0,1
3650,1,39,0,2,1,1,0
3651,0,25,1,5,1,2,1
3652,0,20,0,8,1,1,0
3653,1,35,0,15,0,2,1
3654,1,25,1,6,1,1,1
3655,1,39,0,0,1,0,1
3656,1,34,1,0,1,1,0
3657,1,35,0,7,0,1,0
3658,1,38,1,5,0,0,1
3659,1,44,0,28,0,0,1
3660,1,47,0,14,0,0,1
3661,1,25,1,1,0,1,0
3662,1,26,1,0,0,0,1
3663,1,39,1,0,1,1,0
3664,1,30,0,11,1,2,1
3665,1,25,1,1,0,2,1
3666,1,27,0,0,1,1,1
3667,1,27,0,3,0,2,1
3668,0,23,0,1,0,0,1
3669,0,32,1,5,1,1,1
3670,1,22,1,2,0,1,0
3671,0,34,1,0,1,2,1
3672,1,29,1,1,1,1,0
3673,0,28,0,35,0,0,1
3674,0,24,1,2,0,2,0
3675,1,45,1,0,0,1,0
3676,0,32,0,1,0,2,0
3677,1,35,1,0,0,2,0
3678,1,30,1,0,0,1,1
3679,0,32,1,0,0,1,0
3680,1,43,0,8,0,0,1
3681,1,41,0,8,0,1,1
3682,0,27,1,2,0,2,0
3683,1,24,0,9,1,0,1
3684,1,28,0,0,0,1,1
3685,1,34,0,0,1,1,0
3686,1,69,0,4,1,0,1
3687,1,37,0,3,0,0,0
3688,0,30,0,7,0,0,0
3689,0,19,1,4,0,1,1
