,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,24,1,4,0,2,0
3343,1,27,1,3,0,2,0
3344,1,26,0,0,0,2,1
3345,1,22,0,3,1,1,1
3346,0,33,0,0,1,1,0
3347,1,24,0,4,0,0,0
3348,1,23,0,0,0,1,1
3349,1,23,1,3,0,1,1
3350,1,44,1,1,0,1,0
3351,1,21,0,5,0,2,1
3352,1,57,1,1,0,2,0
3353,1,52,0,6,0,1,0
3354,1,53,0,1,0,0,1
3355,1,25,1,5,1,1,0
3356,1,40,0,3,0,1,0
3357,1,31,0,11,1,2,1
3358,1,24,1,4,1,1,1
3359,1,27,0,2,0,0,1
3360,1,56,0,0,0,0,1
3361,0,67,1,2,0,1,0
3362,1,25,1,1,0,2,0
3363,1,59,1,0,1,1,0
3364,1,33,0,0,1,1,0
3365,1,54,0,1,0,2,1
3366,1,34,1,6,1,1,0
3367,1,22,1,9,1,1,1
3368,1,33,0,2,1,2,1
3369,1,61,0,0,0,0,1
3370,1,30,0,17,1,2,1
3371,1,25,1,2,1,1,1
3372,1,25,0,1,0,0,1
3373,1,43,1,0,1,2,0
3374,1,28,1,0,1,1,0
3375,1,29,0,4,0,0,1
3376,1,28,0,0,0,0,1
3377,0,26,0,0,0,2,0
3378,0,25,0,0,1,1,0
3379,1,70,0,1,0,0,1
3380,1,53,1,3,1,1,1
3381,1,25,0,0,0,1,0
3382,1,54,0,6,0,0,1
3383,1,25,1,11,1,2,0
3384,1,36,0,10,0,0,1
3385,1,31,1,3,0,1,1
3386,0,23,1,3,0,2,1
3387,1,74,0,3,0,0,0
3388,1,21,0,4,0,1,1
3389,1,27,0,0,0,2,0
3390,1,36,1,6,0,1,0
3391,1,34,1,5,0,1,0
3392,0,23,0,13,0,1,0
3393,1,21,0,0,0,2,1
3394,1,21,1,2,1,1,0
3395,1,74,0,0,0,0,1
3396,1,38,0,1,0,0,1
3397,1,23,1,0,0,1,0
3398,1,54,1,4,0,0,1
3399,1,24,0,0,0,0,0
3400,0,25,1,0,0,2,0
3401,1,35,0,3,0,1,0
3402,1,43,1,5,0,2,1
3403,1,50,1,0,1,1,0
3404,1,46,0,3,0,1,0
3405,1,48,0,15,0,0,1
3406,1,37,1,0,1,1,0
3407,0,25,1,0,0,1,0
3408,1,28,1,0,1,1,1
3409,1,63,0,3,1,1,0
3410,1,24,1,7,0,1,1
3411,0,24,1,13,1,1,1
3412,0,26,0,36,0,2,0
3413,1,27,1,6,1,1,0
3414,1,26,0,11,0,1,1
3415,1,27,0,11,0,1,1
3416,1,23,0,0,1,1,1
3417,1,35,0,0,0,0,0
3418,1,28,0,6,0,1,0
3419,1,58,1,0,0,1,1
3420,1,37,0,0,0,1,0
3421,1,24,0,1,1,1,0
3422,1,50,0,0,1,1,1
3423,1,25,1,1,0,1,1
3424,1,46,0,2,0,1,0
3425,1,54,0,0,0,1,0
3426,1,26,0,1,0,1,1
3427,1,30,1,0,0,1,0
3428,1,25,1,0,1,1,0
3429,1,43,0,7,1,1,0
3430,1,59,0,1,0,1,0
3431,1,41,1,0,0,1,1
3432,1,24,1,0,1,2,0
3433,1,38,0,1,0,1,0
3434,0,80,0,0,0,1,0
3435,1,51,0,1,0,1,0
3436,1,33,1,3,0,2,1
3437,1,18,1,0,0,1,0
3438,1,44,1,1,1,0,0
3439,1,25,0,3,0,0,0
3440,1,27,0,2,0,2,0
3441,1,23,0,4,0,0,1
3442,1,50,1,4,1,1,1
3443,1,51,1,11,0,1,1
3444,1,36,1,0,0,0,1
3445,0,43,1,0,0,1,0
3446,1,18,0,2,0,1,1
3447,1,39,1,11,0,2,1
3448,0,33,0,0,0,1,0
3449,0,32,0,2,0,0,1
3450,1,68,0,0,0,2,0
3451,1,36,1,0,1,1,0
3452,1,31,1,15,0,1,0
3453,1,25,1,0,1,1,0
3454,1,34,0,0,0,0,1
3455,1,24,1,6,0,1,1
3456,1,27,1,0,0,1,0
3457,1,26,1,1,1,1,1
3458,1,68,0,13,0,0,1
3459,1,46,0,0,0,1,0
3460,1,26,0,11,0,2,1
3461,1,27,1,0,1,1,0
3462,1,22,0,1,1,1,0
3463,0,28,0,1,0,2,1
3464,1,28,1,1,0,0,1
3465,1,31,1,18,0,1,1
3466,1,26,1,7,0,2,1
3467,0,38,1,1,0,1,0
3468,1,30,0,3,0,2,1
3469,1,22,1,0,0,1,1
3470,1,63,0,3,0,0,1
3471,1,26,0,1,0,0,1
3472,1,31,1,11,0,1,0
3473,1,80,0,6,0,1,0
3474,1,21,0,1,1,2,0
3475,1,48,0,0,0,1,0
3476,1,39,0,0,0,2,1
3477,1,54,1,0,0,2,1
3478,1,78,0,0,0,0,1
3479,1,32,1,2,0,1,0
3480,1,30,0,9,1,2,0
3481,1,20,0,0,1,0,1
3482,0,25,1,7,0,0,1
3483,1,32,0,0,0,0,1
3484,1,31,1,1,1,1,1
3485,1,70,0,2,0,1,0
3486,1,34,0,0,1,1,1
3487,1,35,1,0,0,0,0
3488,1,26,0,1,0,1,0
3489,1,54,0,9,0,1,0
3490,1,30,0,1,1,1,0
3491,1,21,0,0,0,1,0
3492,1,31,1,6,1,1,0
3493,1,23,0,0,1,0,1
3494,1,30,0,1,0,1,0
3495,1,80,1,7,0,2,0
3496,1,26,0,11,1,0,1
3497,1,53,0,14,0,2,1
3498,1,31,0,15,1,1,1
3499,0,54,0,13,1,1,1
3500,1,41,0,11,1,0,1
3501,1,51,0,4,0,1,0
3502,1,51,0,8,1,1,1
3503,1,54,1,1,0,1,0
3504,1,23,1,6,0,0,1
3505,1,34,0,3,1,1,0
3506,0,68,0,1,1,2,1
3507,0,41,0,8,0,2,0
3508,1,26,1,13,0,1,0
3509,1,41,0,13,0,1,1
3510,1,63,0,1,0,2,1
3511,1,23,0,0,1,2,1
3512,1,36,0,0,0,0,1
3513,1,21,0,15,0,2,0
3514,1,48,1,6,0,1,0
3515,1,33,0,11,0,0,1
3516,0,38,1,0,0,2,0
3517,1,26,1,0,1,1,0
3518,1,71,0,4,0,1,0
3519,1,31,0,0,0,1,0
3520,1,34,1,3,1,1,0
3521,1,80,1,1,0,1,0
3522,0,29,0,0,1,1,0
3523,1,25,1,5,0,2,1
3524,1,53,1,1,0,1,0
3525,0,31,0,0,0,1,0
3526,0,33,0,4,1,1,1
3527,0,23,1,0,0,0,1
3528,1,43,1,1,1,0,1
3529,1,52,0,1,0,0,1
3530,1,28,1,0,0,1,1
3531,1,28,1,1,0,1,0
3532,1,51,0,2,0,1,1
3533,1,52,1,2,0,2,0
3534,0,23,0,28,0,1,0
3535,1,24,1,1,0,2,1
3536,1,30,0,1,0,1,0
3537,1,23,1,0,0,1,0
3538,1,27,0,3,0,1,1
3539,1,30,1,0,1,1,0
3540,0,27,0,11,1,1,1
3541,1,58,0,0,0,0,1
3542,1,25,1,2,0,2,0
3543,1,31,0,14,1,2,1
3544,1,24,1,8,1,1,1
3545,1,28,1,0,0,2,1
3546,1,32,0,0,1,1,0
3547,1,28,1,1,0,1,0
3548,1,24,0,1,1,1,0
3549,1,21,0,1,1,1,0
3550,1,34,0,6,0,0,1
3551,1,33,0,0,0,1,0
3552,1,35,1,7,0,1,1
3553,1,83,0,0,0,1,0
3554,1,27,1,9,0,0,1
3555,1,25,0,15,0,2,0
3556,1,27,1,1,1,1,1
3557,1,30,1,1,1,0,0
3558,1,24,0,7,0,1,0
3559,1,40,0,3,0,1,0
3560,0,21,1,0,1,1,0
3561,1,54,1,1,1,1,1
3562,1,30,0,1,0,2,0
3563,1,32,0,5,0,2,0
3564,1,60,0,3,0,1,0
3565,0,27,1,3,0,2,1
3566,1,38,0,3,1,0,1
3567,1,32,0,0,0,2,1
3568,1,21,0,6,1,1,0
3569,0,80,0,2,0,1,0
3570,1,54,1,1,0,2,1
3571,0,70,0,3,0,2,1
3572,1,24,0,1,0,1,0
3573,1,23,0,1,0,0,1
3574,1,58,0,4,1,1,0
3575,1,79,0,1,0,2,0
3576,1,24,1,2,0,1,0
3577,0,26,1,1,0,1,0
3578,0,39,1,1,0,1,0
3579,1,42,0,8,0,2,1
3580,0,22,0,8,1,2,0
3581,1,25,1,4,1,1,0
3582,1,22,0,0,0,0,0
3583,1,28,0,4,1,2,0
3584,1,22,0,14,0,0,1
3585,1,51,1,1,0,1,0
3586,0,21,0,3,0,1,0
3587,1,33,0,8,0,0,1
3588,1,80,0,2,0,1,1
3589,0,40,1,4,1,1,0
3590,1,54,1,13,0,1,1
3591,1,23,0,0,0,2,1
3592,1,34,0,1,0,0,1
3593,1,38,0,1,1,2,0
3594,1,21,1,4,1,1,1
3595,1,25,0,2,0,2,1
3596,1,36,0,1,0,0,1
3597,1,28,1,3,0,0,1
3598,1,22,0,0,1,1,0
3599,0,34,1,11,0,1,1
3600,1,20,1,19,0,1,0
3601,1,67,0,0,0,0,0
3602,1,52,1,5,0,2,1
3603,1,34,0,5,0,1,0
3604,1,25,0,15,0,1,1
3605,1,23,1,0,1,0,0
3606,1,51,1,3,1,1,1
3607,1,21,1,2,1,1,0
3608,1,22,1,0,0,0,1
3609,1,60,1,0,0,1,0
3610,1,51,1,0,0,1,1
3611,0,29,1,6,0,1,1
3612,1,33,0,5,0,2,1
3613,0,58,0,0,1,0,0
3614,1,31,1,8,0,1,0
3615,1,33,1,1,0,1,0
3616,1,31,0,2,0,1,1
3617,1,52,1,13,0,0,1
3618,1,32,1,38,0,1,1
3619,1,33,0,17,0,2,1
3620,1,34,0,1,0,0,1
3621,1,26,0,1,1,1,0
3622,1,32,0,4,0,1,0
3623,1,33,1,28,0,0,0
3624,1,24,1,2,1,1,0
3625,1,51,0,10,0,1,1
3626,1,42,0,5,0,0,1
3627,1,54,0,0,0,1,1
3628,0,27,0,0,1,1,0
3629,1,28,0,2,0,2,1
3630,0,29,1,2,1,1,0
3631,1,56,1,0,0,1,0
3632,1,29,0,0,0,1,0
3633,1,22,1,0,0,1,0
3634,0,26,0,3,0,0,0
3635,1,54,0,1,0,1,0
3636,0,80,0,3,0,2,0
3637,1,22,1,1,1,1,0
3638,1,31,1,6,0,1,0
3639,1,21,0,3,1,0,1
3640,1,34,0,0,0,2,0
3641,1,46,1,11,1,1,1
3642,1,50,0,0,0,1,0
3643,1,39,1,0,1,1,0
3644,0,24,0,2,0,2,0
3645,1,22,0,1,0,2,1
3646,1,36,0,2,1,0,1
3647,1,23,0,0,0,1,0
3648,1,43,0,2,1,1,0
3649,1,46,1,11,0,2,1
3650,1,34,0,6,1,1,0
3651,1,30,0,30,1,0,1
3652,1,26,1,0,0,1,0
3653,1,23,0,1,1,1,1
3654,1,66,1,0,0,1,0
3655,1,31,1,3,1,1,0
3656,1,22,0,1,0,1,0
3657,0,36,1,1,0,1,0
3658,1,56,1,3,1,1,1
3659,1,37,0,2,0,2,1
3660,1,52,0,7,1,2,1
3661,1,43,0,4,0,1,0
3662,1,39,1,15,0,0,1
3663,1,56,0,0,0,2,0
3664,1,23,1,1,0,2,1
3665,1,36,0,2,0,0,1
3666,0,80,1,1,0,1,1
3667,1,34,0,0,0,1,0
3668,1,67,0,1,0,2,1
3669,0,31,0,9,0,2,1
3670,1,27,0,4,0,0,1
3671,1,44,1,3,1,2,1
3672,1,27,1,1,0,1,1
3673,1,32,0,9,0,2,1
3674,1,18,0,8,0,0,1
3675,0,24,0,0,1,2,0
3676,1,51,1,2,0,1,0
3677,1,24,1,6,1,1,0
3678,1,56,1,2,0,1,0
3679,1,28,1,1,0,1,0
3680,1,20,1,3,0,1,1
3681,1,24,0,6,1,0,1
3682,1,63,0,1,0,0,1
3683,1,24,0,4,0,1,0
3684,1,26,0,5,0,0,1
3685,0,33,0,3,1,2,1
3686,1,30,1,7,1,1,0
3687,1,24,1,1,0,1,0
3688,1,29,0,13,1,1,1
3689,0,35,0,2,0,1,1
