,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,20,0,0,0
3343,0,51,1,0,1,1,0
3344,1,37,1,0,1,1,1
3345,1,41,0,0,1,1,0
3346,1,21,0,0,1,1,0
3347,1,24,0,8,0,0,1
3348,0,27,0,1,0,1,0
3349,1,40,0,0,0,2,0
3350,1,40,0,1,1,2,0
3351,0,38,1,1,0,1,0
3352,0,21,0,0,0,1,0
3353,0,62,0,1,0,2,0
3354,1,36,1,3,0,1,0
3355,1,36,0,1,0,2,0
3356,1,33,1,6,1,2,1
3357,0,38,0,0,1,1,0
3358,1,39,1,0,1,2,0
3359,1,20,0,1,0,1,0
3360,1,30,0,18,0,1,1
3361,0,20,1,1,0,1,1
3362,1,45,1,0,0,1,0
3363,1,21,1,1,0,1,0
3364,1,32,0,13,0,0,1
3365,1,22,1,0,0,0,1
3366,1,33,0,1,1,2,0
3367,1,48,0,0,0,2,1
3368,1,21,0,0,0,1,1
3369,1,20,1,0,0,1,0
3370,1,27,0,0,1,2,0
3371,1,30,1,0,0,1,0
3372,1,50,0,3,0,1,0
3373,0,44,1,1,0,1,0
3374,0,25,1,0,0,1,0
3375,1,25,0,10,0,2,1
3376,0,33,0,1,1,1,0
3377,1,36,0,1,0,1,0
3378,1,34,1,0,1,1,0
3379,1,56,0,0,1,1,0
3380,1,51,0,0,0,1,0
3381,1,41,1,0,1,2,1
3382,1,69,1,14,1,2,1
3383,1,23,0,0,0,1,0
3384,1,54,0,0,0,1,0
3385,1,33,0,0,1,1,1
3386,0,20,0,4,0,0,1
3387,1,25,0,7,0,0,1
3388,0,57,1,6,0,1,0
3389,0,44,0,0,1,1,0
3390,0,40,0,0,1,2,0
3391,1,37,0,13,0,1,1
3392,1,29,1,25,1,1,1
3393,0,29,1,0,1,1,0
3394,1,36,1,4,1,1,0
3395,0,50,1,2,0,2,0
3396,1,22,0,20,0,0,1
3397,1,49,0,2,0,2,0
3398,1,53,0,1,1,2,1
3399,1,73,1,7,0,0,1
3400,1,30,0,13,0,2,1
3401,1,34,1,14,0,1,1
3402,1,21,0,3,1,2,0
3403,0,45,1,0,0,1,0
3404,1,39,1,3,0,1,0
3405,1,33,0,8,0,1,1
3406,0,54,1,18,1,1,1
3407,1,23,0,2,1,0,0
3408,0,19,1,8,0,2,1
3409,1,26,0,2,0,1,1
3410,0,47,0,0,1,1,0
3411,1,27,1,21,0,0,1
3412,1,37,0,9,0,2,1
3413,0,52,0,1,0,0,1
3414,1,43,1,2,0,1,1
3415,1,56,1,0,0,1,0
3416,0,46,1,26,1,1,1
3417,1,28,1,1,0,2,1
3418,1,20,0,1,1,1,0
3419,1,25,0,1,1,1,0
3420,1,28,1,0,0,1,0
3421,1,60,0,0,0,2,0
3422,0,25,0,31,0,1,1
3423,1,27,1,13,1,1,0
3424,1,49,0,0,1,1,0
3425,1,32,0,1,0,1,0
3426,1,26,1,10,0,2,1
3427,1,29,0,2,0,0,0
3428,0,29,1,0,1,1,0
3429,0,30,0,0,0,0,1
3430,1,32,1,6,0,2,1
3431,0,33,1,0,0,1,1
3432,1,29,1,0,0,1,0
3433,1,21,1,0,0,1,0
3434,0,48,0,11,0,0,1
3435,1,31,0,0,0,1,1
3436,1,28,1,3,0,0,1
3437,0,24,0,7,0,0,0
3438,0,34,0,9,0,1,1
3439,1,28,0,0,1,0,1
3440,1,41,1,14,1,0,1
3441,0,42,0,0,1,1,0
3442,1,23,0,3,0,2,0
3443,0,21,1,0,0,1,0
3444,1,26,1,12,1,2,1
3445,1,27,0,0,0,1,1
3446,1,23,0,0,1,2,1
3447,0,27,0,0,1,0,1
3448,1,43,0,1,1,1,0
3449,1,53,0,2,1,1,0
3450,0,21,0,2,0,1,1
3451,1,26,0,0,0,2,1
3452,1,37,0,2,0,1,0
3453,1,26,0,0,0,2,0
3454,1,26,0,5,0,0,1
3455,0,69,1,0,0,1,0
3456,1,21,1,7,1,1,0
3457,1,44,1,13,0,0,1
3458,0,25,1,9,0,0,1
3459,1,26,0,0,0,0,0
3460,1,42,0,11,0,2,0
3461,1,21,0,2,0,0,1
3462,1,22,1,13,0,0,1
3463,1,50,1,20,0,1,0
3464,1,51,0,6,0,2,1
3465,0,22,1,1,1,2,0
3466,1,34,0,5,0,0,1
3467,1,27,0,27,0,0,1
3468,1,25,0,8,0,0,1
3469,1,28,1,16,0,1,0
3470,1,25,1,0,1,1,0
3471,1,36,0,0,0,1,0
3472,1,56,0,2,0,1,0
3473,1,27,0,27,0,0,1
3474,1,42,0,3,0,2,0
3475,1,26,1,0,0,0,1
3476,1,39,0,14,0,0,1
3477,1,47,0,2,0,2,0
3478,0,63,0,0,1,1,0
3479,0,36,0,0,0,1,0
3480,1,45,1,0,0,2,0
3481,1,36,1,8,0,2,1
3482,1,22,0,5,0,0,1
3483,1,42,1,0,1,1,0
3484,1,21,0,13,0,0,1
3485,1,25,0,11,0,2,0
3486,1,24,1,1,0,0,1
3487,1,32,0,3,1,0,1
3488,1,29,0,0,1,1,0
3489,1,33,0,0,0,1,1
3490,1,59,0,21,0,2,1
3491,1,50,0,8,1,1,0
3492,1,34,0,1,1,1,0
3493,1,35,0,13,0,1,0
3494,1,29,0,0,0,1,0
3495,1,26,0,7,1,2,1
3496,0,25,1,4,0,2,0
3497,1,25,0,0,1,0,0
3498,0,23,0,1,1,0,1
3499,1,44,0,1,1,0,1
3500,1,26,0,4,0,0,0
3501,0,29,1,20,0,1,0
3502,1,24,0,1,0,1,0
3503,1,43,1,0,0,1,1
3504,1,34,0,0,0,1,0
3505,1,51,0,18,1,2,1
3506,0,47,1,11,1,1,0
3507,1,20,0,4,0,0,1
3508,1,23,1,31,0,0,1
3509,1,39,0,0,0,0,0
3510,1,31,1,0,0,2,1
3511,0,31,1,0,1,2,0
3512,1,23,0,7,0,2,0
3513,1,37,1,1,0,1,0
3514,1,39,0,3,0,0,1
3515,1,31,1,5,0,1,1
3516,1,32,0,0,0,2,0
3517,1,48,1,4,0,2,1
3518,1,30,1,23,1,1,1
3519,1,47,0,0,0,0,1
3520,1,27,1,11,0,1,0
3521,1,28,1,0,1,1,0
3522,1,34,0,14,0,0,1
3523,1,53,1,21,0,2,1
3524,1,59,0,18,1,1,1
3525,0,26,0,0,0,1,1
3526,1,23,1,18,0,0,1
3527,1,24,0,0,0,1,0
3528,1,27,0,0,1,1,0
3529,1,42,1,0,0,1,0
3530,1,23,0,1,0,1,0
3531,0,53,0,3,1,2,1
3532,1,34,0,2,1,1,0
3533,1,43,0,0,1,2,1
3534,0,19,1,12,0,0,0
3535,1,53,0,31,1,1,1
3536,1,41,0,0,0,2,0
3537,1,30,1,4,1,1,1
3538,1,33,1,0,0,1,0
3539,0,27,1,5,1,1,1
3540,0,35,1,3,1,1,1
3541,1,42,0,0,1,0,0
3542,0,34,1,0,1,1,0
3543,0,43,1,1,0,2,1
3544,1,33,0,16,0,2,0
3545,0,33,0,0,0,2,0
3546,1,21,1,2,0,1,0
3547,1,46,0,0,1,1,0
3548,1,27,0,0,0,1,0
3549,1,46,0,0,1,1,0
3550,0,39,1,0,0,2,0
3551,1,56,0,11,1,0,1
3552,0,22,0,0,0,1,1
3553,0,22,1,0,1,1,0
3554,1,21,1,8,0,1,1
3555,1,49,0,0,1,0,1
3556,1,28,0,21,0,0,1
3557,1,69,0,0,1,2,1
3558,1,52,1,2,1,2,1
3559,1,61,1,4,0,2,1
3560,1,31,0,3,0,2,0
3561,1,51,1,2,0,2,1
3562,1,45,1,4,1,2,1
3563,1,56,1,0,0,1,0
3564,0,36,1,2,1,2,0
3565,1,33,0,2,1,2,1
3566,0,38,1,1,0,1,1
3567,1,30,0,16,0,2,0
3568,1,23,0,20,0,1,1
3569,1,28,1,1,1,1,0
3570,1,33,1,13,0,1,1
3571,1,35,0,6,0,0,1
3572,1,33,0,1,1,1,1
3573,1,43,1,3,0,1,0
3574,0,55,0,7,0,0,1
3575,1,23,1,0,1,2,0
3576,0,55,0,1,0,2,0
3577,0,30,1,11,1,1,0
3578,1,53,1,2,0,2,1
3579,0,51,0,0,0,1,0
3580,1,20,1,0,1,1,0
3581,0,49,1,7,1,2,1
3582,0,23,1,0,0,1,0
3583,1,44,1,14,0,1,1
3584,1,42,1,1,0,1,0
3585,1,48,0,2,1,1,0
3586,1,20,0,7,0,2,0
3587,1,45,1,0,1,1,0
3588,0,24,1,4,0,1,1
3589,1,51,1,0,0,1,0
3590,1,47,1,2,1,1,0
3591,1,48,0,0,0,1,0
3592,1,23,1,3,0,2,1
3593,1,21,0,0,0,1,0
3594,0,36,0,1,1,1,0
3595,1,26,0,5,0,2,1
3596,0,38,0,0,1,2,0
3597,1,23,0,0,0,1,0
3598,1,41,0,8,1,2,1
3599,1,23,0,10,0,0,1
3600,1,21,0,21,0,2,1
3601,1,22,1,0,1,2,1
3602,1,28,1,6,0,2,1
3603,1,36,0,1,0,2,1
3604,1,33,0,4,0,0,1
3605,1,22,0,0,1,1,0
3606,0,41,1,0,1,2,0
3607,1,26,1,3,1,0,0
3608,1,21,0,13,1,1,1
3609,0,22,0,20,0,1,1
3610,1,27,0,1,0,0,1
3611,1,34,1,18,0,1,1
3612,1,57,0,0,0,1,1
3613,1,21,0,5,0,0,1
3614,1,44,1,13,0,1,1
3615,0,20,1,8,1,2,1
3616,1,33,1,8,0,0,1
3617,1,31,1,1,1,1,0
3618,1,30,1,8,1,1,0
3619,1,37,1,2,0,1,0
3620,1,32,0,0,0,0,1
3621,0,24,0,2,0,2,0
3622,1,63,0,0,0,1,0
3623,1,30,1,3,1,1,0
3624,1,53,0,8,1,1,0
3625,1,34,0,2,0,0,0
3626,1,22,1,6,0,1,0
3627,0,30,0,3,0,0,1
3628,1,27,0,20,0,0,1
3629,1,32,0,20,0,0,1
3630,1,42,0,10,1,1,1
3631,1,36,1,3,1,2,0
3632,1,21,1,13,0,1,1
3633,1,24,0,21,0,2,1
3634,1,43,0,1,0,1,0
3635,0,39,1,9,1,1,1
3636,1,51,0,2,0,2,0
3637,1,56,1,1,1,2,0
3638,1,36,1,1,0,0,1
3639,1,53,0,3,0,0,0
3640,1,56,1,11,1,1,0
3641,1,47,0,27,0,1,1
3642,1,61,1,5,0,2,1
3643,1,30,0,14,0,0,1
3644,1,37,0,2,0,0,1
3645,1,21,0,1,1,1,0
3646,1,47,0,0,0,0,1
3647,0,23,1,1,0,1,0
3648,1,44,0,0,0,1,0
3649,1,29,0,0,0,1,1
3650,1,44,1,1,0,1,0
3651,1,57,0,3,0,1,1
3652,1,32,0,6,0,0,1
3653,1,29,0,20,0,2,1
3654,1,26,1,4,0,2,1
3655,1,25,1,1,1,1,0
3656,0,25,0,0,1,2,0
3657,1,30,1,0,1,1,0
3658,1,32,0,0,0,0,1
3659,1,33,1,2,1,1,0
3660,1,23,1,1,0,1,0
3661,1,27,1,1,0,1,0
3662,1,22,0,7,0,0,1
3663,1,33,0,3,0,1,0
3664,1,41,0,9,0,1,1
3665,0,23,0,9,0,0,1
3666,1,54,0,1,0,0,0
3667,1,29,1,1,0,2,1
3668,1,36,0,0,0,2,1
3669,0,24,1,0,0,2,0
3670,1,29,1,2,0,1,0
3671,1,44,1,0,0,1,0
3672,1,53,0,9,0,2,1
3673,1,20,0,3,0,0,1
3674,1,24,1,0,0,1,0
3675,1,27,0,1,0,2,0
3676,1,24,1,9,0,1,1
3677,1,38,0,1,0,1,1
3678,1,34,0,1,1,2,1
3679,0,27,1,0,1,1,0
3680,0,45,0,1,1,1,0
3681,1,25,1,1,1,1,1
3682,0,28,0,0,0,1,0
3683,1,44,1,0,0,1,0
3684,1,24,1,1,1,1,1
3685,1,26,0,3,1,1,0
3686,1,23,1,2,0,1,0
3687,1,34,1,1,0,1,0
3688,1,29,1,2,1,2,1
3689,1,30,0,1,1,2,0
