,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,49,0,0,1,1,0
3343,1,23,1,1,1,0,1
3344,1,38,0,31,1,1,1
3345,1,25,0,1,0,2,1
3346,1,47,1,3,0,1,1
3347,1,19,1,2,0,2,1
3348,1,60,0,2,0,0,0
3349,1,58,0,1,0,1,1
3350,1,24,1,2,0,1,1
3351,1,61,1,1,0,1,0
3352,1,25,0,8,0,1,1
3353,1,28,0,21,0,1,1
3354,1,34,1,1,0,1,0
3355,1,65,0,5,0,2,1
3356,0,36,1,2,0,1,1
3357,1,23,0,0,1,0,1
3358,1,33,0,4,0,2,1
3359,1,73,0,25,0,1,1
3360,1,33,0,36,1,0,1
3361,0,43,0,2,1,2,0
3362,1,44,1,0,1,1,0
3363,1,30,0,13,0,0,1
3364,1,28,0,1,0,1,0
3365,1,32,0,30,0,0,1
3366,1,42,0,31,0,2,1
3367,0,27,0,0,0,2,1
3368,1,24,1,0,1,0,0
3369,0,20,1,18,0,2,1
3370,1,45,0,13,1,0,1
3371,0,26,0,2,0,0,0
3372,1,33,1,10,0,0,1
3373,1,36,0,17,1,1,0
3374,0,33,1,0,1,0,1
3375,1,26,0,0,1,1,0
3376,1,23,0,2,1,1,1
3377,1,60,0,9,0,1,0
3378,1,28,0,10,0,0,1
3379,1,28,1,2,1,1,0
3380,0,27,1,9,0,1,1
3381,1,27,1,3,1,1,0
3382,1,26,0,0,1,1,1
3383,1,22,1,2,1,1,1
3384,0,24,1,0,0,0,1
3385,1,23,1,4,0,1,0
3386,1,31,0,2,0,1,0
3387,0,25,0,31,0,2,0
3388,1,43,0,1,0,1,1
3389,1,37,0,1,0,1,0
3390,1,32,1,5,1,1,0
3391,1,58,1,4,0,0,1
3392,1,24,0,10,0,0,1
3393,1,31,0,30,1,1,1
3394,1,52,0,0,1,1,0
3395,1,40,1,0,0,2,0
3396,1,25,1,0,1,1,0
3397,1,35,1,0,1,2,0
3398,1,28,0,31,1,1,0
3399,1,44,0,5,0,2,0
3400,1,25,1,11,1,1,0
3401,1,29,0,0,0,2,0
3402,0,31,1,0,1,0,0
3403,1,19,1,2,1,2,0
3404,1,34,1,1,1,1,0
3405,1,27,0,0,0,1,0
3406,1,27,1,1,0,1,0
3407,0,61,0,17,0,2,0
3408,1,31,1,2,0,1,0
3409,1,23,0,27,0,1,0
3410,1,37,0,3,0,2,0
3411,1,33,1,0,0,1,1
3412,1,49,0,1,1,2,0
3413,1,36,1,4,0,1,0
3414,0,38,0,1,0,0,1
3415,1,34,0,13,1,1,1
3416,1,27,0,0,0,1,0
3417,0,24,1,5,0,1,0
3418,0,24,1,2,1,1,0
3419,1,35,0,1,0,1,1
3420,1,22,0,0,0,2,0
3421,1,45,0,1,0,2,0
3422,1,25,1,1,0,2,0
3423,1,40,0,1,0,2,1
3424,0,36,1,0,0,0,1
3425,1,57,0,3,0,0,1
3426,1,30,0,25,0,0,1
3427,1,23,1,1,0,2,1
3428,1,25,0,7,1,1,1
3429,1,25,0,11,0,1,0
3430,1,21,0,1,1,0,0
3431,0,24,1,0,1,1,0
3432,1,33,0,5,0,2,0
3433,1,22,0,0,0,1,0
3434,1,47,0,10,0,1,1
3435,1,52,1,1,1,1,1
3436,1,24,0,4,0,2,1
3437,1,21,0,3,1,0,0
3438,1,61,0,5,0,1,0
3439,1,25,0,0,0,2,0
3440,1,35,0,0,1,0,0
3441,0,42,1,4,0,2,0
3442,1,36,0,4,1,2,0
3443,1,25,0,2,1,1,1
3444,1,21,0,4,0,0,1
3445,0,54,0,4,0,2,1
3446,1,73,1,0,0,1,0
3447,1,45,1,2,1,1,0
3448,1,25,1,33,1,1,0
3449,1,65,1,4,0,0,1
3450,0,50,0,3,1,2,1
3451,1,33,0,0,1,1,0
3452,1,24,0,0,0,0,1
3453,1,22,0,1,1,0,0
3454,1,44,0,4,1,2,0
3455,0,27,0,0,1,1,1
3456,1,26,0,3,0,0,0
3457,0,39,0,10,0,1,1
3458,0,32,1,0,0,1,0
3459,0,45,0,5,0,1,0
3460,1,24,1,5,1,2,1
3461,1,31,0,0,0,2,1
3462,1,55,1,4,0,0,1
3463,1,33,0,36,1,2,1
3464,1,21,0,2,0,1,0
3465,1,36,0,4,1,1,0
3466,1,26,1,4,0,2,0
3467,1,35,1,1,0,1,0
3468,0,46,0,0,0,0,1
3469,0,60,1,2,0,1,1
3470,1,42,1,0,1,1,0
3471,1,26,0,30,0,2,1
3472,1,37,0,0,0,2,0
3473,0,74,1,0,0,1,1
3474,1,61,0,0,0,2,1
3475,1,22,0,27,0,1,0
3476,1,23,0,13,1,2,1
3477,1,36,1,1,1,0,0
3478,1,22,0,0,1,1,0
3479,0,21,0,1,1,1,0
3480,0,26,1,4,0,1,1
3481,1,35,0,1,0,1,0
3482,1,25,0,6,0,2,1
3483,1,28,0,6,0,0,1
3484,1,52,0,1,0,1,0
3485,1,19,1,11,1,1,1
3486,1,37,1,0,1,1,0
3487,1,41,1,0,1,1,0
3488,0,32,0,6,0,1,1
3489,1,30,0,0,1,0,1
3490,1,55,1,4,0,1,0
3491,1,48,0,31,0,2,0
3492,1,26,0,1,0,1,0
3493,1,34,0,2,1,1,0
3494,1,47,1,0,1,1,1
3495,1,28,0,13,0,1,1
3496,1,20,0,4,0,1,1
3497,1,60,0,3,0,2,1
3498,1,37,0,2,1,0,0
3499,1,26,1,0,1,1,0
3500,1,44,0,33,1,1,0
3501,0,31,1,1,1,1,0
3502,1,48,0,5,0,0,1
3503,1,24,0,13,1,2,1
3504,1,29,1,1,0,1,0
3505,1,36,0,6,1,2,1
3506,0,22,0,6,0,2,1
3507,1,34,0,3,0,2,1
3508,1,22,1,6,1,1,1
3509,1,42,1,2,1,1,0
3510,1,45,1,0,0,1,0
3511,1,23,0,7,1,2,0
3512,1,34,1,17,0,1,0
3513,1,35,0,2,0,1,0
3514,1,26,0,1,1,1,0
3515,0,30,0,3,0,1,0
3516,1,26,0,10,0,0,1
3517,1,40,0,1,0,1,0
3518,0,33,1,3,1,1,0
3519,1,22,0,0,1,0,0
3520,1,26,1,36,1,2,1
3521,1,37,0,1,0,0,1
3522,1,44,1,2,1,1,0
3523,1,35,0,6,1,1,1
3524,1,27,0,0,0,0,1
3525,1,21,0,5,0,2,1
3526,0,40,0,1,0,1,0
3527,1,49,1,4,1,1,0
3528,1,32,1,2,1,1,1
3529,1,53,0,4,0,1,0
3530,1,33,0,0,1,1,0
3531,0,23,0,0,0,1,0
3532,0,41,0,0,0,1,0
3533,1,38,1,2,0,2,1
3534,1,33,0,5,0,1,0
3535,0,34,1,1,1,2,0
3536,1,21,1,0,0,2,0
3537,1,34,0,0,1,0,1
3538,1,21,0,2,1,1,0
3539,1,52,1,3,0,1,0
3540,1,58,0,2,1,1,1
3541,1,52,0,1,0,2,0
3542,1,22,1,10,1,1,0
3543,1,23,0,1,0,2,1
3544,1,22,0,8,0,1,1
3545,1,56,1,10,0,2,1
3546,1,31,0,7,0,2,1
3547,1,61,0,6,1,2,1
3548,1,24,0,0,0,1,0
3549,0,40,1,5,0,1,1
3550,1,58,0,0,0,1,0
3551,1,30,0,5,0,1,0
3552,1,52,0,2,0,1,0
3553,1,27,0,3,1,2,0
3554,1,35,0,1,0,0,0
3555,1,21,1,8,1,2,1
3556,1,34,0,2,1,1,0
3557,1,24,0,11,0,1,0
3558,1,68,1,12,0,1,1
3559,1,25,0,10,1,1,0
3560,1,29,0,1,0,2,0
3561,1,43,1,1,1,1,1
3562,0,31,1,1,1,1,0
3563,0,59,0,10,1,1,1
3564,1,26,0,2,0,1,1
3565,1,25,0,1,0,2,0
3566,1,24,0,18,0,2,1
3567,1,73,1,0,1,1,0
3568,1,25,0,1,1,1,0
3569,0,22,0,0,0,1,0
3570,1,36,1,5,0,0,1
3571,1,41,1,1,0,1,1
3572,1,27,0,4,1,0,1
3573,0,30,0,30,0,1,1
3574,1,60,0,2,0,1,1
3575,1,33,0,4,0,1,0
3576,1,20,0,8,0,1,1
3577,1,34,1,6,0,1,1
3578,1,33,0,1,0,1,0
3579,1,29,1,2,0,1,0
3580,0,42,0,0,0,0,0
3581,0,33,1,2,0,2,1
3582,1,23,1,0,1,1,0
3583,1,22,1,1,1,1,0
3584,1,21,0,3,0,1,0
3585,1,37,0,2,0,0,1
3586,1,27,1,2,1,1,1
3587,1,23,0,0,0,1,0
3588,0,36,1,5,0,0,1
3589,1,27,0,21,1,2,1
3590,0,52,0,22,0,0,1
3591,1,37,0,7,0,1,0
3592,0,34,1,4,0,1,0
3593,0,22,1,0,0,2,1
3594,1,44,1,2,0,2,1
3595,1,33,0,31,0,0,1
3596,0,36,0,13,1,0,1
3597,1,30,0,6,1,0,1
3598,1,29,1,0,0,1,0
3599,1,53,0,2,0,2,1
3600,1,61,0,1,0,1,0
3601,0,58,0,0,1,2,0
3602,1,30,1,0,0,2,0
3603,1,28,0,11,1,1,0
3604,1,21,0,30,0,2,1
3605,1,21,0,4,0,0,1
3606,0,54,0,17,1,2,0
3607,1,27,0,0,1,1,1
3608,1,29,0,0,1,1,0
3609,1,41,0,1,0,0,1
3610,0,36,0,10,0,1,0
3611,1,21,1,0,1,1,0
3612,1,30,0,6,1,2,1
3613,1,25,0,4,0,2,1
3614,1,40,0,0,0,0,1
3615,1,26,0,1,1,2,1
3616,0,19,1,2,1,2,0
3617,1,34,0,1,0,0,1
3618,0,61,1,0,0,1,0
3619,1,28,1,5,0,1,0
3620,0,52,0,11,1,2,1
3621,1,34,1,11,1,1,0
3622,1,38,0,2,1,1,1
3623,1,53,1,7,0,0,1
3624,0,25,0,3,0,2,0
3625,1,28,0,0,0,2,0
3626,1,23,1,3,1,2,1
3627,1,27,1,7,0,2,0
3628,0,30,0,0,0,2,1
3629,0,47,0,33,0,1,0
3630,1,27,0,6,0,1,1
3631,1,47,0,36,0,1,1
3632,1,37,0,0,0,1,0
3633,1,19,1,0,0,2,0
3634,0,32,0,0,0,0,0
3635,1,19,0,0,1,1,0
3636,1,40,0,0,0,2,0
3637,1,22,1,2,1,1,0
3638,1,44,1,31,0,1,1
3639,1,24,1,0,1,2,1
3640,1,55,0,1,1,2,1
3641,0,24,1,7,1,1,0
3642,0,33,1,1,1,2,1
3643,1,30,1,12,0,1,1
3644,1,21,1,0,0,1,1
3645,1,26,0,36,1,2,1
3646,0,30,0,2,0,0,1
3647,1,25,1,14,0,1,1
3648,1,40,0,12,1,2,1
3649,1,25,0,17,0,1,1
3650,1,25,0,12,0,0,1
3651,1,39,0,31,1,0,0
3652,1,30,0,1,0,2,1
3653,1,33,1,0,0,1,0
3654,1,24,1,25,0,0,1
3655,1,29,0,1,0,1,0
3656,0,26,0,0,1,1,0
3657,0,24,0,0,0,1,0
3658,1,41,1,4,1,0,0
3659,1,36,1,1,0,1,0
3660,1,21,0,4,1,2,1
3661,1,32,1,4,0,1,1
3662,1,34,1,1,0,0,1
3663,1,30,0,6,0,0,1
3664,1,28,1,1,0,1,1
3665,1,32,0,10,0,0,1
3666,1,34,0,1,1,1,0
3667,1,22,1,0,1,2,0
3668,1,22,0,4,0,2,1
3669,1,35,0,3,0,1,1
3670,1,29,0,0,0,2,0
3671,1,33,1,0,0,1,1
3672,1,27,0,30,0,0,1
3673,1,53,1,3,1,1,0
3674,0,23,1,2,1,1,1
3675,1,73,0,27,1,1,0
3676,1,28,0,10,1,0,1
3677,1,36,0,0,0,0,1
3678,1,60,0,30,0,1,1
3679,1,30,1,3,0,0,0
3680,1,60,0,4,0,2,1
3681,1,19,0,4,1,2,1
3682,1,56,1,1,0,2,1
3683,1,56,0,36,1,1,1
3684,1,25,0,25,0,0,1
3685,0,33,1,10,0,1,1
3686,1,25,1,1,0,1,0
3687,1,42,0,10,0,2,1
3688,1,54,0,1,0,2,0
3689,1,28,0,0,0,2,0
