,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,1,2,0,2,0
3343,0,31,1,0,0,1,0
3344,1,39,1,0,0,0,1
3345,1,23,0,11,0,2,1
3346,1,41,0,2,0,0,1
3347,0,25,1,1,1,1,0
3348,1,38,0,21,0,0,1
3349,1,35,0,1,1,2,1
3350,1,59,0,5,1,0,1
3351,0,39,0,8,0,2,1
3352,1,44,0,0,0,2,0
3353,0,54,0,10,1,1,1
3354,1,26,0,6,1,2,1
3355,1,40,0,5,1,1,0
3356,1,37,1,0,1,1,0
3357,1,20,0,29,1,0,1
3358,1,45,0,5,0,1,0
3359,1,48,1,4,0,1,1
3360,0,26,0,5,0,0,1
3361,1,35,1,1,0,2,1
3362,1,46,0,4,0,1,1
3363,1,31,0,0,0,1,0
3364,1,22,0,1,0,2,0
3365,1,19,0,1,1,2,0
3366,1,36,0,0,1,2,1
3367,1,20,1,5,1,1,1
3368,1,41,0,3,0,2,0
3369,1,53,1,11,0,2,1
3370,1,33,0,3,0,0,1
3371,1,21,0,2,0,1,0
3372,1,49,0,0,0,1,0
3373,1,23,1,5,0,1,0
3374,1,63,0,18,0,1,1
3375,1,23,1,2,0,1,1
3376,1,74,1,4,0,1,0
3377,1,50,0,0,1,1,0
3378,1,59,0,3,0,1,0
3379,1,23,0,1,0,2,1
3380,0,31,1,0,1,1,1
3381,1,28,0,1,0,0,0
3382,1,27,0,10,0,1,1
3383,1,21,0,11,0,0,1
3384,1,28,1,2,1,1,0
3385,1,24,0,9,0,0,1
3386,1,32,0,2,0,2,1
3387,1,27,0,1,0,1,0
3388,0,21,0,1,0,1,1
3389,1,48,1,5,0,1,0
3390,0,34,0,3,1,1,1
3391,1,54,0,2,0,1,0
3392,1,24,0,0,0,2,1
3393,1,25,1,0,0,0,1
3394,1,43,0,4,0,0,1
3395,0,23,1,0,0,1,0
3396,1,23,1,7,0,2,1
3397,1,25,1,11,1,1,1
3398,1,29,1,0,1,1,0
3399,1,33,0,7,0,2,1
3400,1,31,0,0,0,1,1
3401,1,22,1,3,0,1,0
3402,1,30,0,13,0,0,1
3403,0,29,0,5,0,1,1
3404,0,26,0,30,1,1,0
3405,0,33,0,20,0,0,1
3406,1,31,1,0,0,1,0
3407,1,30,0,2,0,0,1
3408,1,21,1,1,0,0,0
3409,1,56,0,10,0,2,1
3410,0,20,0,5,0,0,0
3411,1,58,1,1,1,1,0
3412,1,34,1,0,1,1,0
3413,1,54,0,9,0,2,1
3414,1,27,1,2,1,1,0
3415,1,28,1,1,0,0,1
3416,1,43,0,3,0,1,0
3417,1,23,0,8,0,0,1
3418,1,29,0,0,0,2,0
3419,1,28,0,2,0,0,1
3420,1,59,1,0,0,1,0
3421,0,28,0,1,0,1,1
3422,1,28,0,0,0,0,1
3423,1,55,1,0,0,0,1
3424,1,24,1,0,0,2,0
3425,1,64,0,2,0,2,1
3426,0,44,0,2,0,0,1
3427,0,25,1,2,1,0,1
3428,1,23,0,0,0,2,0
3429,0,39,1,0,0,1,1
3430,1,56,0,1,0,0,1
3431,0,31,0,2,1,0,1
3432,1,30,0,18,0,0,1
3433,1,47,0,0,0,0,0
3434,1,53,0,7,0,2,1
3435,1,52,1,11,0,1,0
3436,1,32,1,9,0,1,0
3437,1,25,1,0,0,2,1
3438,1,25,1,21,0,1,1
3439,1,28,1,5,0,2,1
3440,1,50,0,0,0,2,1
3441,1,33,0,0,0,1,1
3442,1,52,0,0,0,0,0
3443,0,42,1,1,0,1,0
3444,1,36,1,0,1,1,0
3445,1,29,1,1,0,1,0
3446,1,58,1,1,0,1,0
3447,0,25,0,29,0,0,1
3448,1,22,1,0,0,1,0
3449,0,31,1,1,0,2,0
3450,1,56,0,0,1,1,0
3451,1,46,1,0,0,1,0
3452,0,32,1,1,1,1,0
3453,1,35,0,6,1,0,1
3454,1,37,0,2,0,1,0
3455,1,28,1,8,1,1,0
3456,1,44,1,2,0,1,0
3457,1,32,0,1,0,1,1
3458,1,28,0,1,0,0,1
3459,1,34,0,0,0,1,1
3460,0,27,1,0,1,2,0
3461,1,53,1,3,0,1,0
3462,1,38,1,4,0,1,1
3463,1,26,0,13,1,1,1
3464,1,23,0,1,0,0,1
3465,1,33,1,20,1,2,1
3466,1,23,1,1,0,2,1
3467,1,22,0,7,0,0,1
3468,1,21,1,0,0,2,0
3469,1,26,1,1,1,1,0
3470,1,58,0,13,0,2,1
3471,0,23,1,4,1,1,0
3472,1,25,1,3,0,1,0
3473,1,46,1,1,0,2,0
3474,1,48,0,11,0,1,1
3475,0,24,1,0,1,1,1
3476,0,42,0,2,1,2,0
3477,1,29,0,0,0,2,0
3478,1,26,0,13,1,2,1
3479,0,24,0,0,0,1,0
3480,0,19,0,38,0,2,1
3481,1,32,0,3,0,0,1
3482,1,25,1,14,0,0,1
3483,0,33,1,8,0,1,0
3484,1,25,1,0,0,1,0
3485,1,20,0,0,1,1,0
3486,1,47,0,5,0,1,0
3487,1,25,0,14,0,0,1
3488,1,41,0,1,1,2,0
3489,1,51,1,1,0,2,0
3490,0,50,1,3,1,1,1
3491,1,27,0,1,1,0,0
3492,1,25,0,9,0,2,1
3493,0,33,1,0,0,1,0
3494,1,22,1,2,0,2,1
3495,1,27,1,9,0,2,1
3496,1,31,1,1,0,1,0
3497,1,22,1,0,0,1,0
3498,1,24,0,11,1,0,1
3499,0,29,0,4,0,1,1
3500,1,23,0,3,1,2,1
3501,1,38,1,10,0,1,1
3502,1,36,1,0,1,1,0
3503,1,20,0,1,1,1,0
3504,1,32,1,0,0,1,0
3505,1,44,1,0,1,1,0
3506,1,30,0,2,0,2,1
3507,0,35,0,14,0,2,1
3508,1,39,0,4,0,0,1
3509,1,34,0,4,1,2,0
3510,1,20,0,5,1,0,1
3511,1,21,0,3,1,1,1
3512,1,27,0,11,1,1,1
3513,1,73,1,1,1,1,1
3514,0,22,0,0,0,1,0
3515,0,36,0,0,1,2,1
3516,1,37,0,4,0,2,1
3517,0,60,1,7,1,2,1
3518,1,41,0,38,1,0,1
3519,1,43,0,2,0,0,0
3520,1,32,0,4,1,1,0
3521,1,25,1,0,0,2,0
3522,1,39,1,1,0,1,0
3523,0,54,0,10,0,0,1
3524,1,33,0,1,0,2,0
3525,1,53,0,38,0,2,1
3526,1,35,0,1,0,1,1
3527,0,37,1,1,1,1,1
3528,1,25,0,3,1,0,1
3529,1,55,1,1,1,2,1
3530,1,49,0,3,0,1,0
3531,1,33,1,0,1,2,0
3532,1,46,0,1,0,1,0
3533,1,24,0,1,0,2,0
3534,1,58,0,0,0,1,1
3535,1,38,0,10,0,0,1
3536,0,25,1,5,0,2,1
3537,1,44,1,0,0,1,1
3538,1,23,1,6,0,2,1
3539,0,57,0,2,0,1,0
3540,1,37,1,0,0,2,0
3541,1,26,1,0,0,1,0
3542,1,39,1,0,0,1,0
3543,0,39,0,0,1,1,0
3544,1,25,0,2,0,2,1
3545,0,41,1,7,0,1,1
3546,1,41,1,1,0,2,0
3547,1,49,0,1,0,0,1
3548,0,25,1,9,0,2,1
3549,1,54,0,0,0,1,0
3550,0,27,0,4,1,1,1
3551,0,26,0,2,0,0,1
3552,1,49,0,1,1,2,0
3553,1,25,0,8,0,0,0
3554,1,25,0,3,0,0,0
3555,0,21,0,20,1,1,1
3556,1,54,0,2,0,0,1
3557,1,23,1,1,0,2,1
3558,0,22,1,1,0,1,0
3559,1,27,0,1,1,0,1
3560,1,27,0,7,0,2,0
3561,1,31,0,2,0,0,1
3562,1,25,0,0,0,2,1
3563,1,43,0,4,0,0,0
3564,1,32,0,0,1,1,0
3565,1,21,0,0,0,1,1
3566,0,37,0,10,0,0,1
3567,0,27,0,0,0,1,0
3568,1,26,1,0,1,1,0
3569,0,29,1,1,0,1,1
3570,1,29,1,1,0,0,1
3571,0,24,1,0,0,1,0
3572,1,39,0,2,0,1,0
3573,1,46,0,30,0,2,0
3574,1,28,0,7,0,2,1
3575,0,25,0,1,0,2,1
3576,1,23,0,9,1,2,1
3577,0,28,1,10,0,0,1
3578,1,20,0,0,0,2,0
3579,1,47,0,11,0,1,1
3580,1,30,1,1,0,1,0
3581,0,24,0,5,0,0,1
3582,1,48,1,0,1,1,0
3583,1,42,1,0,0,1,0
3584,1,27,1,1,1,1,0
3585,1,22,0,2,0,0,0
3586,1,35,0,2,1,0,0
3587,1,28,0,11,1,1,1
3588,0,28,0,8,0,0,1
3589,0,37,0,0,1,0,0
3590,1,31,1,3,1,1,0
3591,1,30,0,2,0,1,1
3592,0,22,0,1,0,1,1
3593,0,40,0,0,0,2,1
3594,1,20,0,0,0,1,1
3595,1,41,1,9,1,1,1
3596,1,23,1,0,0,1,0
3597,1,30,1,5,0,1,0
3598,1,21,1,3,0,1,1
3599,1,55,1,6,1,1,1
3600,1,35,0,1,0,1,1
3601,1,39,1,1,1,0,1
3602,1,28,1,0,1,1,0
3603,1,22,0,3,0,2,1
3604,1,50,0,0,0,1,0
3605,1,45,1,6,0,1,1
3606,1,43,0,5,0,1,0
3607,1,37,0,0,0,0,0
3608,1,44,1,1,1,1,1
3609,0,33,0,10,0,0,1
3610,0,26,0,29,0,2,1
3611,0,20,0,5,0,0,1
3612,1,25,1,0,0,2,1
3613,1,29,0,1,0,1,0
3614,1,54,0,2,1,2,0
3615,1,29,1,4,1,2,0
3616,1,29,0,3,0,0,1
3617,1,22,1,2,1,2,0
3618,1,33,0,0,0,1,0
3619,1,24,1,0,1,1,0
3620,1,49,0,7,1,1,0
3621,1,23,0,1,0,0,0
3622,1,54,0,3,1,0,1
3623,1,37,0,0,0,1,0
3624,1,37,1,0,1,1,0
3625,1,28,0,3,0,2,1
3626,1,21,0,2,0,0,1
3627,1,58,0,15,1,2,1
3628,1,27,0,2,0,2,0
3629,1,64,0,0,1,1,0
3630,1,54,0,1,0,2,1
3631,0,22,1,1,0,1,0
3632,1,23,0,1,0,0,1
3633,1,24,0,9,1,1,1
3634,1,27,1,18,0,2,1
3635,1,50,0,2,1,0,0
3636,1,46,1,0,0,1,1
3637,1,50,0,2,0,0,0
3638,1,27,1,2,1,1,0
3639,1,37,0,29,0,2,1
3640,1,31,1,7,0,2,0
3641,1,43,0,0,0,1,0
3642,1,26,0,2,0,2,0
3643,1,30,0,3,0,0,1
3644,1,35,0,1,1,1,0
3645,1,22,1,1,0,2,0
3646,1,24,1,0,0,2,0
3647,1,39,0,2,0,0,0
3648,1,21,0,1,1,1,0
3649,0,36,1,1,0,1,0
3650,1,25,0,0,1,1,0
3651,1,28,0,0,1,1,1
3652,1,22,0,0,0,2,0
3653,1,22,0,4,0,1,1
3654,0,43,0,1,1,2,1
3655,1,26,1,0,0,1,0
3656,0,30,0,2,0,0,1
3657,1,28,0,4,1,1,0
3658,1,41,1,0,0,1,0
3659,1,51,1,0,0,1,1
3660,1,30,0,1,1,0,1
3661,1,56,0,0,0,2,0
3662,1,24,0,7,0,2,0
3663,1,47,0,2,1,2,1
3664,1,37,0,10,1,0,1
3665,0,25,1,0,0,1,0
3666,1,25,0,0,1,1,0
3667,1,30,0,0,0,1,0
3668,1,35,1,8,0,2,1
3669,1,21,0,6,0,2,1
3670,1,42,0,4,1,1,0
3671,1,24,0,3,0,0,1
3672,0,39,1,4,1,1,0
3673,1,49,1,29,0,0,1
3674,1,31,1,0,1,1,1
3675,1,35,1,0,0,2,1
3676,1,39,1,2,0,1,0
3677,1,29,0,13,0,0,1
3678,1,22,0,5,0,2,0
3679,1,21,1,2,1,2,0
3680,1,41,0,8,0,2,1
3681,0,57,0,0,1,2,1
3682,1,34,0,1,1,1,1
3683,1,60,0,0,0,1,0
3684,1,31,0,5,0,1,1
3685,1,26,0,1,0,1,0
3686,1,39,0,6,1,0,1
3687,0,34,0,0,0,1,0
3688,1,35,0,0,0,1,0
3689,1,34,0,0,0,1,0
