,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,0,0,1,0
3343,1,75,0,0,0,0,1
3344,1,33,1,1,0,1,0
3345,1,34,0,5,1,2,0
3346,1,32,1,0,1,2,1
3347,1,33,0,1,0,0,1
3348,1,32,0,4,0,1,0
3349,1,63,1,1,0,2,0
3350,1,24,1,1,0,1,1
3351,0,29,0,0,1,2,0
3352,1,57,0,2,0,0,1
3353,1,20,1,1,0,1,0
3354,0,28,1,0,0,1,0
3355,1,25,0,6,0,2,1
3356,1,62,0,4,0,1,0
3357,1,34,0,0,0,1,0
3358,1,67,1,33,1,1,0
3359,0,46,0,4,0,0,1
3360,1,23,0,6,0,0,1
3361,1,44,0,16,0,0,0
3362,1,49,1,0,0,1,0
3363,1,24,0,26,0,1,1
3364,1,41,0,5,0,2,0
3365,0,25,0,2,0,1,0
3366,1,63,1,2,0,1,1
3367,1,23,1,30,1,1,0
3368,1,30,0,3,0,0,1
3369,1,29,1,10,0,2,1
3370,1,40,0,1,0,2,1
3371,1,43,1,2,1,1,0
3372,1,39,0,3,0,0,1
3373,1,22,0,5,1,1,0
3374,1,36,1,0,0,1,1
3375,0,43,1,5,1,1,1
3376,1,27,0,6,1,1,1
3377,1,24,0,2,1,1,1
3378,1,19,1,4,1,1,0
3379,0,43,0,14,0,0,1
3380,1,54,1,13,0,1,1
3381,0,27,0,0,1,1,0
3382,1,28,0,30,0,0,1
3383,0,22,1,38,1,1,0
3384,1,36,1,0,0,1,0
3385,1,29,0,26,0,1,1
3386,0,74,1,1,0,1,0
3387,1,32,0,0,0,2,0
3388,0,42,0,1,1,0,0
3389,1,36,1,1,0,2,1
3390,1,31,1,2,1,1,0
3391,1,42,0,1,1,0,1
3392,0,23,1,1,0,1,0
3393,1,37,0,5,0,1,1
3394,1,55,0,1,0,1,1
3395,0,31,0,1,1,0,0
3396,1,36,1,0,0,1,0
3397,1,63,1,30,1,1,0
3398,1,19,0,5,0,1,0
3399,0,63,0,30,0,1,0
3400,0,38,0,1,0,1,0
3401,1,28,0,0,0,2,0
3402,0,31,0,22,0,0,1
3403,1,25,1,7,0,2,1
3404,1,36,0,0,1,1,0
3405,0,33,0,0,1,2,0
3406,1,31,0,0,0,1,1
3407,1,33,1,1,0,1,1
3408,1,30,1,1,0,2,0
3409,1,28,1,10,0,1,1
3410,1,51,0,7,0,2,1
3411,1,75,0,0,0,0,1
3412,0,41,1,0,0,2,0
3413,1,47,0,3,0,1,1
3414,1,22,0,0,0,1,0
3415,1,75,1,1,1,1,0
3416,0,34,0,0,0,0,1
3417,1,34,0,0,0,2,0
3418,0,20,0,5,1,1,0
3419,1,40,1,2,1,1,0
3420,1,63,0,5,0,0,1
3421,1,33,1,11,0,1,0
3422,1,31,0,7,1,2,1
3423,1,22,1,0,0,0,1
3424,1,27,0,3,0,2,1
3425,1,57,1,1,1,1,0
3426,1,26,0,1,0,2,1
3427,1,22,0,1,0,2,1
3428,1,55,0,1,0,0,0
3429,1,27,0,2,0,2,0
3430,1,26,0,3,0,1,1
3431,1,35,1,1,0,1,1
3432,0,34,0,0,0,1,0
3433,0,77,0,6,1,0,1
3434,1,22,1,4,1,1,1
3435,1,50,0,10,0,1,1
3436,1,54,1,1,1,1,0
3437,1,21,1,1,0,1,0
3438,1,49,1,11,0,1,0
3439,1,21,0,9,1,2,1
3440,1,33,0,3,1,1,0
3441,1,46,0,7,1,1,1
3442,1,40,0,4,0,0,0
3443,0,27,1,3,0,1,1
3444,1,32,1,0,1,1,0
3445,1,57,1,30,0,1,1
3446,1,45,0,0,1,2,0
3447,1,27,1,4,0,1,1
3448,1,21,1,33,0,1,0
3449,1,74,0,4,0,0,1
3450,1,43,0,0,0,1,0
3451,1,46,0,2,0,2,0
3452,1,28,0,2,1,1,0
3453,1,47,1,0,1,2,0
3454,1,33,0,7,0,0,1
3455,0,47,0,0,0,1,0
3456,1,26,1,0,0,2,0
3457,1,43,1,2,0,1,1
3458,1,26,0,1,1,1,0
3459,1,35,1,2,1,1,0
3460,0,38,0,0,0,0,0
3461,1,21,0,4,0,0,1
3462,1,43,0,4,1,1,0
3463,1,34,1,0,0,2,0
3464,1,33,1,7,0,0,1
3465,1,43,0,3,1,0,0
3466,0,25,0,1,0,1,0
3467,1,28,0,2,0,1,0
3468,1,36,0,0,1,0,0
3469,1,45,0,2,0,1,0
3470,1,36,1,0,0,1,0
3471,1,55,0,0,0,2,1
3472,1,31,0,25,0,2,1
3473,1,34,0,1,1,1,0
3474,1,24,1,3,0,2,1
3475,1,49,1,12,1,1,0
3476,0,30,1,3,0,1,0
3477,1,32,1,5,0,2,1
3478,1,28,1,0,0,1,0
3479,1,29,1,0,1,1,0
3480,1,44,0,2,1,1,0
3481,1,36,0,0,0,1,0
3482,1,35,0,2,0,1,1
3483,1,35,0,0,0,2,1
3484,1,33,0,4,1,1,1
3485,0,30,1,1,0,1,0
3486,1,32,1,0,0,1,1
3487,0,34,1,0,1,1,0
3488,1,34,1,0,0,2,0
3489,1,41,0,14,0,1,0
3490,1,30,1,1,1,1,1
3491,1,21,1,0,1,1,1
3492,1,36,0,0,0,2,0
3493,1,21,0,1,1,2,0
3494,0,27,0,14,1,2,1
3495,1,21,0,0,1,1,0
3496,1,54,0,1,0,1,0
3497,1,24,1,1,0,1,0
3498,1,31,0,0,0,2,0
3499,1,23,1,12,0,2,0
3500,1,35,0,13,1,1,1
3501,0,54,1,0,0,1,0
3502,0,39,1,0,1,2,0
3503,1,21,1,7,0,2,1
3504,0,35,0,24,0,0,1
3505,1,35,0,0,0,2,0
3506,1,37,0,1,0,1,1
3507,1,21,1,3,0,1,1
3508,1,23,0,19,0,2,1
3509,1,20,0,4,1,1,1
3510,1,50,0,4,0,2,0
3511,1,29,0,22,0,1,0
3512,1,32,0,0,0,0,0
3513,1,26,0,15,0,0,1
3514,1,34,0,0,0,2,0
3515,1,21,0,2,1,2,0
3516,1,30,0,0,0,2,0
3517,1,28,0,0,1,1,0
3518,0,44,0,30,1,1,0
3519,1,31,0,25,1,1,1
3520,1,45,0,12,0,2,0
3521,1,44,1,6,0,1,1
3522,1,34,0,0,0,0,0
3523,1,29,0,0,1,1,0
3524,1,32,1,5,0,1,1
3525,0,50,1,2,0,1,1
3526,1,30,0,25,0,1,1
3527,1,31,0,2,0,2,1
3528,1,25,0,1,1,1,0
3529,1,44,0,6,1,1,0
3530,1,27,1,1,1,2,0
3531,1,34,1,3,1,2,0
3532,1,30,1,0,1,1,0
3533,1,28,0,0,0,2,1
3534,0,21,0,5,0,0,1
3535,1,24,1,1,0,2,0
3536,1,25,1,0,1,1,0
3537,1,49,0,15,0,1,1
3538,1,61,0,3,0,2,1
3539,1,27,1,2,1,0,0
3540,1,57,0,26,0,2,1
3541,1,44,0,0,0,2,1
3542,1,67,1,0,0,2,1
3543,1,22,0,1,1,1,0
3544,0,22,0,1,0,2,1
3545,1,19,0,19,1,2,1
3546,1,25,1,4,0,1,0
3547,0,34,0,3,1,1,0
3548,1,26,1,4,0,2,1
3549,0,28,1,3,0,0,1
3550,0,77,0,2,0,0,1
3551,1,38,0,2,0,0,1
3552,0,25,1,5,0,1,0
3553,1,44,1,1,0,1,0
3554,1,26,0,2,0,2,0
3555,1,25,1,1,0,1,0
3556,1,26,1,0,1,2,0
3557,1,30,0,15,0,0,1
3558,1,20,0,1,0,0,1
3559,0,47,1,3,0,2,1
3560,1,43,0,0,0,0,0
3561,0,47,1,1,0,1,0
3562,0,40,0,8,1,2,0
3563,1,21,0,9,1,1,1
3564,1,23,1,33,0,1,0
3565,0,22,1,0,1,2,0
3566,1,22,1,0,0,1,0
3567,1,27,0,22,0,1,1
3568,1,24,0,5,1,2,1
3569,1,44,0,9,0,0,1
3570,1,30,1,3,0,2,1
3571,1,36,0,2,0,0,1
3572,1,30,0,10,1,2,1
3573,1,51,0,0,0,1,1
3574,1,47,0,1,0,2,0
3575,0,20,0,1,0,0,0
3576,0,44,0,5,0,2,1
3577,1,49,1,25,0,0,1
3578,1,25,1,0,0,1,0
3579,1,36,0,1,0,2,0
3580,1,29,1,1,0,1,0
3581,1,63,0,1,0,1,1
3582,1,31,1,2,1,1,0
3583,0,42,0,0,0,0,0
3584,1,50,1,4,0,2,1
3585,1,42,0,3,1,1,1
3586,1,55,1,19,0,1,0
3587,1,39,1,0,0,2,1
3588,1,32,1,24,1,1,1
3589,0,37,1,1,0,1,1
3590,1,21,1,8,0,2,0
3591,1,55,0,4,0,2,0
3592,1,32,1,0,0,2,1
3593,0,32,1,1,1,1,0
3594,0,55,1,0,0,1,0
3595,0,51,0,1,0,1,0
3596,0,57,0,8,0,2,1
3597,1,32,0,0,0,1,0
3598,1,26,1,0,0,1,0
3599,1,25,0,2,1,1,0
3600,1,57,1,1,0,1,1
3601,1,29,0,2,0,2,1
3602,1,23,1,2,1,1,1
3603,1,27,0,7,1,1,0
3604,1,61,0,3,0,1,0
3605,0,34,1,3,1,1,0
3606,1,35,0,1,0,2,1
3607,1,32,0,7,0,1,1
3608,1,37,0,0,0,2,1
3609,0,26,0,2,1,1,0
3610,1,47,1,0,0,1,1
3611,0,63,1,1,1,2,1
3612,1,39,0,1,0,0,1
3613,1,27,0,0,1,2,0
3614,1,38,1,3,0,0,1
3615,1,41,1,1,0,1,0
3616,1,33,0,1,1,0,0
3617,1,24,0,0,1,1,0
3618,1,21,0,2,0,0,1
3619,1,61,1,0,1,2,0
3620,1,36,0,0,0,1,0
3621,1,39,0,12,0,2,1
3622,0,44,0,6,1,1,1
3623,1,40,0,3,0,0,1
3624,1,61,0,2,0,2,1
3625,1,51,1,7,0,0,1
3626,0,36,0,7,0,0,1
3627,1,25,1,2,0,1,1
3628,1,24,1,21,0,1,1
3629,1,22,1,2,1,1,0
3630,0,33,0,0,0,2,0
3631,0,29,0,13,0,0,1
3632,1,24,1,1,0,1,0
3633,1,28,1,5,1,1,1
3634,1,27,1,3,0,0,1
3635,1,44,0,0,0,2,0
3636,1,28,0,0,0,1,0
3637,1,21,0,5,0,1,0
3638,1,28,0,0,0,0,1
3639,0,63,0,0,0,0,0
3640,1,20,0,1,0,1,1
3641,0,32,1,2,0,1,0
3642,1,35,1,10,1,1,1
3643,1,23,0,7,0,0,1
3644,0,29,0,0,0,1,0
3645,1,24,0,5,0,2,0
3646,1,21,1,2,0,0,0
3647,1,20,0,1,0,1,0
3648,1,25,1,0,0,1,0
3649,0,33,1,11,0,1,1
3650,1,22,0,0,0,2,0
3651,1,23,1,0,0,0,0
3652,1,20,1,2,1,1,0
3653,0,43,0,5,1,1,0
3654,0,55,1,0,0,1,0
3655,1,22,0,3,0,1,0
3656,1,51,1,0,0,0,0
3657,0,21,0,0,0,1,1
3658,1,25,1,1,1,1,0
3659,1,52,0,6,0,1,1
3660,1,21,0,7,0,1,1
3661,1,23,1,9,0,0,1
3662,1,28,0,5,0,2,0
3663,0,45,1,3,0,1,1
3664,1,32,1,3,0,2,1
3665,1,61,1,7,1,1,0
3666,1,33,1,0,0,2,0
3667,1,47,1,33,0,0,0
3668,1,27,1,14,1,1,1
3669,1,23,0,0,0,1,1
3670,1,40,1,5,1,1,0
3671,1,42,1,10,0,1,1
3672,1,25,0,9,0,2,1
3673,1,28,0,4,1,0,1
3674,1,28,1,1,0,1,0
3675,1,27,1,1,1,1,0
3676,1,25,0,0,0,0,1
3677,1,25,0,0,0,1,0
3678,1,44,0,4,0,0,1
3679,1,30,0,2,0,1,0
3680,1,27,1,7,0,2,1
3681,1,21,0,2,0,1,1
3682,1,40,1,0,0,2,1
3683,1,26,1,7,0,1,1
3684,1,51,0,0,0,1,1
3685,0,39,1,0,0,1,0
3686,1,34,0,4,1,0,1
3687,1,22,0,1,0,0,1
3688,1,24,1,2,0,1,0
3689,1,41,1,0,0,1,0
