,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,65,1,0,0,2,0
3343,1,40,0,0,0,1,0
3344,1,40,1,2,0,1,0
3345,1,35,1,2,0,0,1
3346,1,29,0,5,1,1,0
3347,1,32,1,0,1,0,0
3348,1,41,0,2,0,1,0
3349,1,24,0,2,0,1,1
3350,1,46,0,0,1,1,1
3351,1,25,0,0,1,1,1
3352,0,54,0,3,1,2,1
3353,1,50,0,9,0,0,1
3354,1,23,1,1,0,1,0
3355,1,59,1,26,1,2,0
3356,0,28,1,4,1,1,0
3357,0,24,1,0,1,2,0
3358,0,54,0,1,1,0,1
3359,1,25,1,0,1,1,1
3360,1,22,0,2,1,1,0
3361,0,48,1,0,1,1,0
3362,0,36,1,7,0,1,0
3363,1,37,0,7,0,1,0
3364,1,23,0,6,0,0,1
3365,1,21,1,0,1,1,0
3366,1,54,1,7,1,2,0
3367,1,27,1,0,1,1,0
3368,1,79,1,0,0,1,0
3369,1,23,0,4,0,1,1
3370,1,27,0,16,0,0,1
3371,1,31,0,7,0,0,1
3372,1,25,0,0,0,1,0
3373,1,38,1,0,1,1,1
3374,1,30,0,2,1,1,0
3375,0,41,0,3,0,0,1
3376,0,21,0,0,0,1,0
3377,0,24,1,1,1,1,0
3378,0,78,1,0,1,2,0
3379,1,23,0,9,1,0,1
3380,1,29,1,2,1,1,1
3381,1,41,0,7,0,1,1
3382,0,36,0,0,1,2,0
3383,1,38,1,1,1,1,0
3384,1,25,1,14,1,0,1
3385,1,39,1,11,0,1,1
3386,1,59,1,3,1,2,1
3387,1,24,0,5,1,0,1
3388,0,57,0,17,0,0,1
3389,1,31,0,0,0,2,0
3390,1,22,1,1,0,1,0
3391,0,45,1,5,1,0,1
3392,1,21,1,0,1,1,1
3393,0,35,1,0,0,2,0
3394,1,23,0,0,1,1,1
3395,1,27,1,0,1,2,1
3396,1,40,0,1,0,2,1
3397,1,28,1,1,0,0,1
3398,1,27,0,1,1,1,0
3399,1,35,1,10,0,1,1
3400,1,50,1,4,0,1,0
3401,1,22,0,0,0,2,1
3402,0,57,1,0,1,1,0
3403,1,49,1,8,0,1,0
3404,1,28,0,0,0,1,1
3405,1,22,1,11,0,1,1
3406,1,25,0,3,0,2,1
3407,1,21,0,17,0,0,1
3408,1,26,0,4,0,1,0
3409,1,21,0,3,1,0,1
3410,0,54,0,0,0,0,1
3411,1,52,1,4,1,1,1
3412,1,29,0,4,0,0,1
3413,0,24,1,3,0,1,0
3414,1,24,1,17,1,1,1
3415,1,24,1,2,0,1,0
3416,1,40,1,4,0,1,1
3417,1,59,0,6,0,0,1
3418,1,31,0,0,0,1,0
3419,0,22,1,2,1,1,1
3420,1,34,1,6,0,1,1
3421,1,30,0,13,1,2,1
3422,1,27,1,2,0,2,0
3423,0,22,0,2,1,2,0
3424,1,25,0,1,0,0,1
3425,0,55,1,8,0,1,0
3426,1,53,1,3,0,2,1
3427,1,23,1,29,1,1,1
3428,1,40,0,0,0,2,0
3429,1,30,1,0,0,1,0
3430,1,46,1,0,0,1,0
3431,1,26,1,2,1,1,0
3432,1,34,0,2,1,2,1
3433,1,33,1,1,0,1,0
3434,1,34,1,0,0,1,1
3435,1,60,0,4,0,1,1
3436,1,23,0,11,0,0,1
3437,1,22,0,0,1,1,0
3438,1,24,1,0,1,1,0
3439,1,38,1,4,0,1,0
3440,1,51,1,3,1,1,0
3441,1,43,0,1,0,1,0
3442,1,40,1,0,0,1,1
3443,1,45,1,27,0,1,0
3444,1,23,1,0,0,1,0
3445,1,41,0,0,0,0,1
3446,0,34,0,1,1,1,1
3447,1,48,0,0,0,1,1
3448,0,44,0,1,0,1,0
3449,0,29,1,24,1,2,1
3450,1,35,0,2,0,0,0
3451,0,67,0,0,0,0,1
3452,1,35,0,2,0,0,1
3453,1,34,0,15,0,0,1
3454,0,40,1,0,0,0,1
3455,0,35,0,17,0,0,1
3456,1,34,0,8,0,0,1
3457,1,27,0,0,0,2,0
3458,1,37,0,1,0,2,0
3459,1,57,0,1,0,0,0
3460,1,51,0,0,0,2,1
3461,0,22,1,4,1,1,0
3462,1,38,0,6,0,0,1
3463,1,23,0,2,0,1,0
3464,1,70,1,3,0,0,1
3465,1,26,1,0,0,1,0
3466,1,31,0,1,0,1,1
3467,1,43,1,3,1,2,1
3468,1,47,0,1,0,1,0
3469,1,26,1,2,1,1,1
3470,0,46,0,11,0,2,1
3471,1,48,1,1,0,1,0
3472,0,37,1,1,0,1,0
3473,1,31,0,5,0,1,1
3474,1,48,0,4,1,0,1
3475,1,25,0,7,0,1,0
3476,0,25,0,0,1,0,1
3477,1,23,0,0,1,1,0
3478,1,37,0,3,1,1,0
3479,1,63,0,1,0,2,1
3480,0,46,1,2,0,1,1
3481,0,25,1,0,0,2,0
3482,1,26,1,0,1,1,0
3483,1,25,0,2,0,0,1
3484,1,40,0,6,1,2,1
3485,1,40,0,0,0,1,0
3486,1,22,1,14,0,0,1
3487,1,24,0,6,0,1,0
3488,0,48,1,3,0,1,1
3489,1,32,1,6,0,2,1
3490,1,28,1,20,1,2,0
3491,1,57,0,3,1,1,0
3492,1,38,1,12,0,1,1
3493,1,57,0,1,0,1,0
3494,1,22,1,1,1,1,0
3495,1,24,0,2,1,1,0
3496,1,47,1,6,0,1,1
3497,0,37,1,0,0,1,0
3498,1,54,1,4,0,2,0
3499,1,34,0,2,1,2,0
3500,1,21,1,3,1,1,1
3501,1,26,0,17,0,2,1
3502,1,54,0,0,1,0,1
3503,1,47,0,1,1,2,0
3504,1,44,0,21,0,0,1
3505,0,21,0,0,1,1,0
3506,1,31,1,1,0,1,1
3507,0,50,0,0,1,2,0
3508,0,31,0,7,0,2,1
3509,1,46,0,0,0,0,1
3510,1,50,1,0,0,1,0
3511,1,25,0,0,1,0,1
3512,1,28,0,3,0,0,1
3513,1,24,1,1,0,2,1
3514,0,24,1,0,0,1,0
3515,1,22,1,33,0,0,1
3516,0,78,0,3,1,1,0
3517,0,59,0,0,0,0,1
3518,1,23,0,14,1,0,1
3519,1,20,0,1,1,2,0
3520,0,37,1,8,0,1,1
3521,1,21,0,4,1,0,1
3522,1,21,1,2,1,1,0
3523,0,53,0,5,1,1,1
3524,0,25,1,3,1,1,0
3525,1,33,0,2,0,1,0
3526,1,40,0,5,0,0,1
3527,1,57,0,11,0,2,1
3528,1,35,1,0,0,1,0
3529,0,30,0,0,0,0,0
3530,1,23,1,1,0,1,0
3531,1,22,0,26,0,0,1
3532,1,70,0,1,0,1,1
3533,1,22,0,4,0,0,1
3534,0,19,1,2,0,2,0
3535,1,49,1,4,1,0,1
3536,1,33,1,2,1,1,0
3537,1,36,0,0,1,2,0
3538,0,27,1,3,0,1,0
3539,0,32,0,3,1,2,1
3540,1,49,0,0,0,1,0
3541,1,25,0,3,0,2,0
3542,1,24,1,6,0,1,0
3543,1,20,0,5,0,0,1
3544,1,39,1,0,0,1,0
3545,1,33,1,5,1,1,1
3546,1,23,1,0,0,1,0
3547,1,30,1,14,0,2,1
3548,1,54,1,0,0,1,1
3549,1,35,0,2,0,2,1
3550,1,44,1,10,0,0,0
3551,0,41,0,3,1,2,1
3552,1,52,0,25,0,0,0
3553,1,27,1,4,1,1,1
3554,1,36,0,0,0,1,1
3555,1,29,0,3,0,1,1
3556,0,20,0,0,0,2,0
3557,1,29,1,5,0,2,1
3558,0,25,0,3,1,2,1
3559,1,56,1,2,1,1,0
3560,1,53,1,0,0,1,0
3561,1,23,1,0,0,1,0
3562,1,25,0,0,0,2,1
3563,0,30,0,1,0,1,0
3564,1,24,0,1,0,0,0
3565,1,26,0,10,0,1,0
3566,1,25,0,9,0,2,0
3567,1,20,1,9,0,1,0
3568,1,35,1,0,1,1,1
3569,1,30,1,4,0,2,1
3570,0,35,0,2,0,1,1
3571,0,29,1,1,1,2,0
3572,1,52,0,7,1,2,1
3573,1,51,0,4,0,1,1
3574,1,20,0,0,1,2,1
3575,1,56,0,8,0,1,0
3576,1,39,1,2,0,2,1
3577,1,44,0,10,0,0,1
3578,1,46,1,0,1,1,0
3579,1,29,1,4,1,2,0
3580,1,33,1,4,1,1,0
3581,1,26,0,0,0,0,1
3582,1,47,0,4,1,0,1
3583,1,33,0,2,0,1,1
3584,1,30,0,1,0,1,0
3585,1,54,0,20,1,1,0
3586,0,30,1,15,1,1,1
3587,1,38,0,3,1,1,0
3588,1,21,0,6,0,0,1
3589,1,21,0,1,0,2,1
3590,1,25,0,0,1,1,0
3591,0,53,0,5,0,1,1
3592,1,59,1,1,1,1,1
3593,0,43,0,29,0,2,1
3594,1,20,0,3,0,2,0
3595,1,63,0,0,0,1,0
3596,1,34,1,1,1,1,0
3597,0,40,0,1,0,2,1
3598,0,36,1,11,1,2,1
3599,1,51,1,8,0,1,1
3600,1,30,0,0,1,1,0
3601,0,46,0,10,0,2,0
3602,1,31,1,4,0,2,0
3603,1,25,1,3,0,1,0
3604,1,21,1,27,1,1,0
3605,0,58,1,2,1,1,1
3606,1,29,0,3,0,2,1
3607,1,25,1,3,0,2,1
3608,0,36,1,10,0,1,1
3609,1,26,0,4,0,2,0
3610,0,44,0,0,0,2,1
3611,0,59,0,0,1,1,1
3612,1,25,1,6,1,1,1
3613,0,40,0,1,1,1,0
3614,1,22,1,6,1,2,1
3615,1,28,0,0,0,1,1
3616,1,35,1,1,1,1,0
3617,0,40,0,13,0,0,1
3618,1,27,1,2,0,0,1
3619,1,51,0,2,1,0,1
3620,1,34,1,0,1,1,0
3621,1,21,1,0,0,0,0
3622,0,28,0,20,0,2,0
3623,1,21,1,2,1,1,0
3624,0,24,0,2,0,2,0
3625,1,19,0,7,0,0,1
3626,1,29,0,0,0,0,1
3627,0,79,1,1,1,2,1
3628,1,49,1,8,0,2,1
3629,1,28,0,10,0,0,1
3630,1,37,1,10,0,0,1
3631,1,26,1,9,0,1,0
3632,0,36,1,1,0,0,1
3633,1,43,0,7,0,0,1
3634,1,25,0,5,0,1,0
3635,1,26,0,13,1,1,1
3636,1,54,0,0,0,1,0
3637,0,35,0,10,0,2,1
3638,0,20,0,2,0,2,1
3639,1,46,0,1,0,1,0
3640,1,22,0,25,1,2,0
3641,0,31,1,1,1,2,1
3642,1,34,0,1,1,0,1
3643,0,75,1,6,0,1,0
3644,1,36,0,11,0,0,1
3645,1,25,1,0,0,1,1
3646,1,40,0,5,1,0,1
3647,0,24,1,11,0,1,0
3648,0,41,0,25,1,1,0
3649,1,26,0,2,0,1,0
3650,0,52,0,5,1,1,1
3651,1,24,0,0,0,1,0
3652,1,50,1,0,0,0,1
3653,1,29,0,15,0,0,1
3654,1,70,1,1,0,0,0
3655,1,20,1,5,0,1,1
3656,1,21,0,10,1,1,0
3657,1,35,0,9,0,0,1
3658,1,29,1,10,0,1,0
3659,1,24,1,0,0,1,0
3660,0,47,0,2,1,0,0
3661,0,28,1,0,0,1,0
3662,0,21,1,0,0,1,0
3663,1,55,0,1,1,2,0
3664,1,27,0,0,0,0,1
3665,1,40,0,0,1,2,0
3666,1,28,0,0,1,2,1
3667,1,26,0,0,0,2,0
3668,1,59,1,26,1,1,0
3669,1,58,0,0,0,0,0
3670,0,29,0,1,0,2,0
3671,1,26,1,0,0,1,1
3672,1,54,1,15,1,0,1
3673,1,20,1,2,1,2,1
3674,0,21,0,8,1,1,0
3675,1,28,1,2,1,1,0
3676,1,55,0,0,0,1,0
3677,1,28,1,1,1,1,0
3678,1,30,0,10,0,0,1
3679,1,37,1,2,0,1,0
3680,1,22,0,0,0,2,1
3681,1,57,0,0,1,0,0
3682,1,44,1,5,1,2,1
3683,1,39,1,6,0,1,1
3684,1,26,1,3,0,1,1
3685,1,24,1,1,1,1,0
3686,1,41,0,25,1,1,0
3687,0,21,0,0,1,1,0
3688,1,23,1,0,0,1,0
3689,1,39,0,3,1,0,1
