,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,1.0,21.0,5.0,2,49.0,17.0,27.0,1,1,0
366,53.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
367,30.0,7.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
368,46.0,4.0,18.0,1.0,2,2.0,2.0,35.0,1,1,0
369,44.0,2.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
370,29.0,1.0,16.0,1.0,2,11.0,1.0,40.0,0,1,0
371,30.0,1.0,16.0,1.0,-1,49.0,0.0,46.0,1,1,0
372,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
373,72.0,3.0,19.0,1.0,2,72.0,1.0,54.0,1,1,1
374,48.0,3.0,16.0,5.0,3,49.0,2.0,35.0,0,1,1
375,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
376,27.0,1.0,20.0,5.0,0,469.0,2.0,40.0,0,1,0
377,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
378,39.0,7.0,14.0,2.0,2,49.0,0.0,20.0,0,1,0
379,37.0,1.0,21.0,5.0,1,54.0,9.0,50.0,1,1,0
380,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
381,30.0,7.0,15.0,1.0,2,49.0,0.0,30.0,0,1,1
382,59.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
383,44.0,4.0,20.0,1.0,2,329.0,0.0,20.0,1,1,0
384,21.0,1.0,23.0,5.0,0,49.0,15.0,40.0,1,1,0
385,42.0,3.0,16.0,1.0,2,436.0,1.0,40.0,1,1,1
386,43.0,2.0,20.0,3.0,1,149.0,0.0,40.0,0,1,0
387,54.0,3.0,20.0,1.0,1,49.0,0.0,13.0,0,1,0
388,26.0,6.0,21.0,3.0,0,329.0,0.0,55.0,0,1,0
389,28.0,2.0,17.0,1.0,4,49.0,0.0,15.0,0,1,0
390,27.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
391,41.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,0,0
392,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
393,25.0,1.0,21.0,1.0,0,6.0,8.0,30.0,0,1,0
394,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
395,17.0,1.0,13.0,5.0,0,6.0,16.0,40.0,1,1,0
396,62.0,1.0,22.0,1.0,0,8.0,1.0,20.0,1,1,0
397,34.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
398,24.0,1.0,23.0,5.0,4,6.0,2.0,40.0,1,1,1
399,41.0,1.0,21.0,3.0,0,41.0,13.0,40.0,1,1,1
400,56.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,0,1
401,19.0,1.0,16.0,5.0,4,49.0,17.0,47.0,1,1,0
402,63.0,2.0,16.0,1.0,2,6.0,1.0,12.0,0,1,0
403,49.0,5.0,15.0,3.0,4,205.0,10.0,50.0,1,1,1
404,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
405,45.0,1.0,22.0,1.0,2,49.0,2.0,60.0,1,1,1
406,48.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
407,46.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
408,28.0,1.0,21.0,1.0,0,49.0,10.0,53.0,0,1,0
409,17.0,1.0,14.0,5.0,4,6.0,15.0,40.0,0,1,0
410,24.0,1.0,6.0,1.0,3,49.0,1.0,45.0,1,1,1
411,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
412,52.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
413,60.0,1.0,17.0,2.0,1,214.0,0.0,15.0,0,1,0
414,48.0,7.0,16.0,1.0,3,49.0,1.0,9.0,0,1,0
415,32.0,1.0,19.0,5.0,2,49.0,16.0,45.0,1,1,1
416,27.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,1,1
417,57.0,1.0,21.0,1.0,3,41.0,0.0,40.0,1,1,0
418,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
419,25.0,1.0,16.0,5.0,3,512.0,2.0,40.0,1,1,0
420,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,0,0
421,20.0,1.0,16.0,5.0,2,8.0,0.0,38.0,0,1,0
422,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
423,39.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
424,30.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
425,58.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
426,35.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
427,63.0,3.0,22.0,5.0,0,6.0,5.0,60.0,1,1,1
428,52.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
429,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
430,50.0,7.0,15.0,5.0,2,442.0,0.0,58.0,1,1,1
431,17.0,1.0,13.0,5.0,1,6.0,10.0,22.0,0,1,0
432,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
433,32.0,1.0,22.0,5.0,0,49.0,12.0,21.0,0,1,0
434,26.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
435,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
436,24.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
437,19.0,1.0,21.0,5.0,0,4.0,0.0,12.0,0,1,0
438,43.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
439,41.0,2.0,21.0,3.0,1,49.0,5.0,90.0,1,0,1
440,81.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
441,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
442,64.0,1.0,17.0,1.0,1,49.0,0.0,41.0,0,1,0
443,20.0,1.0,20.0,5.0,2,49.0,7.0,40.0,0,1,0
444,36.0,1.0,18.0,1.0,4,321.0,0.0,15.0,1,1,0
445,23.0,3.0,19.0,5.0,1,30.0,0.0,40.0,1,1,0
446,49.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
447,17.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
448,36.0,5.0,19.0,5.0,4,17.0,2.0,40.0,1,1,1
449,59.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
450,27.0,1.0,16.0,1.0,2,209.0,1.0,90.0,0,1,0
451,57.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
452,84.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
453,38.0,2.0,22.0,1.0,0,49.0,0.0,13.0,1,1,0
454,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
455,37.0,1.0,18.0,1.0,1,511.0,1.0,25.0,1,1,0
456,43.0,1.0,9.0,5.0,3,449.0,0.0,40.0,0,1,0
457,35.0,4.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
458,48.0,6.0,21.0,3.0,0,48.0,0.0,40.0,1,0,1
459,45.0,2.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
460,24.0,1.0,21.0,5.0,0,238.0,2.0,20.0,0,1,0
461,31.0,1.0,15.0,1.0,0,329.0,1.0,55.0,1,0,1
462,22.0,4.0,16.0,3.0,1,41.0,0.0,50.0,0,0,0
463,48.0,3.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
464,20.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,0,0
465,48.0,1.0,21.0,5.0,3,49.0,17.0,61.0,1,1,0
466,54.0,6.0,20.0,1.0,0,148.0,0.0,15.0,1,1,0
467,44.0,7.0,20.0,1.0,2,41.0,0.0,32.0,1,1,0
468,26.0,1.0,21.0,5.0,2,49.0,5.0,12.0,1,0,0
469,28.0,7.0,21.0,1.0,3,303.0,1.0,25.0,1,1,0
470,55.0,1.0,22.0,1.0,0,48.0,1.0,44.0,1,1,0
471,59.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
472,60.0,1.0,18.0,1.0,3,49.0,1.0,32.0,1,1,0
473,54.0,1.0,16.0,1.0,3,217.0,1.0,40.0,0,1,0
474,22.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
475,32.0,4.0,22.0,1.0,0,8.0,0.0,36.0,1,1,1
476,24.0,1.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
477,31.0,7.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
478,51.0,4.0,21.0,1.0,3,451.0,0.0,48.0,1,1,1
479,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
480,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
481,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
482,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
483,21.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
484,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
485,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
486,50.0,1.0,18.0,1.0,0,21.0,0.0,40.0,1,1,1
487,28.0,1.0,19.0,1.0,1,4.0,0.0,60.0,1,1,1
488,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
489,27.0,3.0,19.0,1.0,0,10.0,1.0,12.0,1,1,0
490,35.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,1
491,44.0,1.0,16.0,1.0,2,17.0,0.0,15.0,0,1,0
492,46.0,4.0,20.0,1.0,1,436.0,1.0,40.0,1,1,1
493,66.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
494,43.0,1.0,14.0,1.0,2,48.0,1.0,40.0,0,1,1
495,29.0,1.0,21.0,1.0,0,29.0,0.0,36.0,1,1,1
496,20.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
497,18.0,1.0,16.0,5.0,2,49.0,5.0,20.0,1,1,0
498,22.0,1.0,18.0,3.0,1,49.0,2.0,25.0,0,1,0
499,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
500,44.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
501,35.0,2.0,19.0,1.0,0,329.0,1.0,40.0,1,1,0
502,47.0,1.0,18.0,1.0,4,223.0,0.0,40.0,1,1,1
503,20.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
504,46.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
505,54.0,6.0,10.0,1.0,4,49.0,0.0,40.0,1,1,0
506,20.0,1.0,16.0,5.0,1,8.0,0.0,40.0,0,1,0
507,74.0,1.0,19.0,1.0,0,321.0,0.0,40.0,1,1,0
508,21.0,1.0,16.0,5.0,2,30.0,2.0,12.0,1,1,0
509,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
510,23.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,0,0
511,66.0,1.0,24.0,5.0,4,16.0,0.0,45.0,1,1,1
512,43.0,2.0,20.0,1.0,0,228.0,0.0,61.0,1,1,0
513,28.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
514,32.0,5.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
515,41.0,1.0,20.0,3.0,3,49.0,2.0,10.0,1,1,0
516,62.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
517,56.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
518,66.0,5.0,15.0,3.0,2,49.0,0.0,30.0,0,1,0
519,25.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
520,58.0,1.0,22.0,3.0,0,132.0,0.0,40.0,1,1,1
521,28.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
522,50.0,6.0,18.0,1.0,2,421.0,15.0,40.0,0,1,1
523,31.0,5.0,19.0,1.0,2,49.0,1.0,90.0,1,1,0
524,34.0,1.0,19.0,1.0,0,53.0,1.0,10.0,1,1,0
525,26.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
526,21.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,0,0
527,40.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
528,57.0,2.0,21.0,5.0,3,6.0,2.0,7.0,0,1,0
529,44.0,1.0,21.0,1.0,0,41.0,0.0,30.0,1,1,1
530,26.0,1.0,22.0,5.0,0,53.0,15.0,45.0,0,1,1
531,50.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
532,33.0,7.0,18.0,5.0,4,49.0,0.0,50.0,0,1,1
533,22.0,6.0,14.0,5.0,1,56.0,0.0,40.0,0,1,0
534,57.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
535,40.0,1.0,21.0,1.0,0,1.0,1.0,32.0,0,1,0
536,45.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
537,27.0,1.0,16.0,3.0,4,49.0,17.0,35.0,0,1,0
538,33.0,1.0,21.0,1.0,-1,210.0,1.0,45.0,1,1,1
539,22.0,1.0,19.0,5.0,4,149.0,11.0,40.0,1,1,0
540,33.0,7.0,20.0,1.0,2,49.0,17.0,40.0,1,1,0
541,27.0,5.0,20.0,5.0,0,21.0,2.0,40.0,0,1,0
542,28.0,3.0,16.0,5.0,4,6.0,0.0,45.0,1,1,1
543,60.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,1
544,18.0,3.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
545,23.0,3.0,20.0,5.0,4,303.0,4.0,30.0,1,0,0
546,34.0,2.0,19.0,1.0,2,37.0,0.0,40.0,1,1,0
547,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
548,72.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
549,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
550,70.0,5.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
551,23.0,7.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
552,28.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
553,22.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
554,78.0,3.0,21.0,1.0,0,361.0,1.0,96.0,0,1,0
555,18.0,6.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
556,25.0,1.0,20.0,5.0,2,49.0,17.0,45.0,0,1,0
557,44.0,5.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
558,36.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
559,18.0,2.0,16.0,5.0,4,6.0,14.0,10.0,0,1,0
560,29.0,1.0,16.0,1.0,1,35.0,0.0,20.0,0,1,0
561,42.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
562,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
563,25.0,2.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
564,17.0,1.0,14.0,5.0,1,6.0,17.0,4.0,0,1,0
565,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
566,41.0,1.0,16.0,5.0,0,49.0,8.0,50.0,1,1,1
567,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
568,24.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
569,37.0,1.0,19.0,1.0,2,436.0,0.0,60.0,1,0,1
570,21.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,0
571,56.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,0
572,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
573,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
574,28.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
575,32.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,0
576,51.0,6.0,22.0,1.0,0,138.0,0.0,60.0,0,1,1
577,19.0,1.0,16.0,5.0,4,53.0,9.0,40.0,0,1,0
578,52.0,2.0,21.0,1.0,1,48.0,0.0,40.0,0,1,1
579,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
580,51.0,4.0,21.0,1.0,0,332.0,1.0,50.0,0,0,1
581,21.0,1.0,21.0,1.0,0,66.0,0.0,20.0,1,1,0
582,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
583,32.0,4.0,18.0,5.0,1,53.0,0.0,35.0,1,0,1
584,38.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
585,19.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
586,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
587,18.0,1.0,16.0,5.0,0,49.0,2.0,58.0,1,1,0
588,22.0,1.0,19.0,5.0,4,49.0,7.0,40.0,0,1,0
589,31.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
590,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
591,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
592,48.0,1.0,16.0,3.0,1,6.0,0.0,60.0,0,1,0
593,30.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
594,50.0,6.0,16.0,1.0,2,17.0,1.0,40.0,0,1,1
595,33.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,0,1
596,27.0,1.0,20.0,1.0,1,249.0,0.0,50.0,1,1,0
597,25.0,1.0,20.0,1.0,2,6.0,0.0,15.0,0,0,0
598,46.0,1.0,18.0,1.0,4,6.0,1.0,60.0,0,1,1
599,62.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
600,33.0,2.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
601,27.0,6.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
602,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
603,66.0,8.0,22.0,5.0,0,16.0,13.0,40.0,1,1,1
604,51.0,1.0,16.0,1.0,4,523.0,1.0,40.0,1,0,1
605,40.0,2.0,13.0,1.0,0,4.0,1.0,60.0,1,0,1
606,31.0,4.0,21.0,5.0,0,49.0,0.0,35.0,1,0,1
607,21.0,1.0,16.0,5.0,3,49.0,17.0,25.0,0,1,0
608,41.0,2.0,19.0,1.0,4,120.0,1.0,50.0,1,1,0
609,34.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
610,53.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
611,53.0,1.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
612,29.0,1.0,13.0,5.0,0,49.0,2.0,10.0,0,1,0
613,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
614,27.0,6.0,19.0,1.0,0,110.0,1.0,3.0,0,1,0
615,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
616,17.0,1.0,14.0,5.0,2,55.0,0.0,40.0,0,1,0
617,37.0,1.0,19.0,1.0,1,49.0,0.0,33.0,0,0,0
618,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
619,30.0,1.0,20.0,5.0,0,6.0,12.0,15.0,0,1,0
620,29.0,4.0,20.0,1.0,2,329.0,0.0,60.0,1,0,1
621,52.0,1.0,21.0,1.0,1,6.0,0.0,60.0,0,1,1
622,54.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
623,42.0,1.0,21.0,1.0,0,523.0,0.0,10.0,0,1,0
624,71.0,2.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
625,60.0,3.0,18.0,1.0,0,231.0,0.0,10.0,0,1,0
626,20.0,1.0,19.0,1.0,4,8.0,1.0,30.0,0,1,0
627,22.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
628,30.0,1.0,16.0,1.0,1,228.0,0.0,50.0,1,1,1
629,54.0,6.0,20.0,3.0,0,49.0,0.0,88.0,1,1,0
630,42.0,1.0,21.0,2.0,0,49.0,17.0,35.0,0,1,0
631,70.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
632,21.0,4.0,19.0,1.0,4,49.0,10.0,30.0,0,1,0
633,61.0,6.0,20.0,1.0,0,554.0,0.0,40.0,1,1,1
634,54.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
635,54.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
636,81.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
637,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
638,34.0,1.0,21.0,5.0,0,303.0,2.0,20.0,1,1,1
639,34.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
640,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
641,63.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
642,82.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
643,53.0,1.0,22.0,1.0,0,323.0,1.0,35.0,1,1,1
644,29.0,1.0,21.0,5.0,0,49.0,0.0,99.0,0,1,0
645,35.0,2.0,19.0,1.0,2,6.0,1.0,35.0,1,1,1
646,23.0,1.0,20.0,5.0,3,303.0,17.0,60.0,1,1,0
647,34.0,1.0,16.0,1.0,1,303.0,0.0,49.0,1,1,0
648,31.0,7.0,15.0,1.0,4,49.0,1.0,45.0,0,1,0
649,25.0,4.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
650,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
651,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
652,41.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
653,81.0,2.0,16.0,1.0,4,49.0,1.0,12.0,1,0,0
654,52.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
655,66.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
656,23.0,1.0,16.0,1.0,3,49.0,0.0,62.0,0,1,0
657,42.0,1.0,22.0,3.0,0,132.0,0.0,45.0,1,1,1
658,32.0,1.0,19.0,5.0,0,53.0,0.0,45.0,1,1,1
659,76.0,3.0,21.0,1.0,1,49.0,1.0,41.0,1,0,1
660,55.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
661,37.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
662,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
663,63.0,2.0,20.0,1.0,4,49.0,10.0,58.0,0,1,1
664,19.0,1.0,23.0,5.0,0,49.0,14.0,35.0,0,1,0
665,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
666,37.0,1.0,18.0,4.0,2,127.0,12.0,45.0,1,1,1
667,80.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
668,35.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
669,21.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,0
670,33.0,1.0,18.0,2.0,2,329.0,0.0,40.0,1,1,1
671,36.0,2.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
672,43.0,2.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
673,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
674,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
675,20.0,2.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
676,35.0,1.0,19.0,1.0,2,303.0,1.0,15.0,1,1,0
677,66.0,1.0,19.0,1.0,2,49.0,4.0,40.0,1,1,1
678,28.0,4.0,21.0,3.0,2,49.0,2.0,4.0,1,1,0
679,30.0,1.0,17.0,5.0,4,5.0,12.0,35.0,1,1,1
680,18.0,1.0,15.0,5.0,0,49.0,2.0,20.0,1,1,0
681,56.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
682,60.0,1.0,21.0,1.0,3,49.0,0.0,9.0,0,1,0
683,42.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
684,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
685,46.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
686,43.0,1.0,16.0,1.0,1,48.0,0.0,45.0,1,1,1
687,33.0,2.0,23.0,1.0,0,212.0,1.0,40.0,1,0,0
688,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
689,43.0,2.0,16.0,3.0,4,49.0,13.0,40.0,0,1,0
690,54.0,1.0,16.0,1.0,4,30.0,0.0,50.0,1,1,1
691,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
692,87.0,1.0,18.0,1.0,0,49.0,17.0,10.0,0,1,0
693,33.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,1
694,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
695,30.0,7.0,20.0,3.0,1,49.0,0.0,51.0,1,1,1
696,18.0,1.0,16.0,1.0,2,6.0,1.0,52.0,0,1,0
697,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
698,37.0,1.0,18.0,1.0,3,49.0,0.0,36.0,0,0,0
699,28.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
700,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
701,22.0,1.0,18.0,5.0,4,49.0,13.0,18.0,0,0,0
702,36.0,1.0,20.0,1.0,0,226.0,1.0,50.0,0,1,1
703,67.0,3.0,21.0,1.0,-1,2.0,0.0,16.0,0,1,0
704,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
705,26.0,1.0,11.0,5.0,4,49.0,13.0,20.0,1,1,0
706,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
707,58.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
708,25.0,1.0,21.0,5.0,0,6.0,2.0,12.0,0,1,0
709,21.0,4.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
710,31.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
711,17.0,1.0,13.0,5.0,0,30.0,17.0,30.0,0,1,0
712,17.0,1.0,13.0,5.0,0,6.0,2.0,20.0,0,1,0
713,25.0,4.0,13.0,5.0,-1,6.0,2.0,40.0,1,1,0
714,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
715,29.0,8.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
716,35.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
717,19.0,1.0,19.0,5.0,0,49.0,14.0,40.0,1,1,0
718,46.0,4.0,18.0,1.0,4,508.0,1.0,45.0,1,1,1
719,41.0,3.0,20.0,1.0,0,49.0,6.0,90.0,0,1,0
720,44.0,1.0,16.0,1.0,1,329.0,0.0,50.0,0,1,1
721,42.0,4.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
722,79.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
723,53.0,1.0,21.0,1.0,1,217.0,0.0,40.0,0,1,1
724,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
725,49.0,2.0,16.0,1.0,0,48.0,1.0,35.0,1,1,0
726,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
727,48.0,7.0,21.0,5.0,1,45.0,2.0,40.0,0,1,1
728,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
729,44.0,2.0,21.0,1.0,-1,329.0,0.0,50.0,1,1,1
730,45.0,2.0,23.0,3.0,0,49.0,0.0,51.0,1,0,1
