,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,1.0,16.0,3.0,1,49.0,0.0,66.0,1,1,0
366,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
367,31.0,1.0,18.0,1.0,2,327.0,1.0,45.0,1,1,1
368,37.0,1.0,24.0,3.0,0,49.0,0.0,58.0,1,1,0
369,24.0,1.0,16.0,5.0,2,49.0,17.0,53.0,1,1,0
370,52.0,1.0,19.0,1.0,1,6.0,1.0,55.0,1,0,1
371,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
372,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
373,77.0,7.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
374,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
375,50.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,0
376,31.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
377,39.0,2.0,16.0,1.0,3,417.0,0.0,25.0,0,1,0
378,46.0,6.0,19.0,1.0,2,6.0,1.0,28.0,0,1,1
379,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
380,44.0,1.0,21.0,1.0,2,47.0,0.0,50.0,1,1,1
381,46.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
382,17.0,1.0,18.0,5.0,2,56.0,2.0,40.0,0,1,0
383,42.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
384,33.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
385,37.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,1
386,51.0,1.0,10.0,4.0,0,26.0,0.0,40.0,1,0,1
387,57.0,1.0,10.0,1.0,-1,56.0,1.0,45.0,0,1,1
388,19.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
389,56.0,1.0,16.0,3.0,0,49.0,10.0,30.0,0,1,0
390,58.0,1.0,16.0,2.0,1,412.0,15.0,55.0,1,1,1
391,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
392,44.0,1.0,16.0,1.0,3,365.0,1.0,62.0,0,0,1
393,33.0,1.0,18.0,5.0,4,32.0,0.0,35.0,0,0,0
394,29.0,3.0,16.0,1.0,4,233.0,1.0,40.0,1,1,0
395,41.0,4.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
396,35.0,1.0,14.0,1.0,2,48.0,1.0,40.0,1,1,0
397,24.0,1.0,19.0,1.0,4,49.0,0.0,67.0,0,1,0
398,27.0,4.0,20.0,1.0,0,448.0,0.0,40.0,1,1,1
399,51.0,1.0,19.0,1.0,4,49.0,0.0,33.0,0,1,1
400,29.0,1.0,22.0,5.0,0,49.0,17.0,4.0,1,1,0
401,27.0,1.0,21.0,5.0,2,49.0,0.0,38.0,1,1,1
402,54.0,1.0,19.0,1.0,2,136.0,0.0,30.0,0,0,0
403,27.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
404,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
405,62.0,1.0,15.0,1.0,0,49.0,0.0,45.0,0,1,1
406,33.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
407,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
408,47.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
409,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
410,58.0,7.0,22.0,1.0,0,243.0,1.0,40.0,0,1,1
411,44.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,1
412,59.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
413,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
414,55.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
415,57.0,5.0,21.0,1.0,0,110.0,2.0,15.0,1,1,0
416,21.0,1.0,16.0,5.0,1,49.0,5.0,19.0,0,0,0
417,49.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
418,25.0,1.0,21.0,1.0,0,56.0,0.0,22.0,0,1,0
419,42.0,1.0,16.0,1.0,1,32.0,0.0,66.0,0,1,0
420,83.0,4.0,21.0,3.0,2,6.0,0.0,61.0,0,1,0
421,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
422,62.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
423,19.0,1.0,16.0,5.0,1,49.0,13.0,72.0,0,1,0
424,18.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
425,24.0,1.0,17.0,5.0,4,15.0,2.0,35.0,0,1,0
426,18.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
427,41.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
428,21.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,0,0
429,28.0,4.0,22.0,3.0,0,6.0,0.0,35.0,1,1,1
430,61.0,1.0,21.0,4.0,0,6.0,12.0,50.0,0,1,0
431,43.0,1.0,19.0,1.0,0,49.0,14.0,40.0,1,1,1
432,51.0,1.0,11.0,1.0,4,49.0,0.0,45.0,0,1,1
433,23.0,1.0,16.0,1.0,1,231.0,1.0,40.0,0,1,0
434,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
435,61.0,1.0,19.0,1.0,2,209.0,0.0,50.0,0,1,0
436,26.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,1,0
437,72.0,6.0,19.0,1.0,2,205.0,1.0,40.0,1,1,1
438,31.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
439,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
440,51.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
441,61.0,1.0,16.0,1.0,1,49.0,0.0,47.0,1,1,1
442,24.0,1.0,16.0,5.0,2,226.0,2.0,40.0,1,1,0
443,31.0,1.0,16.0,1.0,2,42.0,0.0,31.0,0,1,0
444,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
445,43.0,3.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
446,81.0,4.0,16.0,1.0,0,243.0,0.0,50.0,1,1,1
447,65.0,1.0,20.0,2.0,0,6.0,0.0,40.0,1,1,1
448,60.0,2.0,19.0,2.0,3,210.0,0.0,40.0,1,1,1
449,61.0,1.0,12.0,4.0,2,49.0,12.0,40.0,1,1,1
450,54.0,1.0,21.0,5.0,0,361.0,12.0,45.0,0,0,1
451,26.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
452,29.0,1.0,21.0,5.0,0,49.0,12.0,55.0,0,1,1
453,51.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
454,20.0,1.0,18.0,5.0,1,49.0,17.0,32.0,0,0,0
455,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
456,31.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
457,17.0,1.0,13.0,5.0,3,49.0,0.0,40.0,0,1,0
458,44.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
459,61.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
460,26.0,1.0,22.0,5.0,2,49.0,3.0,40.0,0,1,1
461,28.0,6.0,21.0,1.0,3,16.0,0.0,42.0,1,1,1
462,55.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
463,32.0,2.0,21.0,1.0,0,127.0,1.0,60.0,1,1,1
464,56.0,7.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
465,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
466,19.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
467,84.0,7.0,22.0,3.0,0,314.0,0.0,40.0,0,0,1
468,26.0,1.0,19.0,5.0,0,20.0,0.0,40.0,1,1,1
469,28.0,1.0,21.0,1.0,0,303.0,1.0,5.0,1,1,1
470,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
471,24.0,1.0,16.0,5.0,3,449.0,12.0,20.0,0,0,0
472,37.0,1.0,20.0,3.0,4,48.0,2.0,30.0,0,1,1
473,33.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,0,0
474,22.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
475,37.0,1.0,19.0,5.0,0,26.0,17.0,30.0,1,1,0
476,21.0,1.0,20.0,5.0,4,136.0,17.0,25.0,0,1,0
477,30.0,1.0,16.0,1.0,4,303.0,0.0,20.0,1,1,0
478,19.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,1,0
479,22.0,1.0,19.0,5.0,0,49.0,2.0,85.0,1,1,0
480,55.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
481,42.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
482,44.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
483,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
484,19.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,0,0
485,27.0,1.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
486,69.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
487,51.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
488,17.0,6.0,14.0,5.0,4,56.0,0.0,10.0,0,1,0
489,38.0,1.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
490,50.0,3.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
491,61.0,1.0,20.0,4.0,1,106.0,1.0,40.0,1,1,0
492,29.0,1.0,22.0,5.0,2,6.0,17.0,43.0,0,0,0
493,23.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
494,28.0,2.0,22.0,5.0,3,27.0,17.0,42.0,1,1,1
495,26.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,0
496,22.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
497,34.0,1.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
498,17.0,1.0,16.0,5.0,3,49.0,12.0,45.0,1,1,1
499,30.0,1.0,15.0,1.0,2,303.0,0.0,30.0,1,0,1
500,38.0,1.0,21.0,3.0,0,39.0,13.0,40.0,0,1,1
501,21.0,1.0,23.0,5.0,0,49.0,2.0,25.0,0,1,0
502,31.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
503,37.0,1.0,20.0,1.0,3,49.0,1.0,58.0,0,1,1
504,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
505,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
506,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
507,40.0,3.0,15.0,1.0,0,35.0,1.0,20.0,0,1,0
508,41.0,1.0,20.0,1.0,1,56.0,1.0,20.0,1,0,1
509,64.0,1.0,19.0,1.0,4,49.0,5.0,25.0,1,1,1
510,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
511,20.0,1.0,18.0,5.0,1,249.0,2.0,40.0,0,1,0
512,28.0,1.0,16.0,5.0,2,16.0,17.0,40.0,1,1,1
513,46.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
514,36.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
515,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,0,0
516,29.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,1
517,26.0,7.0,21.0,1.0,3,53.0,0.0,20.0,0,1,0
518,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
519,62.0,3.0,21.0,1.0,0,53.0,1.0,35.0,1,1,1
520,22.0,1.0,19.0,5.0,1,151.0,17.0,40.0,1,1,0
521,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
522,49.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
523,52.0,1.0,20.0,1.0,4,360.0,0.0,20.0,0,1,1
524,47.0,4.0,24.0,1.0,0,53.0,0.0,40.0,0,0,0
525,36.0,6.0,21.0,1.0,0,13.0,1.0,15.0,1,1,0
526,38.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
527,54.0,2.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
528,39.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
529,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
530,39.0,1.0,16.0,1.0,1,223.0,1.0,45.0,1,1,1
531,62.0,3.0,21.0,1.0,0,4.0,0.0,42.0,0,1,1
532,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
533,43.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
534,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
535,62.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
536,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
537,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
538,53.0,4.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
539,57.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
540,49.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
541,28.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
542,24.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
543,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
544,20.0,2.0,18.0,5.0,2,56.0,9.0,40.0,0,1,0
545,55.0,7.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
546,41.0,1.0,20.0,1.0,3,49.0,0.0,15.0,0,1,0
547,30.0,1.0,20.0,1.0,3,53.0,0.0,15.0,0,0,0
548,42.0,4.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
549,86.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
550,22.0,1.0,16.0,5.0,3,134.0,0.0,40.0,1,1,0
551,31.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
552,56.0,1.0,16.0,1.0,3,365.0,1.0,50.0,0,1,1
553,25.0,1.0,16.0,1.0,4,27.0,0.0,15.0,1,1,0
554,77.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,1
555,23.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
556,28.0,4.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
557,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
558,30.0,1.0,19.0,1.0,-1,39.0,5.0,40.0,0,1,0
559,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
560,33.0,1.0,18.0,5.0,2,49.0,5.0,30.0,1,1,0
561,48.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,1
562,23.0,1.0,18.0,5.0,2,103.0,0.0,40.0,0,1,0
563,92.0,4.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
564,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
565,50.0,1.0,18.0,1.0,2,72.0,1.0,25.0,0,0,0
566,29.0,1.0,16.0,5.0,4,106.0,0.0,45.0,1,1,0
567,23.0,4.0,19.0,5.0,0,49.0,3.0,14.0,0,1,0
568,28.0,1.0,21.0,3.0,0,49.0,16.0,20.0,0,1,0
569,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
570,47.0,4.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
571,52.0,5.0,12.0,1.0,0,6.0,1.0,45.0,1,1,1
572,61.0,6.0,22.0,4.0,0,49.0,1.0,56.0,0,1,0
573,29.0,3.0,22.0,1.0,0,126.0,0.0,50.0,0,1,0
574,22.0,2.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
575,43.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
576,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
577,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
578,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
579,41.0,1.0,21.0,1.0,3,56.0,0.0,22.0,0,1,0
580,20.0,2.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
581,39.0,1.0,20.0,1.0,0,151.0,0.0,35.0,1,1,0
582,46.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
583,48.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
584,81.0,7.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
585,26.0,1.0,16.0,5.0,2,136.0,2.0,20.0,1,1,0
586,17.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
587,21.0,1.0,16.0,2.0,3,49.0,14.0,40.0,0,1,0
588,55.0,7.0,19.0,1.0,4,40.0,0.0,50.0,1,1,1
589,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
590,39.0,1.0,16.0,3.0,4,49.0,0.0,80.0,1,0,1
591,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
592,28.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,1
593,37.0,1.0,18.0,5.0,2,49.0,2.0,42.0,0,1,0
594,41.0,4.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
595,31.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
596,86.0,1.0,21.0,1.0,0,373.0,0.0,45.0,0,1,0
597,36.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
598,26.0,1.0,20.0,1.0,3,6.0,0.0,50.0,0,0,0
599,17.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
600,36.0,7.0,18.0,1.0,2,49.0,1.0,8.0,0,1,1
601,51.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,0,1
602,26.0,1.0,20.0,5.0,2,4.0,0.0,40.0,1,1,0
603,36.0,7.0,17.0,1.0,0,27.0,1.0,40.0,1,1,1
604,76.0,2.0,21.0,1.0,0,449.0,0.0,46.0,0,1,0
605,42.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
606,23.0,4.0,19.0,5.0,4,6.0,2.0,42.0,1,1,0
607,37.0,3.0,20.0,1.0,0,48.0,0.0,40.0,0,0,0
608,34.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
609,40.0,3.0,16.0,1.0,1,104.0,1.0,60.0,0,1,1
610,46.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
611,59.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
612,29.0,1.0,19.0,1.0,2,49.0,1.0,21.0,1,0,0
613,50.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
614,36.0,2.0,21.0,3.0,0,16.0,2.0,40.0,1,1,1
615,62.0,1.0,15.0,1.0,4,332.0,0.0,40.0,0,1,1
616,47.0,4.0,16.0,5.0,0,53.0,2.0,40.0,1,1,1
617,27.0,1.0,20.0,1.0,2,32.0,0.0,15.0,1,1,0
618,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
619,21.0,1.0,16.0,2.0,2,27.0,11.0,30.0,1,1,0
620,21.0,4.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
621,40.0,6.0,19.0,1.0,2,417.0,1.0,40.0,0,1,1
622,48.0,5.0,22.0,1.0,4,6.0,0.0,20.0,0,1,0
623,33.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,1
624,40.0,1.0,18.0,1.0,2,40.0,1.0,9.0,0,1,0
625,63.0,1.0,12.0,1.0,2,205.0,0.0,40.0,1,1,1
626,56.0,1.0,16.0,1.0,2,56.0,12.0,40.0,1,1,1
627,68.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
628,44.0,1.0,19.0,1.0,0,363.0,0.0,40.0,1,1,1
629,49.0,2.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
630,18.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
631,62.0,4.0,16.0,1.0,2,303.0,0.0,30.0,0,1,0
632,18.0,1.0,20.0,5.0,0,247.0,0.0,40.0,1,1,0
633,27.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
634,33.0,3.0,21.0,1.0,2,4.0,1.0,20.0,0,1,0
635,51.0,1.0,11.0,1.0,0,26.0,0.0,80.0,1,0,1
636,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,0,0
637,75.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
638,27.0,1.0,21.0,2.0,2,32.0,0.0,30.0,0,1,0
639,28.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
640,21.0,1.0,20.0,5.0,4,49.0,0.0,25.0,0,1,0
641,24.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
642,33.0,7.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
643,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
644,61.0,1.0,19.0,4.0,3,49.0,0.0,30.0,1,1,1
645,27.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
646,21.0,1.0,20.0,1.0,0,147.0,0.0,30.0,1,1,0
647,29.0,1.0,21.0,3.0,1,49.0,2.0,15.0,0,1,0
648,37.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
649,19.0,1.0,19.0,5.0,2,303.0,2.0,91.0,0,1,0
650,32.0,7.0,21.0,1.0,0,23.0,0.0,80.0,0,1,1
651,58.0,7.0,16.0,2.0,1,49.0,15.0,11.0,0,1,1
652,51.0,1.0,8.0,1.0,-1,49.0,1.0,50.0,1,1,1
653,40.0,3.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
654,21.0,1.0,18.0,5.0,3,49.0,0.0,67.0,0,1,0
655,20.0,3.0,21.0,5.0,2,49.0,12.0,84.0,0,1,0
656,18.0,1.0,20.0,5.0,0,44.0,0.0,40.0,0,1,0
657,51.0,1.0,17.0,4.0,2,49.0,16.0,45.0,0,1,1
658,57.0,1.0,21.0,2.0,2,6.0,0.0,15.0,1,1,0
659,92.0,1.0,21.0,3.0,0,49.0,2.0,82.0,0,1,1
660,31.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
661,31.0,6.0,18.0,1.0,4,49.0,0.0,42.0,0,1,1
662,41.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
663,58.0,7.0,19.0,2.0,2,56.0,8.0,40.0,1,1,1
664,29.0,1.0,22.0,5.0,0,49.0,7.0,30.0,0,1,0
665,37.0,3.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
666,35.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
667,47.0,1.0,13.0,3.0,2,314.0,2.0,20.0,1,1,0
668,29.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,0,1
669,68.0,3.0,16.0,1.0,1,51.0,13.0,40.0,1,1,0
670,20.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,0,0
671,69.0,3.0,20.0,3.0,1,49.0,16.0,55.0,1,1,0
672,54.0,1.0,21.0,3.0,0,24.0,0.0,40.0,0,1,1
673,57.0,1.0,20.0,1.0,3,6.0,1.0,60.0,0,1,1
674,19.0,1.0,18.0,5.0,2,49.0,12.0,50.0,0,1,1
675,39.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,0,0
676,47.0,4.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
677,35.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
678,43.0,7.0,5.0,1.0,4,49.0,0.0,40.0,0,1,1
679,25.0,1.0,21.0,5.0,0,56.0,2.0,40.0,1,1,0
680,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
681,24.0,4.0,19.0,5.0,1,11.0,12.0,30.0,1,1,1
682,56.0,3.0,18.0,1.0,1,28.0,1.0,45.0,0,1,1
683,20.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
684,62.0,1.0,21.0,1.0,2,228.0,1.0,40.0,1,1,0
685,47.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,0,1
686,45.0,7.0,23.0,1.0,5,102.0,0.0,40.0,1,1,1
687,58.0,1.0,17.0,1.0,3,416.0,1.0,40.0,0,1,1
688,27.0,1.0,20.0,5.0,3,16.0,2.0,38.0,1,1,1
689,54.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
690,61.0,1.0,20.0,1.0,0,6.0,0.0,39.0,1,0,1
691,59.0,1.0,16.0,5.0,2,6.0,0.0,35.0,1,1,0
692,34.0,1.0,21.0,5.0,0,49.0,17.0,26.0,1,1,1
693,25.0,2.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
694,46.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,0,0
695,80.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
696,43.0,7.0,19.0,1.0,1,49.0,1.0,57.0,1,1,1
697,28.0,2.0,19.0,1.0,0,33.0,0.0,5.0,0,1,0
698,56.0,7.0,16.0,1.0,1,4.0,0.0,40.0,1,1,0
699,27.0,1.0,18.0,5.0,3,32.0,17.0,50.0,1,1,1
700,42.0,1.0,14.0,1.0,4,27.0,0.0,15.0,0,1,0
701,61.0,1.0,16.0,3.0,1,16.0,2.0,40.0,0,1,0
702,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
703,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
704,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
705,34.0,7.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
706,28.0,1.0,21.0,1.0,1,49.0,4.0,42.0,0,1,1
707,53.0,7.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,1
708,57.0,1.0,8.0,1.0,0,56.0,1.0,50.0,1,1,1
709,49.0,1.0,18.0,1.0,1,332.0,1.0,40.0,1,1,1
710,67.0,8.0,16.0,2.0,4,6.0,15.0,55.0,1,1,1
711,21.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
712,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
713,20.0,2.0,23.0,5.0,0,47.0,17.0,55.0,0,1,0
714,40.0,1.0,16.0,1.0,1,26.0,1.0,20.0,0,0,0
715,61.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
716,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
717,48.0,6.0,20.0,1.0,1,6.0,1.0,61.0,1,1,1
718,19.0,1.0,18.0,3.0,2,303.0,0.0,40.0,1,1,1
719,43.0,7.0,19.0,1.0,4,303.0,1.0,60.0,1,1,1
720,56.0,3.0,18.0,1.0,1,49.0,0.0,34.0,1,1,0
721,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
722,57.0,1.0,23.0,2.0,0,6.0,17.0,40.0,0,1,1
723,27.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
724,57.0,5.0,21.0,2.0,0,49.0,5.0,20.0,1,1,1
725,18.0,1.0,19.0,5.0,3,6.0,2.0,30.0,0,1,0
726,49.0,1.0,21.0,3.0,2,49.0,2.0,30.0,0,1,0
727,58.0,7.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
728,23.0,1.0,21.0,5.0,0,212.0,17.0,40.0,0,1,0
729,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
730,76.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
