,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,1.0,20.0,1.0,4,48.0,1.0,1.0,0,1,0
366,62.0,1.0,22.0,1.0,0,47.0,0.0,45.0,1,1,1
367,27.0,1.0,20.0,5.0,0,48.0,0.0,40.0,0,1,0
368,18.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
369,52.0,4.0,18.0,3.0,0,242.0,0.0,40.0,0,1,1
370,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
371,48.0,1.0,20.0,1.0,0,5.0,1.0,40.0,1,0,0
372,45.0,1.0,20.0,1.0,3,49.0,0.0,10.0,0,1,0
373,62.0,1.0,20.0,1.0,3,6.0,0.0,26.0,1,1,1
374,65.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
375,62.0,1.0,16.0,5.0,1,6.0,16.0,40.0,1,1,1
376,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
377,22.0,1.0,21.0,5.0,0,49.0,0.0,21.0,0,1,0
378,49.0,1.0,6.0,1.0,3,49.0,0.0,30.0,0,1,0
379,82.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
380,57.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
381,18.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
382,33.0,1.0,16.0,1.0,4,28.0,1.0,35.0,1,1,0
383,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
384,45.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,0,1
385,35.0,1.0,24.0,1.0,0,49.0,0.0,29.0,0,1,0
386,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
387,31.0,2.0,22.0,2.0,3,8.0,0.0,40.0,1,1,1
388,25.0,1.0,21.0,1.0,0,49.0,2.0,32.0,0,1,0
389,30.0,1.0,19.0,1.0,2,40.0,0.0,16.0,1,1,0
390,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
391,81.0,6.0,18.0,1.0,1,117.0,0.0,90.0,1,1,0
392,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
393,47.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
394,38.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
395,36.0,6.0,24.0,1.0,3,16.0,0.0,50.0,0,1,1
396,33.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
397,22.0,1.0,23.0,5.0,4,49.0,2.0,40.0,1,1,0
398,22.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
399,39.0,1.0,22.0,1.0,2,8.0,1.0,60.0,1,1,1
400,26.0,6.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
401,33.0,1.0,17.0,5.0,4,53.0,17.0,55.0,1,1,1
402,22.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,0,0
403,40.0,4.0,20.0,1.0,3,25.0,6.0,20.0,1,1,0
404,20.0,1.0,19.0,5.0,1,49.0,0.0,26.0,0,1,0
405,18.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,0,0
406,43.0,3.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
407,40.0,3.0,16.0,1.0,1,162.0,0.0,50.0,1,0,1
408,25.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,0
409,52.0,7.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
410,26.0,1.0,20.0,3.0,1,49.0,9.0,16.0,0,1,0
411,39.0,1.0,23.0,1.0,0,8.0,1.0,45.0,0,1,1
412,40.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
413,42.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
414,65.0,1.0,22.0,3.0,0,164.0,0.0,60.0,1,0,1
415,48.0,1.0,20.0,1.0,2,162.0,1.0,40.0,1,1,0
416,50.0,1.0,24.0,3.0,0,6.0,2.0,10.0,1,1,0
417,53.0,6.0,19.0,1.0,4,17.0,1.0,91.0,1,1,1
418,57.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
419,51.0,1.0,20.0,1.0,1,6.0,0.0,10.0,1,1,0
420,46.0,3.0,19.0,3.0,0,6.0,2.0,30.0,1,1,0
421,25.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
422,20.0,5.0,19.0,5.0,0,6.0,0.0,15.0,1,1,0
423,29.0,1.0,16.0,5.0,4,132.0,17.0,40.0,0,1,1
424,20.0,2.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
425,49.0,1.0,6.0,1.0,3,49.0,0.0,45.0,1,1,1
426,55.0,1.0,16.0,1.0,1,412.0,1.0,40.0,0,1,1
427,52.0,1.0,21.0,3.0,0,49.0,14.0,2.0,0,1,1
428,58.0,7.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
429,84.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
430,60.0,1.0,19.0,2.0,4,49.0,0.0,50.0,1,1,1
431,49.0,1.0,5.0,1.0,4,323.0,0.0,30.0,1,0,0
432,64.0,3.0,18.0,1.0,1,8.0,0.0,40.0,1,1,0
433,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
434,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
435,57.0,2.0,18.0,1.0,2,49.0,1.0,2.0,1,1,0
436,77.0,6.0,1.0,1.0,5,6.0,1.0,40.0,1,1,1
437,31.0,5.0,16.0,2.0,0,49.0,0.0,10.0,1,1,0
438,56.0,7.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
439,55.0,2.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
440,34.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
441,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
442,39.0,1.0,21.0,3.0,2,8.0,0.0,91.0,0,1,0
443,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
444,40.0,1.0,16.0,1.0,1,363.0,0.0,40.0,1,1,1
445,19.0,4.0,16.0,5.0,1,316.0,2.0,5.0,1,0,0
446,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
447,21.0,1.0,22.0,5.0,0,303.0,2.0,40.0,0,0,0
448,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
449,18.0,1.0,16.0,5.0,1,49.0,7.0,20.0,1,1,0
450,35.0,2.0,22.0,2.0,2,49.0,9.0,50.0,1,1,1
451,41.0,1.0,21.0,3.0,0,120.0,0.0,2.0,1,1,1
452,17.0,1.0,18.0,5.0,1,49.0,0.0,33.0,0,1,0
453,18.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
454,59.0,3.0,19.0,3.0,1,303.0,2.0,40.0,1,0,1
455,33.0,1.0,22.0,3.0,0,137.0,0.0,45.0,1,0,1
456,48.0,2.0,18.0,1.0,0,49.0,3.0,10.0,1,1,1
457,32.0,1.0,20.0,1.0,4,205.0,0.0,12.0,0,1,0
458,32.0,4.0,19.0,1.0,2,42.0,0.0,40.0,1,1,0
459,58.0,1.0,23.0,1.0,0,19.0,0.0,50.0,1,1,1
460,19.0,1.0,22.0,5.0,0,17.0,17.0,20.0,0,1,0
461,22.0,4.0,16.0,5.0,2,49.0,7.0,20.0,1,1,0
462,31.0,1.0,21.0,5.0,0,16.0,0.0,91.0,1,1,0
463,62.0,4.0,21.0,5.0,1,6.0,0.0,58.0,1,1,1
464,45.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,0
465,39.0,3.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
466,40.0,1.0,22.0,1.0,2,27.0,0.0,55.0,1,0,1
467,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
468,28.0,3.0,19.0,1.0,2,53.0,0.0,30.0,0,1,0
469,29.0,2.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
470,76.0,6.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
471,52.0,3.0,22.0,3.0,4,369.0,0.0,50.0,1,1,1
472,45.0,2.0,21.0,1.0,-1,40.0,0.0,40.0,0,1,0
473,33.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
474,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
475,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
476,21.0,1.0,19.0,5.0,0,303.0,12.0,20.0,1,1,0
477,19.0,1.0,16.0,5.0,3,6.0,2.0,24.0,0,1,0
478,22.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,0,0
479,39.0,1.0,17.0,3.0,4,46.0,0.0,35.0,0,0,1
480,56.0,8.0,19.0,2.0,0,53.0,16.0,8.0,1,1,1
481,60.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
482,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
483,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
484,43.0,1.0,22.0,1.0,0,53.0,9.0,75.0,0,0,0
485,19.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
486,57.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
487,49.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
488,31.0,1.0,16.0,1.0,2,103.0,9.0,21.0,0,0,0
489,53.0,2.0,19.0,1.0,0,106.0,0.0,40.0,0,1,1
490,57.0,2.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
491,59.0,7.0,19.0,3.0,0,303.0,13.0,40.0,1,1,1
492,32.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
493,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
494,56.0,8.0,21.0,1.0,0,224.0,0.0,53.0,1,1,1
495,31.0,1.0,21.0,3.0,0,32.0,13.0,20.0,0,1,0
496,26.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
497,65.0,5.0,20.0,5.0,0,164.0,13.0,50.0,1,1,1
498,25.0,1.0,22.0,1.0,0,436.0,1.0,15.0,1,1,0
499,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
500,17.0,1.0,15.0,5.0,2,37.0,2.0,20.0,1,1,0
501,51.0,1.0,16.0,1.0,0,8.0,0.0,90.0,0,1,1
502,22.0,1.0,16.0,5.0,2,442.0,2.0,10.0,1,1,0
503,88.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
504,17.0,1.0,20.0,5.0,2,49.0,17.0,91.0,0,1,0
505,38.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
506,41.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
507,46.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
508,28.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,1,1
509,58.0,1.0,20.0,1.0,0,6.0,1.0,16.0,0,1,1
510,56.0,3.0,20.0,2.0,2,137.0,0.0,5.0,0,0,0
511,40.0,3.0,16.0,1.0,1,314.0,0.0,60.0,1,1,1
512,28.0,1.0,14.0,5.0,1,138.0,2.0,20.0,0,1,1
513,23.0,6.0,14.0,1.0,3,49.0,1.0,45.0,0,1,0
514,64.0,1.0,21.0,1.0,0,207.0,0.0,15.0,0,1,0
515,55.0,1.0,16.0,3.0,3,49.0,0.0,65.0,1,1,0
516,37.0,3.0,17.0,1.0,1,49.0,1.0,59.0,1,1,1
517,54.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
518,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
519,40.0,1.0,21.0,1.0,1,25.0,0.0,7.0,1,1,1
520,29.0,1.0,19.0,5.0,4,315.0,2.0,96.0,0,1,0
521,23.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
522,38.0,3.0,19.0,1.0,0,56.0,1.0,12.0,0,0,0
523,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
524,45.0,6.0,18.0,1.0,4,303.0,1.0,30.0,0,1,0
525,25.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
526,38.0,1.0,16.0,5.0,4,49.0,2.0,41.0,0,1,0
527,31.0,1.0,21.0,5.0,0,49.0,7.0,34.0,0,1,0
528,23.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,0
529,36.0,6.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
530,47.0,1.0,19.0,3.0,0,6.0,0.0,60.0,1,1,1
531,52.0,4.0,16.0,1.0,2,38.0,0.0,40.0,1,1,0
532,19.0,5.0,19.0,5.0,3,162.0,7.0,20.0,1,1,0
533,46.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
534,23.0,1.0,14.0,3.0,1,149.0,0.0,40.0,0,0,0
535,27.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
536,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
537,31.0,2.0,19.0,1.0,3,48.0,1.0,40.0,0,0,1
538,40.0,3.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
539,56.0,6.0,20.0,1.0,2,314.0,0.0,36.0,1,1,0
540,47.0,4.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
541,43.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
542,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
543,59.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
544,22.0,7.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
545,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
546,62.0,6.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
547,64.0,1.0,22.0,1.0,0,21.0,0.0,40.0,1,0,0
548,60.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
549,53.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
550,27.0,1.0,21.0,5.0,0,6.0,17.0,27.0,0,1,0
551,64.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
552,20.0,2.0,19.0,5.0,1,303.0,0.0,30.0,0,0,0
553,53.0,2.0,21.0,1.0,1,6.0,0.0,20.0,1,1,0
554,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
555,18.0,1.0,16.0,5.0,4,49.0,2.0,26.0,0,1,0
556,23.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
557,22.0,1.0,19.0,5.0,1,6.0,2.0,5.0,0,0,0
558,33.0,1.0,22.0,1.0,4,49.0,0.0,52.0,0,1,0
559,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
560,25.0,1.0,21.0,5.0,0,321.0,2.0,38.0,1,0,1
561,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
562,84.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
563,28.0,3.0,19.0,1.0,4,312.0,1.0,40.0,1,1,0
564,45.0,1.0,22.0,1.0,4,40.0,1.0,20.0,0,0,0
565,35.0,2.0,22.0,1.0,0,16.0,0.0,55.0,0,1,1
566,42.0,3.0,21.0,1.0,0,16.0,0.0,9.0,0,1,0
567,62.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
568,25.0,6.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
569,35.0,1.0,16.0,2.0,0,6.0,0.0,40.0,1,1,1
570,20.0,1.0,19.0,5.0,2,501.0,2.0,20.0,0,1,0
571,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
572,51.0,1.0,20.0,3.0,0,16.0,0.0,96.0,1,1,1
573,35.0,7.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
574,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
575,45.0,7.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
576,38.0,1.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
577,45.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
578,35.0,2.0,19.0,2.0,3,6.0,0.0,40.0,1,1,1
579,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
580,28.0,1.0,19.0,5.0,4,222.0,0.0,40.0,0,1,1
581,41.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,0,1
582,28.0,1.0,20.0,1.0,4,24.0,1.0,35.0,0,1,0
583,21.0,2.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
584,60.0,1.0,24.0,1.0,0,149.0,1.0,40.0,0,1,1
585,20.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
586,48.0,1.0,23.0,1.0,0,136.0,0.0,40.0,1,0,1
587,56.0,6.0,16.0,1.0,1,6.0,1.0,80.0,1,1,0
588,49.0,1.0,19.0,1.0,4,49.0,0.0,96.0,1,1,1
589,35.0,6.0,19.0,2.0,2,16.0,9.0,36.0,0,1,1
590,55.0,2.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
591,58.0,5.0,23.0,4.0,0,6.0,1.0,40.0,0,1,1
592,19.0,4.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
593,59.0,7.0,23.0,1.0,0,303.0,1.0,85.0,0,1,0
594,62.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
595,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
596,47.0,4.0,21.0,3.0,4,49.0,13.0,31.0,1,1,1
597,60.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,1
598,31.0,1.0,16.0,3.0,4,554.0,0.0,50.0,0,0,1
599,47.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,1
600,26.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
601,44.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
602,34.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
603,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
604,54.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
605,19.0,1.0,19.0,5.0,1,49.0,0.0,37.0,1,1,0
606,41.0,4.0,21.0,1.0,2,117.0,0.0,16.0,1,1,0
607,29.0,1.0,18.0,5.0,4,26.0,0.0,40.0,1,1,1
608,40.0,1.0,20.0,1.0,0,35.0,1.0,40.0,0,1,0
609,47.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
610,37.0,6.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
611,60.0,1.0,24.0,1.0,0,134.0,1.0,50.0,0,0,1
612,87.0,6.0,20.0,1.0,0,327.0,1.0,75.0,1,1,0
613,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
614,45.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,0
615,54.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
616,63.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
617,22.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
618,23.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
619,55.0,6.0,16.0,1.0,1,129.0,9.0,40.0,0,1,1
620,38.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
621,47.0,8.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
622,30.0,1.0,18.0,1.0,4,40.0,1.0,40.0,0,0,1
623,87.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
624,28.0,3.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
625,41.0,1.0,16.0,1.0,4,527.0,1.0,50.0,1,1,1
626,37.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
627,38.0,1.0,16.0,1.0,3,49.0,1.0,28.0,0,1,1
628,37.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
629,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
630,30.0,1.0,18.0,1.0,2,40.0,0.0,30.0,0,1,0
631,19.0,4.0,17.0,1.0,1,527.0,1.0,40.0,1,1,0
632,53.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
633,31.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
634,36.0,1.0,16.0,3.0,1,243.0,0.0,68.0,0,0,0
635,60.0,5.0,19.0,1.0,2,49.0,0.0,12.0,1,1,1
636,20.0,1.0,19.0,5.0,1,49.0,2.0,99.0,1,1,0
637,40.0,1.0,21.0,1.0,0,6.0,0.0,24.0,1,1,1
638,65.0,3.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
639,36.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
640,57.0,2.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
641,39.0,3.0,22.0,1.0,0,54.0,0.0,30.0,1,1,1
642,56.0,1.0,19.0,1.0,4,29.0,0.0,50.0,1,1,1
643,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
644,57.0,4.0,19.0,4.0,2,40.0,13.0,40.0,1,1,1
645,17.0,1.0,20.0,5.0,4,49.0,8.0,16.0,0,1,0
646,17.0,1.0,14.0,5.0,3,217.0,2.0,40.0,1,1,0
647,52.0,7.0,14.0,1.0,4,30.0,0.0,50.0,0,1,0
648,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
649,23.0,1.0,13.0,5.0,0,49.0,17.0,20.0,1,1,0
650,58.0,1.0,21.0,4.0,0,53.0,0.0,40.0,1,1,1
651,40.0,1.0,16.0,1.0,0,417.0,0.0,40.0,1,1,1
652,19.0,1.0,18.0,5.0,2,17.0,0.0,40.0,0,1,1
653,22.0,4.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
654,49.0,1.0,22.0,1.0,0,301.0,1.0,40.0,0,1,0
655,20.0,1.0,20.0,5.0,0,303.0,2.0,38.0,1,1,0
656,46.0,1.0,19.0,1.0,2,12.0,1.0,45.0,1,1,1
657,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
658,22.0,1.0,23.0,5.0,0,49.0,2.0,60.0,1,1,0
659,61.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
660,23.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
661,37.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
662,65.0,2.0,21.0,3.0,0,303.0,0.0,12.0,0,1,1
663,45.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,0
664,45.0,1.0,21.0,1.0,2,4.0,1.0,50.0,0,1,1
665,20.0,1.0,21.0,1.0,0,40.0,1.0,4.0,0,1,0
666,20.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
667,33.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
668,60.0,1.0,24.0,1.0,0,49.0,1.0,21.0,1,1,1
669,28.0,5.0,21.0,1.0,0,209.0,0.0,5.0,1,1,1
670,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
671,38.0,1.0,22.0,1.0,3,49.0,0.0,35.0,1,1,1
672,33.0,1.0,17.0,5.0,2,235.0,13.0,45.0,1,0,1
673,56.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
674,40.0,1.0,18.0,1.0,1,55.0,0.0,40.0,0,1,0
675,38.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
676,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
677,42.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
678,43.0,3.0,19.0,1.0,0,49.0,1.0,55.0,1,1,0
679,21.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
680,30.0,7.0,19.0,1.0,0,40.0,3.0,40.0,1,1,0
681,67.0,2.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
682,40.0,1.0,16.0,1.0,3,8.0,0.0,50.0,0,1,1
683,41.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
684,26.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
685,31.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,1
686,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
687,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
688,54.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
689,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
690,33.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
691,30.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,1,1
692,39.0,1.0,23.0,1.0,0,49.0,1.0,59.0,0,1,1
693,38.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
694,66.0,7.0,19.0,1.0,1,222.0,0.0,40.0,1,1,1
695,64.0,2.0,18.0,1.0,2,40.0,0.0,15.0,0,1,0
696,48.0,1.0,16.0,1.0,4,11.0,1.0,40.0,1,1,1
697,32.0,1.0,20.0,1.0,0,126.0,1.0,45.0,0,1,0
698,22.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,1,0
699,36.0,1.0,24.0,5.0,0,41.0,17.0,60.0,0,1,0
700,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
701,32.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
702,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
703,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
704,25.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
705,43.0,1.0,19.0,1.0,0,6.0,0.0,3.0,1,1,1
706,46.0,1.0,21.0,1.0,0,12.0,0.0,12.0,0,1,0
707,52.0,1.0,19.0,1.0,1,215.0,1.0,50.0,1,1,1
708,45.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
709,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
710,20.0,1.0,19.0,1.0,2,17.0,1.0,36.0,0,1,0
711,18.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
712,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
713,58.0,4.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
714,60.0,1.0,24.0,1.0,0,315.0,1.0,55.0,1,1,1
715,29.0,1.0,18.0,5.0,0,412.0,2.0,40.0,1,1,1
716,62.0,1.0,20.0,1.0,2,49.0,0.0,12.0,1,1,1
717,21.0,2.0,19.0,3.0,0,16.0,16.0,40.0,1,1,1
718,60.0,1.0,18.0,2.0,1,49.0,0.0,50.0,1,1,1
719,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
720,18.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
721,68.0,7.0,21.0,1.0,0,414.0,0.0,61.0,0,1,1
722,63.0,2.0,20.0,1.0,2,4.0,1.0,50.0,1,0,1
723,45.0,1.0,22.0,1.0,0,49.0,8.0,78.0,1,0,0
724,28.0,5.0,21.0,3.0,0,49.0,5.0,40.0,0,1,0
725,80.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
726,51.0,1.0,20.0,1.0,1,16.0,0.0,10.0,1,1,1
727,18.0,1.0,18.0,5.0,1,49.0,12.0,24.0,1,1,0
728,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
729,45.0,2.0,18.0,1.0,1,40.0,0.0,40.0,1,1,0
730,59.0,7.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
731,27.0,1.0,14.0,5.0,2,6.0,2.0,50.0,0,1,1
