,R,Q,A,Y
4379,0.2,0,1,0
4380,0.2,3,0,0
4381,0.2,0,1,1
4382,0.2,1,1,0
4383,0.2,3,1,0
4384,1.0,1,0,0
4385,0.2,1,1,1
4386,0.2,3,1,0
4387,0.2,1,1,0
4388,0.2,0,1,0
4389,1.0,0,1,1
4390,1.0,2,1,1
4391,2.2,2,0,1
4392,0.2,3,0,0
4393,0.2,3,0,1
4394,0.2,3,1,0
4395,0.2,3,1,1
4396,0.2,3,1,0
4397,1.0,1,1,1
4398,0.2,3,1,1
4399,0.2,1,1,1
4400,0.2,0,1,1
4401,1.0,2,1,1
4402,0.2,1,1,0
4403,0.2,1,1,0
4404,1.0,2,0,1
4405,0.2,1,1,1
4406,0.2,2,1,0
4407,0.2,2,1,1
4408,0.2,1,0,0
4409,0.2,1,1,0
4410,1.0,1,1,0
4411,0.2,2,1,1
4412,0.2,0,0,0
4413,0.2,1,1,1
4414,0.2,3,1,0
4415,0.2,1,1,1
4416,0.2,2,1,0
4417,0.2,1,1,0
4418,0.2,3,1,0
4419,0.2,2,1,1
4420,2.2,2,1,1
4421,0.2,1,1,0
4422,0.2,1,1,1
4423,0.2,1,1,1
4424,0.2,2,1,0
4425,0.2,2,0,0
4426,0.2,1,0,0
4427,1.0,3,1,1
4428,0.2,2,1,0
4429,0.2,2,1,1
4430,0.2,2,1,0
4431,0.2,0,1,1
4432,0.2,1,1,0
4433,0.2,2,1,1
4434,0.2,2,1,0
4435,0.2,1,1,0
4436,1.0,2,1,0
4437,0.2,2,1,0
4438,0.2,1,1,0
4439,0.2,3,1,1
4440,1.0,0,1,1
4441,0.2,1,1,1
4442,0.2,0,1,1
4443,1.0,3,1,1
4444,0.2,2,1,0
4445,0.2,2,1,1
4446,0.2,1,0,1
4447,1.0,2,1,0
4448,0.2,1,1,0
4449,0.2,0,1,1
4450,1.0,2,0,1
4451,0.2,1,1,1
4452,0.2,1,1,0
4453,1.0,1,1,0
4454,0.2,1,1,0
4455,0.2,1,1,0
4456,0.2,2,1,1
4457,1.0,2,1,1
4458,0.2,2,1,0
4459,1.0,1,1,1
4460,0.2,2,1,1
4461,0.2,0,1,0
4462,0.2,1,1,1
4463,0.2,0,1,1
4464,0.2,2,1,0
4465,0.2,1,1,1
4466,0.2,1,1,0
4467,0.2,2,1,0
4468,0.2,2,0,1
4469,1.0,2,1,1
4470,0.2,2,1,0
4471,0.2,1,1,0
4472,1.0,2,1,1
4473,0.2,3,0,0
4474,0.2,1,1,1
4475,0.2,0,1,1
4476,0.2,2,1,0
4477,0.2,3,1,0
4478,2.2,2,0,1
4479,1.0,2,1,1
4480,0.2,0,1,1
4481,1.0,1,1,1
4482,0.2,1,0,0
4483,1.0,0,1,1
4484,1.0,2,1,1
4485,0.2,3,1,1
4486,0.2,1,1,0
4487,0.2,2,1,0
4488,0.2,2,1,0
4489,1.0,1,1,1
4490,1.0,2,1,1
4491,0.2,1,0,0
4492,0.2,1,1,1
4493,1.0,2,1,1
4494,0.2,3,1,1
4495,1.0,1,1,1
4496,0.2,2,1,0
4497,0.2,2,1,0
4498,0.2,2,1,0
4499,0.2,3,1,1
4500,1.0,2,1,1
4501,0.2,2,1,0
4502,0.2,1,1,1
4503,0.2,2,1,0
4504,0.2,1,1,0
4505,1.0,2,1,1
4506,0.2,1,0,1
4507,1.0,1,1,1
4508,0.2,2,1,0
4509,3.0,3,0,1
4510,0.2,3,1,0
4511,0.2,2,1,0
4512,0.2,1,1,0
4513,0.2,1,1,0
4514,0.2,1,1,0
4515,1.0,1,1,1
4516,0.2,2,1,0
4517,1.0,1,1,1
4518,1.0,1,1,1
4519,0.2,1,1,0
4520,1.0,3,1,1
4521,0.2,1,0,0
4522,1.0,2,1,1
4523,1.0,2,1,1
4524,2.2,2,1,1
4525,0.2,2,0,1
4526,0.2,1,1,1
4527,0.2,3,1,0
4528,0.2,2,0,0
4529,0.2,3,1,0
4530,0.2,3,1,0
4531,0.2,0,1,0
4532,0.2,2,1,0
4533,1.0,2,0,1
4534,0.2,1,1,1
4535,1.0,3,1,1
4536,0.2,1,1,0
4537,0.2,2,1,0
4538,1.0,2,1,1
4539,1.0,1,1,1
4540,0.2,2,1,0
4541,0.2,2,1,1
4542,0.2,0,1,0
4543,2.2,1,1,1
4544,1.0,1,1,1
4545,0.2,0,1,1
4546,0.2,1,1,0
4547,0.2,2,1,0
4548,0.2,3,1,0
4549,1.0,2,1,1
4550,0.2,1,1,0
4551,1.0,3,1,1
4552,0.2,2,0,0
4553,0.2,1,1,0
4554,1.0,0,1,1
4555,2.2,1,1,1
4556,2.2,3,1,1
4557,0.2,2,1,1
4558,0.2,2,1,0
4559,0.2,0,1,0
4560,0.2,2,1,0
4561,1.0,1,1,1
4562,0.2,2,0,0
4563,2.2,3,1,1
4564,0.2,0,0,1
4565,1.0,2,1,1
4566,1.0,1,1,1
4567,0.2,1,1,1
4568,0.2,2,0,1
4569,0.2,2,1,0
4570,0.2,1,1,0
4571,1.0,3,1,0
4572,0.2,3,1,0
4573,0.2,1,1,0
4574,1.0,2,1,1
4575,1.0,1,1,1
4576,0.2,2,0,0
4577,0.2,3,1,0
4578,0.2,3,1,1
4579,1.0,1,0,1
4580,0.2,0,1,0
4581,1.0,1,0,1
4582,0.2,1,1,1
4583,0.2,1,1,0
4584,0.2,0,0,1
4585,0.2,1,0,1
4586,0.2,2,1,1
4587,1.0,2,1,1
4588,0.2,2,1,0
4589,0.2,1,1,0
4590,0.2,2,1,0
4591,0.2,0,0,1
4592,0.2,2,1,0
4593,0.2,1,1,1
4594,0.2,1,1,0
4595,0.2,2,1,0
4596,0.2,2,0,0
4597,0.2,2,0,0
4598,1.0,2,1,1
4599,0.2,2,0,1
4600,0.2,1,0,0
4601,0.2,3,0,0
4602,0.2,1,1,0
4603,1.0,3,1,1
4604,0.2,1,1,1
4605,0.2,1,1,0
4606,0.2,3,1,0
4607,0.2,0,1,1
4608,0.2,2,1,1
4609,0.2,2,1,0
4610,0.2,1,1,0
4611,0.2,2,0,0
4612,0.2,3,1,0
4613,0.2,1,1,1
4614,0.2,2,1,0
4615,0.2,0,0,1
4616,0.2,1,1,0
4617,1.0,2,1,1
4618,0.2,1,1,0
4619,1.0,2,1,0
4620,1.0,1,1,0
4621,0.2,2,1,0
4622,0.2,2,1,1
4623,0.2,3,1,0
4624,1.0,1,1,0
4625,0.2,2,1,1
4626,0.2,2,1,1
4627,0.2,2,1,0
4628,0.2,2,1,0
4629,0.2,3,1,0
4630,0.2,1,1,1
4631,0.2,2,1,1
4632,0.2,1,1,1
4633,0.2,3,1,0
4634,1.0,2,0,0
4635,0.2,3,1,0
4636,0.2,1,1,0
4637,1.0,2,1,1
4638,2.2,1,1,1
4639,0.2,2,1,0
4640,0.2,2,1,1
4641,0.2,2,1,1
4642,1.0,3,1,0
4643,0.2,2,1,0
4644,0.2,2,1,0
4645,0.2,2,1,0
4646,1.0,1,1,1
4647,0.2,3,1,0
4648,0.2,3,1,0
4649,0.2,2,1,0
4650,0.2,1,1,0
4651,2.2,1,1,1
4652,0.2,0,1,1
4653,0.2,0,1,1
4654,0.2,1,1,0
4655,0.2,1,1,0
4656,0.2,0,0,1
4657,0.2,3,1,0
4658,2.2,2,1,1
4659,0.2,3,1,0
4660,0.2,0,1,1
4661,0.2,2,1,1
4662,0.2,1,0,1
4663,0.2,1,1,0
4664,0.2,2,1,0
4665,0.2,2,1,1
4666,0.2,3,1,0
4667,0.2,1,1,0
4668,0.2,2,1,0
4669,0.2,1,1,0
4670,0.2,1,1,1
4671,0.2,2,0,0
4672,0.2,2,0,0
4673,0.2,2,1,0
4674,0.2,1,1,0
4675,0.2,1,1,0
4676,0.2,1,1,0
4677,1.0,2,1,1
4678,0.2,1,1,0
4679,0.2,1,1,0
4680,0.2,2,1,0
4681,0.2,1,1,0
4682,1.0,1,1,1
4683,1.0,1,1,1
4684,0.2,2,1,1
4685,0.2,1,1,0
4686,0.2,1,1,0
4687,0.2,2,0,1
4688,0.2,1,0,0
4689,0.2,3,1,0
4690,3.0,2,1,1
4691,0.2,1,1,1
4692,1.0,0,1,1
4693,0.2,2,0,0
4694,0.2,2,1,1
4695,0.2,1,1,0
4696,0.2,0,1,1
4697,0.2,2,0,0
4698,0.2,1,1,0
4699,0.2,0,1,0
4700,0.2,1,1,0
4701,0.2,2,1,1
4702,0.2,2,1,0
4703,0.2,1,1,0
4704,0.2,1,1,1
4705,0.2,0,0,1
4706,0.2,1,1,1
4707,0.2,0,0,1
4708,1.0,2,1,0
4709,0.2,1,1,0
4710,0.2,1,1,1
4711,0.2,1,0,0
4712,0.2,2,1,0
4713,0.2,2,1,0
4714,0.2,2,1,0
4715,0.2,0,1,0
4716,0.2,0,1,1
4717,1.0,2,1,1
4718,0.2,0,1,0
4719,0.2,2,1,0
4720,0.2,0,1,0
4721,0.2,1,1,1
4722,0.2,2,1,1
4723,0.2,2,1,1
4724,0.2,2,1,0
4725,0.2,0,1,1
4726,0.2,3,1,0
4727,0.2,2,1,0
4728,1.0,3,1,0
4729,1.0,2,0,1
4730,0.2,2,1,0
4731,3.0,2,1,1
4732,1.0,0,1,1
4733,0.2,1,1,0
4734,0.2,1,1,0
4735,0.2,0,1,1
4736,1.0,3,1,1
4737,1.0,2,1,1
4738,1.0,2,1,1
4739,0.2,1,1,1
4740,0.2,2,1,0
4741,1.0,2,1,1
4742,0.2,0,1,0
4743,1.0,2,1,0
4744,0.2,1,0,1
4745,0.2,2,1,0
4746,1.0,3,1,1
4747,0.2,1,0,1
4748,0.2,2,1,1
4749,1.0,1,1,1
4750,0.2,1,0,1
4751,0.2,1,1,0
4752,2.2,2,1,1
4753,1.0,1,1,1
4754,0.2,1,0,0
4755,0.2,2,1,1
4756,1.0,1,1,1
4757,0.2,0,1,1
4758,0.2,2,1,0
4759,0.2,1,0,1
4760,0.2,1,1,1
4761,0.2,2,0,1
4762,0.2,1,1,1
4763,0.2,3,1,0
4764,0.2,1,1,0
4765,0.2,0,1,1
4766,0.2,2,0,0
4767,0.2,3,1,0
4768,1.0,2,1,1
4769,0.2,2,1,0
4770,0.2,2,0,0
4771,0.2,0,1,1
4772,0.2,2,1,0
4773,0.2,2,1,0
4774,0.2,2,1,0
4775,0.2,2,1,0
4776,0.2,2,1,0
4777,0.2,1,1,0
4778,0.2,1,1,0
4779,0.2,1,1,1
4780,0.2,1,1,0
4781,0.2,1,1,1
4782,0.2,2,0,0
4783,0.2,3,1,0
4784,0.2,2,1,1
4785,0.2,1,1,0
4786,0.2,1,0,1
4787,0.2,1,0,0
4788,0.2,2,0,1
4789,0.2,2,1,0
4790,1.0,2,1,1
4791,0.2,2,1,0
4792,0.2,0,1,1
4793,0.2,2,0,0
4794,0.2,1,1,1
4795,1.0,1,1,1
4796,0.2,3,1,0
4797,1.0,1,1,0
4798,1.0,1,1,1
4799,0.2,1,1,1
4800,0.2,1,1,0
4801,0.2,0,1,1
4802,0.2,0,0,1
4803,0.2,1,1,0
4804,0.2,1,1,1
4805,0.2,0,1,1
4806,0.2,1,1,0
4807,0.2,2,0,1
4808,1.0,3,1,1
4809,0.2,3,1,0
4810,0.2,1,1,0
4811,0.2,3,1,0
4812,1.0,1,1,1
4813,1.0,2,1,1
4814,1.0,2,1,1
4815,1.0,3,1,0
4816,0.2,3,1,0
4817,1.0,0,1,1
4818,0.2,1,1,0
4819,0.2,2,1,0
4820,0.2,2,1,1
4821,1.0,0,1,1
4822,0.2,1,0,0
4823,1.0,2,1,1
4824,0.2,1,1,1
4825,0.2,2,0,0
4826,0.2,1,1,0
4827,0.2,2,1,0
4828,0.2,1,1,0
4829,0.2,1,1,0
4830,1.0,2,1,1
4831,0.2,2,0,1
4832,0.2,3,1,0
4833,0.2,2,1,0
4834,0.2,1,0,0
4835,0.2,1,1,1
4836,0.2,1,1,0
4837,0.2,3,0,0
4838,1.0,2,0,0
4839,0.2,1,1,0
4840,0.2,1,0,0
4841,0.2,1,1,1
4842,1.0,2,1,1
4843,0.2,0,1,1
4844,0.2,2,0,0
4845,1.0,1,1,0
4846,0.2,1,1,0
4847,1.0,2,0,1
4848,0.2,2,1,1
4849,0.2,1,0,0
4850,0.2,2,1,0
4851,0.2,2,0,0
4852,0.2,3,1,0
4853,0.2,1,0,1
4854,1.0,0,1,1
4855,0.2,1,0,1
4856,0.2,3,1,0
4857,0.2,0,1,1
4858,0.2,1,1,0
4859,0.2,2,0,0
4860,0.2,1,0,1
4861,0.2,3,1,0
4862,0.2,1,0,0
4863,0.2,2,1,0
4864,0.2,2,1,1
4865,0.2,2,1,0
4866,0.2,1,1,1
4867,0.2,3,1,0
4868,0.2,1,1,0
4869,1.0,3,1,1
4870,0.2,2,0,0
4871,0.2,2,1,0
4872,0.2,2,1,0
4873,1.0,1,1,1
4874,0.2,0,1,1
4875,0.2,2,1,0
4876,0.2,1,1,1
4877,0.2,0,1,1
4878,0.2,0,0,1
4879,0.2,1,0,1
4880,0.2,2,1,1
4881,0.2,1,1,1
4882,0.2,1,1,1
4883,0.2,1,1,1
4884,0.2,2,1,1
4885,0.2,3,1,0
4886,0.2,0,1,1
4887,0.2,2,1,0
4888,0.2,1,0,0
4889,1.0,1,1,1
4890,0.2,2,1,1
4891,1.0,3,1,1
4892,0.2,2,1,0
4893,0.2,2,1,0
4894,0.2,2,1,0
4895,0.2,1,1,0
4896,1.0,1,1,1
4897,1.0,3,1,1
4898,0.2,3,1,0
4899,0.2,2,1,1
4900,0.2,2,1,1
4901,0.2,2,1,1
4902,0.2,3,1,0
4903,0.2,2,0,1
4904,0.2,2,1,1
4905,0.2,3,1,1
4906,0.2,2,1,0
4907,0.2,1,1,0
4908,0.2,1,0,0
4909,0.2,1,1,1
4910,1.0,2,1,1
4911,0.2,0,0,1
4912,0.2,2,1,0
4913,0.2,2,1,0
4914,0.2,2,1,0
4915,0.2,3,1,0
4916,0.2,1,1,1
4917,1.0,1,1,1
4918,0.2,1,1,0
4919,0.2,1,1,0
4920,0.2,2,1,0
4921,0.2,3,1,1
4922,0.2,3,1,0
4923,0.2,1,1,1
4924,0.2,1,0,1
4925,1.0,0,0,1
4926,0.2,2,1,0
4927,0.2,1,1,0
4928,2.2,0,1,1
4929,0.2,1,1,0
4930,0.2,2,1,0
4931,0.2,0,1,0
4932,2.2,2,1,1
4933,1.0,1,1,1
4934,0.2,2,1,0
4935,1.0,1,1,1
4936,0.2,1,1,0
4937,1.0,0,1,1
4938,0.2,2,1,1
4939,0.2,0,1,1
4940,0.2,1,1,1
4941,0.2,0,0,0
4942,0.2,3,0,1
4943,0.2,1,1,0
4944,1.0,3,0,0
4945,0.2,1,1,0
4946,0.2,2,1,0
4947,0.2,2,1,0
4948,0.2,2,1,0
4949,0.2,2,0,0
4950,0.2,1,1,1
4951,0.2,1,1,0
4952,0.2,1,1,0
4953,0.2,3,0,0
4954,0.2,1,1,1
4955,1.0,1,1,1
4956,0.2,2,0,0
4957,1.0,0,1,1
4958,0.2,2,1,0
4959,0.2,1,1,1
4960,0.2,1,1,0
4961,0.2,1,1,0
4962,0.2,3,0,0
4963,1.0,1,1,1
4964,0.2,1,1,0
4965,0.2,1,1,1
4966,1.0,1,1,1
4967,0.2,2,1,0
4968,0.2,1,1,1
4969,1.0,2,1,1
4970,2.2,1,1,1
4971,2.2,2,1,1
4972,0.2,1,1,1
4973,0.2,1,1,0
4974,0.2,2,1,1
4975,0.2,1,1,0
4976,0.2,2,1,0
4977,0.2,1,1,0
4978,0.2,1,0,1
4979,0.2,3,1,0
4980,1.0,1,1,1
4981,0.2,2,1,1
4982,0.2,1,1,1
4983,0.2,1,1,0
4984,0.2,1,1,0
4985,1.0,2,1,1
4986,0.2,0,1,1
4987,0.2,2,0,1
4988,1.0,2,0,1
4989,0.2,1,1,0
4990,0.2,2,1,1
4991,0.2,0,0,1
4992,0.2,2,1,0
4993,0.2,2,1,0
4994,0.2,2,1,0
4995,0.2,1,1,0
4996,0.2,1,1,1
4997,1.0,1,1,1
4998,0.2,1,1,0
4999,1.0,1,1,1
5000,1.0,0,1,1
5001,1.0,1,0,1
5002,1.0,0,1,1
5003,1.0,0,0,1
5004,0.2,3,1,0
5005,0.2,1,0,0
5006,0.2,2,1,0
5007,0.2,2,1,0
5008,0.2,3,1,0
5009,0.2,2,1,0
5010,2.2,1,1,1
5011,0.2,1,1,0
5012,0.2,2,1,1
5013,0.2,2,1,0
5014,0.2,2,1,1
5015,0.2,2,1,0
5016,0.2,2,1,0
5017,0.2,2,1,0
5018,1.0,2,1,1
5019,0.2,2,1,1
5020,0.2,3,1,1
5021,0.2,0,0,0
5022,0.2,2,1,1
5023,1.0,1,1,1
5024,0.2,2,1,0
5025,0.2,1,1,0
5026,0.2,0,1,0
5027,0.2,2,1,1
5028,0.2,2,1,0
5029,0.2,1,0,0
5030,0.2,1,1,0
5031,0.2,1,1,0
5032,0.2,2,1,0
5033,0.2,2,1,0
5034,0.2,2,1,1
5035,0.2,1,0,0
5036,0.2,1,1,0
5037,0.2,1,1,1
5038,1.0,0,1,1
5039,1.0,2,1,1
5040,0.2,3,1,0
5041,0.2,2,1,0
5042,0.2,2,1,0
5043,0.2,0,1,1
5044,0.2,2,1,0
5045,0.2,2,1,0
5046,0.2,2,0,0
5047,0.2,3,1,0
5048,0.2,2,1,1
5049,0.2,2,1,1
5050,0.2,3,1,0
5051,0.2,2,0,1
5052,0.2,2,1,0
5053,0.2,2,0,1
5054,0.2,2,1,1
5055,0.2,1,0,0
5056,1.0,2,1,1
5057,1.0,2,1,1
5058,1.0,0,0,1
5059,0.2,0,1,0
5060,0.2,1,1,0
5061,0.2,1,0,1
5062,0.2,2,1,0
5063,1.0,2,1,1
5064,0.2,1,0,0
5065,0.2,3,1,0
5066,1.0,0,1,1
5067,0.2,2,1,1
5068,0.2,0,1,0
5069,1.0,1,1,1
5070,0.2,1,1,1
5071,1.0,0,0,1
5072,1.0,0,1,1
5073,0.2,1,0,0
5074,0.2,0,1,1
5075,0.2,0,1,0
5076,0.2,1,1,1
5077,0.2,2,1,0
5078,0.2,1,1,1
5079,0.2,1,1,0
5080,1.0,2,1,1
5081,0.2,1,1,1
5082,1.0,1,1,1
5083,0.2,1,1,0
5084,0.2,1,1,1
5085,0.2,1,1,0
5086,0.2,1,1,0
5087,0.2,0,0,1
5088,1.0,1,0,1
5089,0.2,1,1,0
5090,0.2,2,1,1
5091,0.2,1,1,0
5092,0.2,0,1,0
5093,0.2,1,1,1
5094,0.2,2,1,0
5095,0.2,0,1,0
5096,0.2,2,1,1
5097,0.2,3,0,0
5098,1.0,2,1,1
5099,0.2,3,1,1
5100,1.0,1,1,1
5101,0.2,3,1,0
5102,0.2,1,1,1
5103,0.2,3,1,0
5104,1.0,1,1,0
5105,0.2,1,1,1
5106,0.2,2,0,0
5107,0.2,1,1,1
5108,0.2,3,1,0
5109,0.2,1,1,0
5110,0.2,0,0,1
5111,1.0,1,0,0
5112,1.0,2,1,1
5113,0.2,2,0,0
5114,0.2,1,1,0
5115,0.2,2,1,0
5116,0.2,1,1,0
5117,1.0,1,1,1
5118,1.0,1,1,1
5119,0.2,2,1,0
5120,0.2,3,1,0
5121,0.2,1,1,0
5122,1.0,2,1,1
5123,2.2,0,1,1
5124,0.2,1,1,0
5125,1.0,2,1,0
5126,0.2,1,1,0
5127,0.2,1,1,0
5128,0.2,0,1,1
5129,0.2,1,1,1
5130,0.2,3,1,0
5131,0.2,1,1,1
5132,1.0,0,0,1
5133,1.0,1,1,1
5134,0.2,2,1,0
5135,0.2,1,1,1
5136,0.2,2,1,0
5137,1.0,2,1,1
5138,0.2,3,1,0
5139,0.2,1,1,0
5140,0.2,1,1,1
5141,0.2,3,1,1
5142,0.2,1,1,0
5143,0.2,1,1,0
5144,0.2,1,1,0
5145,0.2,3,1,1
5146,0.2,2,1,1
5147,0.2,1,1,0
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,0.2,0,0,0
5151,0.2,2,1,1
5152,0.2,2,1,0
5153,0.2,1,0,1
5154,0.2,1,1,0
5155,0.2,0,1,1
5156,1.0,2,1,0
5157,0.2,1,1,1
5158,0.2,1,1,0
5159,0.2,0,1,1
5160,0.2,1,1,1
5161,0.2,2,1,0
5162,0.2,1,1,1
5163,0.2,1,1,1
5164,0.2,1,0,0
5165,1.0,2,1,1
5166,0.2,2,1,0
5167,0.2,1,1,0
5168,0.2,0,1,1
5169,0.2,2,1,1
5170,0.2,1,1,0
5171,0.2,1,1,1
5172,1.0,1,1,1
5173,2.2,2,1,1
5174,0.2,3,1,0
5175,0.2,1,1,0
5176,1.0,2,1,1
5177,0.2,3,1,0
5178,0.2,1,0,1
5179,0.2,2,0,1
5180,1.0,1,0,1
5181,1.0,2,1,1
5182,0.2,1,1,0
5183,0.2,2,1,0
5184,0.2,1,1,1
5185,0.2,0,1,0
5186,0.2,3,1,0
5187,1.0,1,1,1
5188,0.2,2,1,0
5189,0.2,1,1,0
5190,0.2,2,1,0
5191,0.2,2,1,1
5192,1.0,2,1,0
5193,0.2,2,1,0
5194,0.2,1,1,0
5195,0.2,2,1,0
5196,0.2,2,1,0
5197,0.2,2,0,0
5198,0.2,1,1,1
5199,0.2,1,1,1
5200,1.0,2,1,1
5201,0.2,3,1,0
5202,0.2,1,0,0
5203,0.2,2,0,0
5204,0.2,1,0,0
5205,0.2,1,1,1
5206,1.0,3,1,0
5207,1.0,0,1,1
5208,2.2,3,1,1
5209,0.2,1,1,1
5210,0.2,2,1,1
5211,0.2,1,1,0
5212,0.2,2,0,1
5213,1.0,1,1,0
5214,0.2,1,0,1
5215,0.2,2,1,1
5216,0.2,3,1,1
5217,0.2,1,1,0
5218,0.2,0,1,1
5219,0.2,2,1,0
5220,0.2,0,1,0
5221,0.2,1,1,1
5222,1.0,2,1,1
5223,0.2,1,0,1
5224,0.2,1,1,1
5225,0.2,2,0,1
5226,1.0,3,1,1
5227,0.2,2,0,1
5228,0.2,2,1,1
5229,0.2,2,1,0
5230,0.2,2,1,0
5231,0.2,2,1,0
5232,0.2,3,1,0
5233,0.2,0,1,0
5234,0.2,2,1,1
5235,0.2,1,1,1
5236,1.0,2,1,0
5237,0.2,3,0,1
5238,0.2,2,0,0
5239,0.2,2,1,1
5240,1.0,1,1,1
5241,0.2,2,1,1
5242,1.0,2,1,1
5243,0.2,1,1,1
5244,0.2,3,1,0
5245,0.2,2,1,1
5246,0.2,1,1,1
5247,1.0,1,1,0
5248,0.2,1,0,0
5249,0.2,2,1,0
5250,1.0,3,1,0
5251,0.2,1,1,0
5252,0.2,1,1,1
5253,0.2,1,1,1
5254,0.2,2,1,0
5255,1.0,2,1,1
5256,0.2,1,1,0
5257,1.0,1,1,1
5258,1.0,2,0,1
5259,1.0,1,1,1
5260,0.2,1,1,1
5261,0.2,2,0,1
5262,0.2,1,1,0
5263,1.0,0,0,1
5264,0.2,2,1,0
5265,1.0,2,1,0
5266,0.2,2,1,1
5267,0.2,2,1,0
5268,0.2,1,1,1
5269,0.2,3,1,0
5270,0.2,1,1,0
5271,0.2,1,1,0
5272,0.2,1,0,0
5273,0.2,0,1,1
5274,0.2,2,0,1
5275,1.0,2,1,1
5276,0.2,2,0,0
5277,1.0,1,1,1
5278,0.2,1,1,1
5279,0.2,1,1,1
5280,0.2,1,1,0
5281,0.2,2,1,1
5282,2.2,2,1,1
5283,0.2,3,1,0
5284,0.2,1,1,0
5285,0.2,1,1,1
5286,0.2,0,0,1
5287,0.2,2,1,0
5288,0.2,1,1,0
5289,0.2,3,1,0
5290,0.2,2,0,0
5291,0.2,2,0,0
5292,0.2,1,1,1
5293,0.2,1,1,0
5294,0.2,0,1,0
5295,0.2,3,1,0
5296,1.0,1,1,1
5297,0.2,1,1,1
5298,0.2,1,1,0
5299,1.0,2,0,1
5300,0.2,2,0,1
5301,0.2,1,1,1
5302,0.2,1,1,1
5303,0.2,3,1,0
5304,1.0,2,0,1
5305,0.2,2,1,0
5306,1.0,3,1,1
5307,0.2,0,1,1
5308,0.2,1,1,0
5309,2.2,2,1,1
5310,0.2,0,1,1
5311,1.0,2,1,1
5312,0.2,1,0,0
5313,0.2,2,1,0
5314,0.2,1,1,0
5315,0.2,2,0,0
5316,0.2,1,1,0
5317,0.2,2,1,0
5318,1.0,1,1,1
5319,0.2,1,1,1
5320,0.2,1,1,0
5321,0.2,2,1,0
5322,1.0,1,1,1
5323,1.0,1,1,1
5324,0.2,3,1,0
5325,0.2,2,0,0
5326,0.2,1,1,0
5327,0.2,0,1,0
5328,0.2,2,1,0
5329,1.0,1,0,1
5330,0.2,1,1,0
5331,0.2,1,1,1
5332,1.0,1,1,0
5333,0.2,2,1,1
5334,0.2,3,1,0
5335,0.2,2,0,0
5336,0.2,3,1,0
5337,0.2,2,0,0
5338,0.2,0,1,0
5339,0.2,1,0,0
5340,1.0,2,1,1
5341,0.2,0,1,0
5342,0.2,2,0,0
5343,0.2,1,1,1
5344,0.2,3,1,1
5345,0.2,2,0,1
5346,0.2,3,1,0
5347,0.2,1,1,0
5348,0.2,3,1,0
5349,0.2,2,1,0
5350,2.2,2,0,1
5351,0.2,2,1,0
5352,0.2,2,1,1
5353,0.2,1,1,0
5354,1.0,1,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,1,0,0
5358,1.0,1,0,1
5359,0.2,1,1,0
5360,1.0,0,1,1
5361,0.2,3,1,0
5362,0.2,1,1,0
5363,0.2,1,1,1
5364,1.0,3,1,1
5365,0.2,2,1,1
5366,0.2,1,1,0
5367,0.2,2,1,0
5368,0.2,2,1,0
5369,1.0,2,1,1
5370,0.2,0,1,0
5371,0.2,0,1,1
5372,0.2,1,1,0
5373,0.2,2,1,0
5374,0.2,2,0,1
5375,1.0,2,1,1
5376,0.2,2,1,0
5377,0.2,1,1,0
5378,0.2,2,0,0
5379,0.2,2,1,0
5380,0.2,1,1,1
5381,1.0,2,1,1
5382,1.0,1,1,1
5383,1.0,1,0,1
5384,0.2,1,1,0
5385,1.0,2,1,1
5386,1.0,2,1,1
5387,0.2,0,0,1
5388,1.0,0,0,1
5389,0.2,0,1,0
5390,1.0,1,1,1
5391,0.2,3,1,1
5392,0.2,2,1,0
5393,0.2,2,1,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,2,1,1
5397,0.2,1,1,0
5398,0.2,3,1,0
5399,2.2,1,1,1
5400,1.0,3,1,1
5401,1.0,3,0,1
5402,0.2,2,1,0
5403,0.2,2,0,0
5404,1.0,1,0,1
5405,1.0,2,1,0
5406,0.2,1,1,0
5407,0.2,1,1,1
5408,0.2,0,0,1
5409,0.2,2,1,0
5410,0.2,3,1,0
5411,0.2,1,1,1
5412,0.2,3,1,1
5413,1.0,2,1,1
5414,0.2,3,1,0
5415,0.2,2,1,0
5416,0.2,2,1,1
5417,0.2,2,1,1
5418,0.2,2,1,1
5419,1.0,1,1,1
5420,1.0,2,1,0
5421,0.2,2,1,0
5422,0.2,3,0,0
5423,0.2,2,0,0
5424,0.2,1,1,1
5425,0.2,1,1,0
5426,0.2,1,1,0
5427,1.0,2,1,1
5428,2.2,3,1,1
5429,2.2,1,1,1
5430,0.2,2,1,0
5431,0.2,3,1,0
5432,0.2,2,1,1
5433,0.2,0,1,1
5434,1.0,1,1,0
5435,0.2,2,1,0
5436,0.2,1,1,1
5437,0.2,3,1,0
5438,0.2,1,1,1
5439,1.0,2,1,1
5440,1.0,0,1,0
5441,0.2,2,1,0
5442,0.2,3,1,0
5443,0.2,1,1,0
5444,0.2,0,1,0
5445,0.2,2,0,1
5446,1.0,2,1,0
5447,0.2,3,1,0
5448,0.2,1,1,0
5449,0.2,3,1,0
5450,0.2,1,1,0
5451,0.2,2,1,1
5452,1.0,1,1,1
5453,0.2,2,1,0
5454,0.2,3,1,0
